persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,10,Stuck,3,0,22.76,0.654,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 48.0), (44.3, 59.2), (44.3, 74.1), (44.3, 89.1), (44.3, 104.0), (44.3, 118.9), (51.7, 133.9), (51.7, 148.8), (51.7, 171.2), (64.8, 180.5), (79.7, 180.5), (94.7, 180.5), (109.6, 180.5), (124.5, 180.5), (139.5, 180.5), (161.9, 180.5), (176.8, 186.1), (180.5, 201.1), (180.5, 219.7), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (221.6, 244.0), (238.4, 247.7), (244.0, 262.7), (244.0, 277.6), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (307.5, 316.8), (307.5, 331.7), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2)]",0,0,10.5
experienced,bomberman,10,Stuck,30,0,18.1,0.654,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 57.3), (44.3, 72.3), (44.3, 87.2), (44.3, 102.1), (48.0, 117.1), (51.7, 132.0), (51.7, 146.9), (51.7, 169.3), (62.9, 180.5), (77.9, 180.5), (92.8, 180.5), (107.7, 180.5), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 236.5), (221.6, 236.5), (225.3, 236.5), (225.3, 236.5), (225.3, 236.5), (225.3, 236.5), (232.8, 244.0), (244.0, 257.1), (244.0, 272.0), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (286.9, 307.5), (301.9, 311.2), (307.5, 326.1), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2)]",0,0,13.62
experienced,bomberman,10,Stuck,1,0,27.83,0.538,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 130.1), (436.3, 145.1), (436.3, 160.0), (436.3, 174.9), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,13.95
experienced,bomberman,10,Stuck,0,0,12.32,0.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5)]",0,0,5.0
experienced,bomberman,10,Stuck,0,0,6.59,0.077,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2)]",0,0,5.38
experienced,bomberman,10,Stuck,45,0,9.32,0.654,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 49.9), (44.3, 64.8), (44.3, 79.7), (44.3, 94.7), (44.3, 109.6), (44.3, 124.5), (44.3, 128.3), (51.7, 143.2), (51.7, 161.9), (51.7, 163.7), (51.7, 160.0), (51.7, 161.9), (53.6, 173.1), (68.5, 173.1), (83.5, 173.1), (104.0, 173.1), (115.2, 161.9), (115.2, 146.9), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 148.8), (115.2, 161.9), (115.2, 163.7), (115.2, 167.5), (124.5, 180.5), (139.5, 180.5), (161.9, 180.5), (176.8, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 227.2), (180.5, 223.5), (180.5, 225.3), (180.5, 227.2), (180.5, 223.5), (178.7, 223.5), (178.7, 223.5), (178.7, 223.5), (173.1, 223.5), (173.1, 223.5), (173.1, 223.5), (173.1, 223.5), (173.1, 223.5), (173.1, 223.5), (173.1, 223.5), (173.1, 223.5), (173.1, 238.4), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (188.0, 244.0), (202.9, 236.5), (217.9, 236.5), (232.8, 240.3), (244.0, 255.2), (244.0, 270.1), (244.0, 286.9), (244.0, 288.8), (244.0, 290.7), (244.0, 286.9), (244.0, 288.8), (244.0, 290.7), (244.0, 286.9), (244.0, 288.8), (244.0, 290.7), (244.0, 286.9), (244.0, 288.8), (244.0, 290.7), (244.0, 286.9), (244.0, 288.8), (244.0, 290.7), (244.0, 286.9), (244.0, 288.8), (244.0, 290.7), (244.0, 286.9), (244.0, 288.8), (244.0, 290.7), (244.0, 286.9), (244.0, 288.8), (242.1, 288.8), (242.1, 288.8), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (307.5, 316.8), (307.5, 331.7), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2)]",0,3,25.83
experienced,bomberman,10,Bomb,3,0,23.94,0.731,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 130.1), (436.3, 145.1), (436.3, 160.0), (436.3, 174.9), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,2,16.22
experienced,bomberman,10,Bomb,1,0,7.7,0.115,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5)]",0,1,8.0
experienced,bomberman,10,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,10,Bomb,3,0,24.02,0.731,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (436.3, 133.9), (436.3, 148.8), (436.3, 163.7), (436.3, 178.7), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,3,16.17
experienced,bomberman,10,Stuck,45,0,9.32,0.654,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 49.9), (44.3, 64.8), (44.3, 79.7), (44.3, 94.7), (44.3, 109.6), (44.3, 124.5), (44.3, 128.3), (51.7, 143.2), (51.7, 161.9), (51.7, 163.7), (51.7, 160.0), (51.7, 161.9), (53.6, 173.1), (68.5, 173.1), (83.5, 173.1), (104.0, 173.1), (115.2, 161.9), (115.2, 146.9), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 148.8), (115.2, 161.9), (115.2, 163.7), (115.2, 167.5), (124.5, 180.5), (139.5, 180.5), (161.9, 180.5), (176.8, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 173.1), (180.5, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 227.2), (180.5, 223.5), (180.5, 225.3), (180.5, 227.2), (180.5, 223.5), (178.7, 223.5), (178.7, 223.5), (178.7, 223.5), (173.1, 223.5), (173.1, 223.5), (173.1, 223.5), (173.1, 223.5), (173.1, 223.5), (173.1, 223.5), (173.1, 223.5), (173.1, 223.5), (173.1, 238.4), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (173.1, 244.0), (188.0, 244.0), (202.9, 236.5), (217.9, 236.5), (232.8, 240.3), (244.0, 255.2), (244.0, 270.1), (244.0, 286.9), (244.0, 288.8), (244.0, 290.7), (244.0, 286.9), (244.0, 288.8), (244.0, 290.7), (244.0, 286.9), (244.0, 288.8), (244.0, 290.7), (244.0, 286.9), (244.0, 288.8), (244.0, 290.7), (244.0, 286.9), (244.0, 288.8), (244.0, 290.7), (244.0, 286.9), (244.0, 288.8), (244.0, 290.7), (244.0, 286.9), (244.0, 288.8), (244.0, 290.7), (244.0, 286.9), (244.0, 288.8), (242.1, 288.8), (242.1, 288.8), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (307.5, 316.8), (307.5, 331.7), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2)]",0,3,25.83
experienced,bomberman,10,Bomb,3,0,23.94,0.731,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 130.1), (436.3, 145.1), (436.3, 160.0), (436.3, 174.9), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,2,16.22
experienced,bomberman,10,Stuck,30,0,18.1,0.654,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 57.3), (44.3, 72.3), (44.3, 87.2), (44.3, 102.1), (48.0, 117.1), (51.7, 132.0), (51.7, 146.9), (51.7, 169.3), (62.9, 180.5), (77.9, 180.5), (92.8, 180.5), (107.7, 180.5), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (160.0, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 236.5), (221.6, 236.5), (225.3, 236.5), (225.3, 236.5), (225.3, 236.5), (225.3, 236.5), (232.8, 244.0), (244.0, 257.1), (244.0, 272.0), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (286.9, 307.5), (301.9, 311.2), (307.5, 326.1), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2)]",0,0,13.62
