persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,2,0,14.93,0.5,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 238.9), (180.5, 253.9), (180.5, 257.6), (180.5, 257.6), (180.5, 253.9), (180.5, 253.9), (180.5, 253.9), (180.5, 253.9), (180.5, 253.9), (180.5, 253.9), (180.5, 253.9), (180.5, 253.9), (180.5, 253.9), (180.5, 252.0), (180.5, 253.9), (180.5, 253.9), (180.5, 255.7), (180.5, 255.7), (180.5, 257.6), (180.5, 257.6), (180.5, 259.5), (180.5, 259.5), (180.5, 255.7), (180.5, 259.5), (180.5, 259.5), (180.5, 255.7), (180.5, 259.5), (180.5, 259.5), (180.5, 255.7), (180.5, 259.5), (180.5, 259.5), (180.5, 255.7), (180.5, 259.5), (180.5, 259.5), (180.5, 255.7), (180.5, 259.5), (180.5, 259.5), (180.5, 255.7), (180.5, 259.5), (180.5, 259.5), (180.5, 255.7), (180.5, 259.5), (180.5, 259.5), (180.5, 255.7), (180.5, 259.5), (180.5, 259.5), (180.5, 255.7)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,14.93,0.278,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 125.1), (180.5, 132.5), (180.5, 128.8), (180.5, 128.8), (180.5, 132.5), (180.5, 128.8), (180.5, 128.8), (180.5, 132.5), (180.5, 128.8), (180.5, 128.8), (180.5, 132.5), (180.5, 128.8), (180.5, 128.8), (180.5, 132.5), (180.5, 128.8), (180.5, 128.8), (180.5, 132.5), (180.5, 128.8), (180.5, 128.8), (180.5, 132.5), (180.5, 128.8), (180.5, 128.8), (180.5, 132.5), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 130.7), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 132.5), (180.5, 130.7), (180.5, 130.7), (180.5, 126.9), (180.5, 130.7), (180.5, 130.7), (180.5, 126.9), (180.5, 130.7), (180.5, 130.7), (180.5, 126.9), (180.5, 130.7), (180.5, 130.7), (180.5, 126.9), (180.5, 130.7), (180.5, 130.7), (180.5, 126.9), (180.5, 130.7), (180.5, 130.7), (180.5, 126.9), (180.5, 130.7), (180.5, 130.7), (180.5, 126.9)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,29.09,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (283.2, 244.5), (300.0, 246.4), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 265.1), (307.5, 283.7), (309.3, 302.4), (324.3, 306.1), (339.2, 300.5), (359.7, 304.3), (374.7, 308.0), (389.6, 300.5), (406.4, 300.5), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,12.0
novice,bomberman,8,Bomb,1,0,21.93,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (178.7, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (227.2, 244.5), (227.2, 244.5), (242.1, 252.0), (244.0, 266.9), (244.0, 281.9), (244.0, 296.8), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,29.09,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (283.2, 244.5), (300.0, 246.4), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 265.1), (307.5, 283.7), (309.3, 302.4), (324.3, 306.1), (339.2, 300.5), (359.7, 304.3), (374.7, 308.0), (389.6, 300.5), (406.4, 300.5), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,12.0
novice,bomberman,8,Bomb,1,0,14.58,0.722,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (191.7, 244.5), (206.7, 244.5), (227.2, 244.5), (227.2, 244.5), (236.5, 246.4), (251.5, 244.5), (266.4, 238.9), (286.9, 237.1), (288.8, 244.5), (288.8, 244.5), (288.8, 244.5), (290.7, 244.5), (305.6, 246.4), (307.5, 257.6), (307.5, 257.6), (307.5, 257.6), (307.5, 257.6), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 255.7), (307.5, 259.5), (307.5, 259.5), (307.5, 255.7), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 253.9), (307.5, 253.9), (307.5, 257.6), (307.5, 253.9), (307.5, 253.9), (307.5, 257.6), (307.5, 253.9), (307.5, 253.9), (307.5, 257.6), (307.5, 253.9), (307.5, 253.9), (307.5, 257.6), (307.5, 253.9), (307.5, 253.9), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 252.0), (307.5, 257.6), (307.5, 257.6), (307.5, 253.9), (307.5, 253.9), (307.5, 257.6)]",1,0,16.0
novice,bomberman,8,Bomb,2,0,30.18,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (283.2, 244.5), (300.0, 246.4), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 252.0), (307.5, 263.2), (307.5, 280.0), (307.5, 300.5), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 296.8)]",0,0,12.0
novice,bomberman,8,Bomb,1,0,30.18,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (283.2, 244.5), (300.0, 246.4), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 252.0), (307.5, 263.2), (307.5, 280.0), (307.5, 300.5), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 296.8)]",0,0,12.0
novice,bomberman,8,Bomb,2,0,15.14,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 138.1), (115.2, 156.8), (115.2, 173.6), (130.1, 179.2), (145.1, 179.2), (160.0, 179.2), (174.9, 182.9), (180.5, 190.4), (180.5, 192.3), (180.5, 196.0), (180.5, 192.3), (180.5, 192.3), (180.5, 196.0), (180.5, 192.3), (180.5, 192.3), (180.5, 196.0), (180.5, 192.3), (180.5, 192.3), (180.5, 196.0), (180.5, 192.3), (180.5, 192.3), (180.5, 196.0), (180.5, 192.3), (180.5, 192.3), (180.5, 207.2), (180.5, 227.7), (186.1, 242.7), (201.1, 238.9), (221.6, 237.1), (238.4, 248.3), (244.0, 263.2), (244.0, 270.7), (244.0, 253.9), (244.0, 257.6), (244.0, 253.9), (244.0, 253.9), (244.0, 255.7), (244.0, 255.7), (244.0, 257.6), (244.0, 257.6), (244.0, 259.5), (244.0, 253.9), (244.0, 261.3), (244.0, 261.3), (244.0, 261.3), (244.0, 261.3), (244.0, 261.3), (244.0, 261.3), (244.0, 261.3), (244.0, 261.3), (244.0, 261.3), (244.0, 261.3), (244.0, 261.3), (244.0, 261.3), (244.0, 261.3), (244.0, 261.3), (244.0, 261.3), (244.0, 261.3)]",0,0,12.08
novice,bomberman,8,Bomb,1,0,14.93,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 238.9), (180.5, 253.9), (180.5, 257.6), (180.5, 257.6), (180.5, 253.9), (180.5, 257.6), (180.5, 257.6), (180.5, 253.9), (180.5, 257.6), (180.5, 257.6), (180.5, 253.9), (180.5, 257.6), (180.5, 253.9), (180.5, 261.3), (180.5, 252.0), (180.5, 257.6), (180.5, 250.1), (180.5, 253.9), (180.5, 252.0), (180.5, 252.0), (180.5, 253.9), (180.5, 257.6), (180.5, 261.3), (180.5, 257.6), (180.5, 257.6), (180.5, 261.3), (180.5, 257.6), (180.5, 257.6), (180.5, 261.3), (180.5, 257.6), (180.5, 257.6), (180.5, 261.3), (180.5, 257.6), (180.5, 257.6), (180.5, 261.3), (180.5, 257.6), (180.5, 257.6), (180.5, 261.3), (180.5, 257.6), (180.5, 257.6), (180.5, 261.3), (180.5, 257.6), (180.5, 257.6), (180.5, 272.5), (180.5, 287.5), (180.5, 287.5), (180.5, 283.7)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,21.93,0.389,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,29.17,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (283.2, 244.5), (300.0, 246.4), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 259.5), (307.5, 259.5), (307.5, 255.7)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,29.17,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (283.2, 244.5), (300.0, 246.4), (307.5, 252.0), (307.5, 253.9), (307.5, 257.6), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 250.1), (307.5, 250.1), (307.5, 250.1), (307.5, 261.3), (307.5, 257.6), (307.5, 257.6), (307.5, 261.3)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,14.58,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 244.5), (232.8, 237.1), (244.0, 224.0), (244.0, 227.7), (249.6, 242.7), (264.5, 238.9), (283.2, 237.1), (300.0, 244.5), (307.5, 259.5), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 257.6), (307.5, 257.6), (307.5, 261.3)]",1,0,16.0
novice,bomberman,8,Bomb,1,0,29.09,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (283.2, 244.5), (300.0, 246.4), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 265.1), (307.5, 283.7), (309.3, 302.4), (324.3, 306.1), (339.2, 300.5), (359.7, 304.3), (374.7, 308.0), (389.6, 300.5), (406.4, 300.5), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,12.0
