persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Saw,6,0,152.87,0.464,"[(105.0, 237.0), (129.9, 233.3), (153.9, 226.2), (191.0, 238.0), (227.2, 228.1), (264.7, 230.5), (330.3, 227.9), (410.3, 179.2), (490.3, 149.4), (535.0, 138.4), (535.0, 146.2), (514.3, 146.0), (445.0, 119.9), (453.0, 124.6), (528.0, 148.2), (535.0, 186.7), (535.0, 226.4), (535.0, 266.4), (535.0, 307.3), (535.0, 348.1), (535.0, 389.0)]",0,0,2.73
speedrunner,meatboy,7,Saw,5,0,216.14,0.464,"[(105.0, 237.0), (120.0, 233.3), (129.8, 226.2), (149.9, 238.0), (173.3, 228.1), (193.8, 230.5), (222.7, 233.1), (245.1, 226.0), (276.2, 237.8), (330.6, 215.8), (410.6, 213.4), (490.6, 230.0), (535.0, 265.3), (535.0, 319.5), (535.0, 375.3)]",0,0,1.97
speedrunner,meatboy,7,Saw,3,0,220.56,0.464,"[(105.0, 237.0), (146.9, 233.3), (221.4, 226.2), (301.4, 238.0), (381.4, 202.1), (461.4, 162.8), (535.0, 142.4), (535.0, 140.8), (535.0, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,0,1.93
speedrunner,meatboy,7,Stuck,1,0,2.24,0.101,"[(105.0, 237.0), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Saw,7,0,262.06,0.464,"[(105.0, 237.0), (127.1, 233.3), (151.1, 226.2), (181.1, 238.0), (205.9, 228.1), (234.9, 230.5), (268.1, 233.1), (319.2, 226.0), (399.2, 237.8), (479.2, 268.5), (535.0, 314.1), (535.0, 359.6), (535.0, 406.4)]",0,0,1.62
speedrunner,meatboy,7,Saw,3,0,343.18,0.464,"[(105.0, 237.0), (134.2, 233.3), (168.1, 226.2), (205.2, 238.0), (241.3, 228.1), (288.8, 230.5), (368.8, 251.7), (448.8, 291.8), (528.2, 350.7), (535.0, 398.5)]",0,0,1.23
speedrunner,meatboy,7,Saw,3,0,322.0,0.464,"[(105.0, 237.0), (135.6, 233.3), (168.1, 226.2), (219.3, 238.0), (294.8, 228.1), (374.8, 230.5), (454.8, 251.7), (534.3, 291.8), (535.0, 332.9), (535.0, 372.6), (535.0, 412.2)]",0,0,1.33
speedrunner,meatboy,7,Saw,3,0,220.56,0.464,"[(105.0, 237.0), (146.9, 233.3), (221.4, 226.2), (301.4, 238.0), (381.4, 202.1), (461.4, 162.8), (535.0, 142.4), (535.0, 140.8), (535.0, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,0,1.93
speedrunner,meatboy,7,Saw,6,0,152.87,0.464,"[(105.0, 237.0), (129.9, 233.3), (153.9, 226.2), (191.0, 238.0), (227.2, 228.1), (264.7, 230.5), (330.3, 227.9), (410.3, 179.2), (490.3, 149.4), (535.0, 138.4), (535.0, 146.2), (514.3, 146.0), (445.0, 119.9), (453.0, 124.6), (528.0, 148.2), (535.0, 186.7), (535.0, 226.4), (535.0, 266.4), (535.0, 307.3), (535.0, 348.1), (535.0, 389.0)]",0,0,2.73
speedrunner,meatboy,7,Saw,4,0,177.62,0.464,"[(105.0, 237.0), (117.2, 233.3), (124.2, 226.2), (141.4, 238.0), (164.8, 228.1), (183.9, 230.5), (212.8, 233.1), (235.2, 226.0), (269.2, 237.8), (307.9, 201.9), (374.8, 162.7), (454.8, 142.2), (534.2, 140.7), (535.0, 157.9), (535.0, 194.0), (535.0, 249.0), (535.0, 296.9), (535.0, 355.5), (535.0, 405.5)]",0,0,2.42
speedrunner,meatboy,7,Saw,3,0,196.22,0.464,"[(105.0, 237.0), (128.5, 233.3), (152.5, 226.2), (183.9, 238.0), (211.6, 228.1), (246.2, 230.5), (287.9, 227.9), (363.9, 179.2), (443.9, 149.4), (523.7, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 214.0), (535.0, 256.4), (535.0, 302.5), (535.0, 348.1), (535.0, 393.1)]",0,0,2.18
speedrunner,meatboy,7,Stuck,26,0,58.24,0.455,"[(105.0, 237.0), (137.0, 233.3), (185.1, 226.2), (265.1, 238.0), (345.1, 221.8), (425.1, 221.8), (505.1, 240.6), (483.3, 228.4), (438.0, 226.1), (478.0, 242.6), (514.3, 248.9), (445.0, 230.8), (453.0, 237.9), (527.9, 263.9), (464.0, 234.1), (440.0, 234.2), (498.0, 253.0), (493.7, 240.1), (439.0, 233.0), (468.3, 244.8), (524.7, 261.2), (450.0, 234.6), (447.3, 239.3), (517.9, 262.9), (473.0, 238.8), (438.3, 236.4), (488.0, 252.9), (504.0, 245.6), (441.3, 236.2), (460.0, 245.6), (535.0, 273.9), (456.3, 238.6), (443.0, 241.0), (507.9, 262.2), (483.3, 243.7), (438.0, 239.0), (478.0, 253.1), (514.3, 257.7), (445.0, 239.6), (453.0, 246.7), (527.5, 272.7), (464.0, 242.9), (440.0, 243.0), (498.0, 261.8)]",0,0,5.82
speedrunner,meatboy,7,Saw,5,0,322.75,0.464,"[(105.0, 237.0), (134.2, 233.3), (170.9, 226.2), (237.9, 238.0), (315.8, 228.1), (395.8, 230.5), (475.8, 251.7), (535.0, 290.7), (535.0, 330.4), (535.0, 370.1), (535.0, 409.8)]",0,0,1.33
speedrunner,meatboy,7,Stuck,2,0,20.45,0.187,"[(105.0, 237.0), (129.9, 233.3), (155.3, 226.2), (192.4, 238.0), (215.4, 243.9), (215.4, 243.3), (215.4, 243.0), (215.4, 243.9), (215.4, 243.3), (215.4, 243.0), (215.4, 243.9), (215.4, 243.3), (215.4, 243.0), (215.4, 243.9), (215.4, 243.3), (215.4, 243.0), (215.4, 243.9), (215.4, 243.3), (215.4, 243.0), (215.4, 243.9), (215.4, 243.3), (215.4, 243.0), (215.4, 243.9), (215.4, 243.3), (215.4, 243.0), (215.4, 243.9), (215.4, 243.3), (215.4, 243.0), (215.4, 243.9), (215.4, 243.3), (215.4, 243.0), (215.4, 243.9), (215.4, 243.3), (215.4, 243.0), (215.4, 243.9), (215.4, 243.3), (215.4, 243.0), (215.4, 243.9), (215.4, 243.3), (215.4, 243.0), (215.4, 243.9)]",0,0,5.4
speedrunner,meatboy,7,Saw,4,0,332.6,0.455,"[(105.0, 237.0), (129.9, 233.3), (163.8, 226.2), (203.8, 238.0), (242.7, 228.1), (291.6, 230.5), (371.6, 251.7), (451.6, 291.8), (531.1, 350.7), (535.0, 394.1)]",0,0,1.25
speedrunner,meatboy,7,Stuck,4,0,24.86,0.224,"[(105.0, 237.0), (117.2, 233.3), (128.4, 226.2), (147.1, 238.0), (160.6, 228.1), (176.8, 230.5), (198.7, 233.1), (215.3, 226.0), (240.8, 237.8), (257.9, 243.9), (257.9, 243.3), (257.9, 243.0), (257.9, 243.9), (257.9, 243.3), (257.9, 243.0), (257.9, 243.9), (257.9, 243.3), (257.9, 243.0), (257.9, 243.9), (257.9, 243.3), (257.9, 243.0), (257.9, 243.9), (257.9, 243.3), (257.9, 243.0), (257.9, 243.9), (257.9, 243.3), (257.9, 243.0), (257.9, 243.9), (257.9, 243.3), (257.9, 243.0), (257.9, 243.9), (257.9, 243.3), (257.9, 243.0), (257.9, 243.9), (257.9, 243.3), (257.9, 243.0), (257.9, 243.9), (257.9, 243.3), (257.9, 243.0), (257.9, 243.9), (257.9, 243.3), (257.9, 243.0), (257.9, 243.9), (257.9, 243.3), (257.9, 243.0), (257.9, 243.9), (257.9, 243.3)]",0,0,6.15
speedrunner,meatboy,7,Saw,3,0,299.29,0.464,"[(105.0, 237.0), (135.6, 233.3), (169.5, 226.2), (222.2, 238.0), (281.2, 243.9), (302.8, 243.3), (342.2, 244.8), (419.5, 262.4), (499.5, 298.9), (535.0, 344.1), (535.0, 383.8)]",0,0,1.42
speedrunner,meatboy,7,Saw,3,0,196.22,0.464,"[(105.0, 237.0), (128.5, 233.3), (152.5, 226.2), (183.9, 238.0), (211.6, 228.1), (246.2, 230.5), (287.9, 227.9), (363.9, 179.2), (443.9, 149.4), (523.7, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 214.0), (535.0, 256.4), (535.0, 302.5), (535.0, 348.1), (535.0, 393.1)]",0,0,2.18
speedrunner,meatboy,7,Saw,4,0,177.62,0.464,"[(105.0, 237.0), (117.2, 233.3), (124.2, 226.2), (141.4, 238.0), (164.8, 228.1), (183.9, 230.5), (212.8, 233.1), (235.2, 226.0), (269.2, 237.8), (307.9, 201.9), (374.8, 162.7), (454.8, 142.2), (534.2, 140.7), (535.0, 157.9), (535.0, 194.0), (535.0, 249.0), (535.0, 296.9), (535.0, 355.5), (535.0, 405.5)]",0,0,2.42
speedrunner,meatboy,7,Saw,6,0,152.87,0.464,"[(105.0, 237.0), (129.9, 233.3), (153.9, 226.2), (191.0, 238.0), (227.2, 228.1), (264.7, 230.5), (330.3, 227.9), (410.3, 179.2), (490.3, 149.4), (535.0, 138.4), (535.0, 146.2), (514.3, 146.0), (445.0, 119.9), (453.0, 124.6), (528.0, 148.2), (535.0, 186.7), (535.0, 226.4), (535.0, 266.4), (535.0, 307.3), (535.0, 348.1), (535.0, 389.0)]",0,0,2.73
speedrunner,meatboy,7,Saw,3,0,220.56,0.464,"[(105.0, 237.0), (146.9, 233.3), (221.4, 226.2), (301.4, 238.0), (381.4, 202.1), (461.4, 162.8), (535.0, 142.4), (535.0, 140.8), (535.0, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,0,1.93
speedrunner,meatboy,7,Saw,5,0,215.59,0.464,"[(105.0, 237.0), (121.4, 233.3), (135.5, 226.2), (157.0, 238.0), (171.9, 228.1), (191.0, 230.5), (212.8, 233.1), (230.9, 226.0), (256.4, 237.8), (275.3, 228.0), (340.8, 230.3), (420.8, 251.6), (500.3, 291.6), (535.0, 338.6), (535.0, 378.3)]",0,0,1.97
speedrunner,meatboy,7,Saw,3,0,188.53,0.464,"[(105.0, 237.0), (127.1, 233.3), (149.7, 226.2), (183.9, 238.0), (220.1, 228.1), (263.2, 230.5), (340.1, 227.9), (408.4, 179.2), (472.8, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,2.27
speedrunner,meatboy,7,Saw,4,0,273.51,0.464,"[(105.0, 237.0), (125.7, 233.3), (148.2, 226.2), (178.2, 238.0), (204.5, 228.1), (237.8, 230.5), (278.0, 233.1), (354.0, 226.0), (434.0, 237.8), (513.9, 268.5), (535.0, 318.0), (535.0, 377.7)]",0,0,1.57
speedrunner,meatboy,7,Stuck,2,0,15.93,0.167,"[(105.0, 237.0), (125.7, 233.3), (148.2, 226.2), (178.2, 238.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3)]",0,0,5.48
speedrunner,meatboy,7,Saw,3,0,201.85,0.464,"[(105.0, 237.0), (129.9, 233.3), (158.2, 226.2), (191.0, 238.0), (220.1, 228.1), (253.3, 230.5), (292.2, 227.9), (348.5, 179.2), (399.5, 149.4), (462.8, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 218.4), (535.0, 266.3), (535.0, 317.8), (535.0, 371.9)]",0,0,2.12
speedrunner,meatboy,7,Saw,2,0,308.78,0.464,"[(105.0, 237.0), (137.0, 228.1), (178.0, 179.4), (257.0, 161.3), (337.0, 166.1), (417.0, 189.6), (497.0, 232.1), (535.0, 280.2), (535.0, 319.9), (535.0, 359.6), (535.0, 399.3)]",0,0,1.37
speedrunner,meatboy,7,Saw,3,0,201.85,0.464,"[(105.0, 237.0), (129.9, 233.3), (158.2, 226.2), (191.0, 238.0), (220.1, 228.1), (253.3, 230.5), (292.2, 227.9), (348.5, 179.2), (399.5, 149.4), (462.8, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 218.4), (535.0, 266.3), (535.0, 317.8), (535.0, 371.9)]",0,0,2.12
speedrunner,meatboy,7,Saw,3,0,188.53,0.464,"[(105.0, 237.0), (127.1, 233.3), (149.7, 226.2), (183.9, 238.0), (220.1, 228.1), (263.2, 230.5), (340.1, 227.9), (408.4, 179.2), (472.8, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,2.27
speedrunner,meatboy,7,Saw,3,0,220.56,0.464,"[(105.0, 237.0), (146.9, 233.3), (221.4, 226.2), (301.4, 238.0), (381.4, 202.1), (461.4, 162.8), (535.0, 142.4), (535.0, 140.8), (535.0, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,0,1.93
speedrunner,meatboy,7,Saw,6,0,152.87,0.464,"[(105.0, 237.0), (129.9, 233.3), (153.9, 226.2), (191.0, 238.0), (227.2, 228.1), (264.7, 230.5), (330.3, 227.9), (410.3, 179.2), (490.3, 149.4), (535.0, 138.4), (535.0, 146.2), (514.3, 146.0), (445.0, 119.9), (453.0, 124.6), (528.0, 148.2), (535.0, 186.7), (535.0, 226.4), (535.0, 266.4), (535.0, 307.3), (535.0, 348.1), (535.0, 389.0)]",0,0,2.73
speedrunner,meatboy,7,Saw,5,0,272.05,0.464,"[(105.0, 237.0), (121.4, 233.3), (138.3, 226.2), (164.1, 238.0), (188.9, 228.1), (215.1, 230.5), (246.8, 233.1), (279.1, 226.0), (356.6, 237.8), (436.6, 268.5), (516.3, 318.0), (535.0, 369.1)]",0,0,1.58
speedrunner,meatboy,7,Saw,3,0,320.38,0.464,"[(105.0, 237.0), (129.9, 233.3), (159.6, 226.2), (200.9, 238.0), (269.7, 228.1), (347.3, 230.5), (427.3, 251.7), (507.2, 291.8), (535.0, 336.5), (535.0, 376.2)]",0,0,1.32
speedrunner,meatboy,7,Saw,4,0,191.54,0.418,"[(105.0, 237.0), (135.6, 233.3), (169.5, 226.2), (220.8, 238.0), (296.2, 228.1), (376.2, 230.5), (456.2, 251.7), (535.4, 291.8), (456.8, 273.2), (443.4, 280.3), (501.2, 306.2), (504.0, 318.5), (441.3, 313.8), (451.5, 328.0), (470.5, 361.0)]",0,0,1.95
speedrunner,meatboy,7,Saw,1,0,284.06,0.464,"[(105.0, 237.0), (125.7, 228.1), (144.0, 179.4), (172.6, 149.5), (221.3, 138.5), (301.3, 146.4), (381.3, 173.1), (461.3, 218.6), (535.0, 283.0), (535.0, 322.7), (535.0, 362.4), (535.0, 402.0)]",0,0,1.5
speedrunner,meatboy,7,Saw,3,0,357.68,0.464,"[(105.0, 237.0), (129.9, 233.3), (159.6, 226.2), (202.3, 238.0), (271.1, 228.1), (348.8, 230.5), (428.8, 251.7), (508.7, 291.8), (535.0, 350.7)]",0,0,1.18
speedrunner,meatboy,7,Stuck,2,0,19.6,0.183,"[(105.0, 237.0), (129.9, 233.3), (156.8, 226.2), (189.6, 238.0), (211.2, 243.9), (211.2, 243.3), (211.2, 243.0), (211.2, 243.9), (211.2, 243.3), (211.2, 243.0), (211.2, 243.9), (211.2, 243.3), (211.2, 243.0), (211.2, 243.9), (211.2, 243.3), (211.2, 243.0), (211.2, 243.9), (211.2, 243.3), (211.2, 243.0), (211.2, 243.9), (211.2, 243.3), (211.2, 243.0), (211.2, 243.9), (211.2, 243.3), (211.2, 243.0), (211.2, 243.9), (211.2, 243.3), (211.2, 243.0), (211.2, 243.9), (211.2, 243.3), (211.2, 243.0), (211.2, 243.9), (211.2, 243.3), (211.2, 243.0), (211.2, 243.9), (211.2, 243.3), (211.2, 243.0), (211.2, 243.9), (211.2, 243.3), (211.2, 243.0), (211.2, 243.9)]",0,0,5.42
speedrunner,meatboy,7,Saw,6,0,152.87,0.464,"[(105.0, 237.0), (129.9, 233.3), (153.9, 226.2), (191.0, 238.0), (227.2, 228.1), (264.7, 230.5), (330.3, 227.9), (410.3, 179.2), (490.3, 149.4), (535.0, 138.4), (535.0, 146.2), (514.3, 146.0), (445.0, 119.9), (453.0, 124.6), (528.0, 148.2), (535.0, 186.7), (535.0, 226.4), (535.0, 266.4), (535.0, 307.3), (535.0, 348.1), (535.0, 389.0)]",0,0,2.73
speedrunner,meatboy,7,Saw,3,0,220.56,0.464,"[(105.0, 237.0), (146.9, 233.3), (221.4, 226.2), (301.4, 238.0), (381.4, 202.1), (461.4, 162.8), (535.0, 142.4), (535.0, 140.8), (535.0, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,0,1.93
speedrunner,meatboy,7,Saw,3,0,188.53,0.464,"[(105.0, 237.0), (127.1, 233.3), (149.7, 226.2), (183.9, 238.0), (220.1, 228.1), (263.2, 230.5), (340.1, 227.9), (408.4, 179.2), (472.8, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,2.27
speedrunner,meatboy,7,Saw,3,0,201.85,0.464,"[(105.0, 237.0), (129.9, 233.3), (158.2, 226.2), (191.0, 238.0), (220.1, 228.1), (253.3, 230.5), (292.2, 227.9), (348.5, 179.2), (399.5, 149.4), (462.8, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 218.4), (535.0, 266.3), (535.0, 317.8), (535.0, 371.9)]",0,0,2.12
speedrunner,meatboy,7,Saw,1,0,323.85,0.464,"[(105.0, 237.0), (146.0, 243.3), (179.0, 243.0), (215.7, 243.9), (276.0, 243.3), (356.0, 244.8), (436.0, 262.4), (516.0, 298.9), (535.0, 340.8), (535.0, 380.5)]",0,0,1.3
speedrunner,meatboy,7,Saw,5,0,303.02,0.446,"[(105.0, 237.0), (146.9, 233.3), (224.8, 226.2), (304.8, 238.0), (384.8, 228.1), (464.8, 230.5), (535.0, 251.7), (535.0, 289.3), (535.0, 328.9), (535.0, 368.6), (524.7, 394.0)]",0,0,1.35
speedrunner,meatboy,7,Saw,4,0,186.03,0.464,"[(105.0, 237.0), (137.0, 233.3), (183.7, 226.2), (263.7, 238.0), (343.7, 202.1), (423.7, 162.8), (503.7, 142.4), (535.0, 140.8), (535.0, 158.1), (456.3, 139.5), (443.0, 146.6), (508.0, 172.5), (535.0, 211.9), (535.0, 251.6), (535.0, 291.3), (535.0, 331.0), (535.0, 370.6), (535.0, 410.3)]",0,0,2.27
speedrunner,meatboy,7,Saw,4,0,259.18,0.464,"[(105.0, 237.0), (128.5, 233.3), (151.1, 226.2), (179.7, 238.0), (204.5, 228.1), (232.1, 230.5), (265.3, 233.1), (308.8, 226.0), (388.8, 237.8), (468.8, 268.5), (535.0, 315.7), (535.0, 358.1), (535.0, 399.8)]",0,0,1.63
speedrunner,meatboy,7,Saw,4,0,343.51,0.464,"[(105.0, 237.0), (135.6, 233.3), (168.1, 226.2), (210.8, 238.0), (279.6, 228.1), (359.2, 230.5), (439.2, 251.7), (518.9, 291.8), (535.0, 350.7), (535.0, 398.6)]",0,0,1.23
speedrunner,meatboy,7,Saw,4,0,317.69,0.464,"[(105.0, 237.0), (137.0, 233.3), (173.8, 226.2), (240.8, 238.0), (318.7, 228.1), (398.7, 230.5), (478.7, 251.7), (535.0, 289.9), (535.0, 329.6), (535.0, 369.3), (535.0, 409.0)]",0,0,1.33
speedrunner,meatboy,7,Saw,4,0,186.03,0.464,"[(105.0, 237.0), (137.0, 233.3), (183.7, 226.2), (263.7, 238.0), (343.7, 202.1), (423.7, 162.8), (503.7, 142.4), (535.0, 140.8), (535.0, 158.1), (456.3, 139.5), (443.0, 146.6), (508.0, 172.5), (535.0, 211.9), (535.0, 251.6), (535.0, 291.3), (535.0, 331.0), (535.0, 370.6), (535.0, 410.3)]",0,0,2.27
speedrunner,meatboy,7,Saw,3,0,201.85,0.464,"[(105.0, 237.0), (129.9, 233.3), (158.2, 226.2), (191.0, 238.0), (220.1, 228.1), (253.3, 230.5), (292.2, 227.9), (348.5, 179.2), (399.5, 149.4), (462.8, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 218.4), (535.0, 266.3), (535.0, 317.8), (535.0, 371.9)]",0,0,2.12
speedrunner,meatboy,7,Saw,3,0,188.53,0.464,"[(105.0, 237.0), (127.1, 233.3), (149.7, 226.2), (183.9, 238.0), (220.1, 228.1), (263.2, 230.5), (340.1, 227.9), (408.4, 179.2), (472.8, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,2.27
speedrunner,meatboy,7,Saw,3,0,220.56,0.464,"[(105.0, 237.0), (146.9, 233.3), (221.4, 226.2), (301.4, 238.0), (381.4, 202.1), (461.4, 162.8), (535.0, 142.4), (535.0, 140.8), (535.0, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,0,1.93
speedrunner,meatboy,7,Success,5,0,387.98,0.858,"[(105.0, 237.0), (146.9, 233.3), (221.4, 226.2), (301.4, 238.0), (381.4, 202.1), (461.4, 162.8), (535.0, 142.4), (535.0, 140.8), (535.0, 158.1), (456.3, 91.4), (443.0, 43.5), (508.0, 14.8), (588.0, 7.8), (668.0, 19.6), (748.0, 50.2), (828.0, 99.7), (908.0, 168.1), (988.0, 243.0)]",0,0,2.27
speedrunner,meatboy,7,Stuck,15,0,0.0,0.091,"[(105.0, 237.0), (105.0, 233.3), (105.0, 226.2), (105.0, 238.0), (105.0, 228.1), (105.0, 230.5), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0)]",0,0,5.02
speedrunner,meatboy,7,Saw,3,0,207.46,0.446,"[(105.0, 237.0), (146.9, 233.3), (207.2, 226.2), (287.2, 238.0), (367.2, 202.1), (447.2, 162.8), (526.8, 142.4), (535.0, 140.8), (535.0, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,0,1.93
speedrunner,meatboy,7,Success,4,0,392.33,0.858,"[(105.0, 237.0), (146.9, 233.3), (224.8, 226.2), (304.8, 238.0), (384.8, 202.1), (464.8, 162.8), (535.0, 142.4), (535.0, 140.8), (524.7, 145.5), (450.0, 81.2), (447.3, 35.6), (518.0, 9.7), (598.0, 5.0), (678.0, 19.2), (758.0, 52.2), (838.0, 104.0), (918.0, 174.7)]",0,0,2.25
speedrunner,meatboy,7,Saw,11,0,116.6,0.455,"[(105.0, 237.0), (105.0, 233.3), (105.0, 226.2), (108.8, 238.0), (110.8, 228.1), (110.8, 230.5), (115.7, 233.1), (115.7, 226.0), (120.6, 237.8), (122.5, 228.0), (123.8, 230.3), (130.1, 233.1), (130.1, 226.0), (136.8, 237.8), (147.0, 228.0), (152.8, 230.3), (167.1, 233.1), (174.7, 226.0), (192.7, 237.8), (206.8, 228.0), (225.2, 230.3), (253.3, 233.1), (286.2, 226.0), (355.6, 237.8), (435.5, 268.5), (514.2, 318.0), (535.0, 369.1)]",0,0,3.58
speedrunner,meatboy,7,Saw,5,0,222.41,0.464,"[(105.0, 237.0), (118.6, 233.3), (131.2, 226.2), (149.9, 238.0), (163.4, 228.1), (181.1, 230.5), (202.9, 233.1), (219.6, 226.0), (245.1, 237.8), (273.9, 228.0), (339.3, 230.3), (419.3, 251.6), (498.8, 291.6), (535.0, 344.3), (535.0, 396.9)]",0,0,1.9
speedrunner,meatboy,7,Success,4,0,392.33,0.858,"[(105.0, 237.0), (146.9, 233.3), (224.8, 226.2), (304.8, 238.0), (384.8, 202.1), (464.8, 162.8), (535.0, 142.4), (535.0, 140.8), (524.7, 145.5), (450.0, 81.2), (447.3, 35.6), (518.0, 9.7), (598.0, 5.0), (678.0, 19.2), (758.0, 52.2), (838.0, 104.0), (918.0, 174.7)]",0,0,2.25
speedrunner,meatboy,7,Success,5,0,387.98,0.858,"[(105.0, 237.0), (146.9, 233.3), (221.4, 226.2), (301.4, 238.0), (381.4, 202.1), (461.4, 162.8), (535.0, 142.4), (535.0, 140.8), (535.0, 158.1), (456.3, 91.4), (443.0, 43.5), (508.0, 14.8), (588.0, 7.8), (668.0, 19.6), (748.0, 50.2), (828.0, 99.7), (908.0, 168.1), (988.0, 243.0)]",0,0,2.27
speedrunner,meatboy,7,Saw,3,0,207.46,0.446,"[(105.0, 237.0), (146.9, 233.3), (207.2, 226.2), (287.2, 238.0), (367.2, 202.1), (447.2, 162.8), (526.8, 142.4), (535.0, 140.8), (535.0, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,0,1.93
speedrunner,meatboy,7,Saw,3,0,220.56,0.464,"[(105.0, 237.0), (146.9, 233.3), (221.4, 226.2), (301.4, 238.0), (381.4, 202.1), (461.4, 162.8), (535.0, 142.4), (535.0, 140.8), (535.0, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,0,1.93
speedrunner,meatboy,7,Saw,5,0,300.56,0.446,"[(105.0, 237.0), (146.9, 233.3), (221.4, 226.2), (301.4, 238.0), (381.4, 228.1), (461.4, 230.5), (535.0, 251.7), (535.0, 289.3), (535.0, 328.9), (535.0, 368.6), (524.7, 394.0)]",0,0,1.35
