persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Pit,11,0,291.62,1.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 444.8), (298.2, 433.4), (338.2, 455.8), (378.2, 431.4), (418.2, 397.3), (458.2, 410.2), (498.2, 442.1), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 401.4), (818.2, 423.8), (856.0, 465.0), (891.7, 450.5), (931.7, 455.2), (971.7, 445.5), (1011.7, 399.2), (1051.7, 371.7), (1091.7, 363.0), (1131.7, 373.2), (1171.7, 402.3), (1209.5, 450.2), (1233.6, 452.2), (1273.6, 452.3), (1313.6, 471.1), (1353.6, 508.8), (1393.6, 565.4), (1433.6, 640.8)]",0,4.7
experienced,meatboy,6,Saw,0,0,209.04,0.465,"[(73.0, 461.0), (93.8, 467.3), (109.2, 467.0), (120.9, 467.9), (128.8, 467.3), (135.2, 467.0), (142.2, 467.9), (153.8, 467.3), (193.1, 467.0), (233.1, 467.9), (273.1, 467.3), (301.6, 467.0), (325.8, 467.9), (365.6, 467.3), (405.6, 467.0), (445.6, 467.9), (485.6, 467.3), (525.6, 467.0), (565.6, 467.9)]",0,2.5
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,8,0,182.39,0.464,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 341.7), (338.2, 341.7), (375.0, 360.6), (294.5, 293.9), (249.4, 246.0), (250.5, 236.6), (287.8, 246.0), (327.8, 274.3), (362.7, 321.4), (375.0, 387.4), (390.2, 433.3), (418.6, 444.8), (458.6, 398.4), (498.6, 405.2), (538.6, 432.3), (578.6, 459.3)]",0,2.85
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,6,0,254.51,0.465,"[(73.0, 461.0), (89.3, 457.3), (119.7, 450.2), (144.7, 462.0), (177.2, 452.1), (212.8, 454.5), (245.5, 451.9), (284.6, 431.9), (319.0, 452.0), (353.5, 437.9), (393.5, 406.5), (433.5, 406.6), (472.3, 425.4), (505.9, 463.1), (544.3, 450.5), (582.0, 455.2)]",0,2.05
experienced,meatboy,6,Pit,11,0,291.62,1.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 444.8), (298.2, 433.4), (338.2, 455.8), (378.2, 431.4), (418.2, 397.3), (458.2, 410.2), (498.2, 442.1), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 401.4), (818.2, 423.8), (856.0, 465.0), (891.7, 450.5), (931.7, 455.2), (971.7, 445.5), (1011.7, 399.2), (1051.7, 371.7), (1091.7, 363.0), (1131.7, 373.2), (1171.7, 402.3), (1209.5, 450.2), (1233.6, 452.2), (1273.6, 452.3), (1313.6, 471.1), (1353.6, 508.8), (1393.6, 565.4), (1433.6, 640.8)]",0,4.7
experienced,meatboy,6,Saw,6,0,254.51,0.465,"[(73.0, 461.0), (89.3, 457.3), (119.7, 450.2), (144.7, 462.0), (177.2, 452.1), (212.8, 454.5), (245.5, 451.9), (284.6, 431.9), (319.0, 452.0), (353.5, 437.9), (393.5, 406.5), (433.5, 406.6), (472.3, 425.4), (505.9, 463.1), (544.3, 450.5), (582.0, 455.2)]",0,2.05
experienced,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,26.92,0.178,"[(73.0, 461.0), (94.7, 467.3), (134.7, 467.0), (174.7, 467.9), (200.7, 467.3), (216.9, 467.0), (228.7, 467.9), (227.3, 467.3), (222.8, 467.0), (228.7, 467.9), (227.3, 467.3), (222.8, 467.0), (228.7, 467.9), (227.3, 467.3), (222.8, 467.0), (228.7, 467.9), (227.3, 467.3), (222.8, 467.0), (228.7, 467.9), (227.3, 467.3), (222.8, 467.0), (228.7, 467.9), (227.3, 467.3), (222.8, 467.0), (228.7, 467.9), (227.3, 467.3), (222.8, 467.0), (228.7, 467.9), (227.3, 467.3), (222.8, 467.0), (228.7, 467.9), (227.3, 467.3), (222.8, 467.0), (228.7, 467.9), (227.3, 467.3), (222.8, 467.0), (228.7, 467.9), (227.3, 467.3), (222.8, 467.0), (228.7, 467.9), (227.3, 467.3), (222.8, 467.0), (228.7, 467.9), (227.3, 467.3)]",0,5.73
experienced,meatboy,6,Stuck,1,0,21.9,0.225,"[(73.0, 461.0), (85.9, 467.3), (99.2, 467.0), (110.4, 467.9), (121.4, 467.3), (132.2, 467.0), (140.9, 467.9), (151.1, 467.3), (164.4, 467.0), (177.4, 467.9), (188.5, 467.3), (197.6, 467.0), (204.6, 467.9), (211.4, 467.3), (217.9, 467.0), (224.3, 467.9), (229.8, 467.3), (232.7, 467.0), (235.6, 467.9), (238.5, 467.3), (241.4, 467.0), (244.3, 467.9), (247.1, 467.3), (250.0, 467.0), (252.9, 467.9), (255.8, 467.3), (258.7, 467.0), (261.6, 467.9), (264.5, 467.3), (267.4, 467.0), (270.3, 467.9), (273.1, 467.3), (276.0, 467.0), (278.9, 467.9), (281.8, 467.3), (284.7, 467.0), (287.6, 467.9), (288.3, 467.3), (288.3, 467.0), (288.3, 467.9), (288.3, 467.3), (288.3, 467.0), (288.3, 467.9), (288.3, 467.3), (288.3, 467.0), (288.3, 467.9), (288.3, 467.3), (288.3, 467.0), (288.3, 467.9), (288.3, 467.3), (288.3, 467.0), (288.3, 467.9), (288.3, 467.3), (288.3, 467.0), (288.3, 467.9), (288.3, 467.3), (288.3, 467.0), (288.3, 467.9), (288.3, 467.3), (288.3, 467.0), (288.3, 467.9), (288.3, 467.3), (288.3, 467.0), (288.3, 467.9), (288.3, 467.3), (288.3, 467.0), (288.3, 467.9), (288.3, 467.3), (288.3, 467.0), (288.3, 467.9), (288.3, 467.3), (288.3, 467.0), (288.3, 467.9), (288.3, 467.3)]",0,9.83
experienced,meatboy,6,Saw,7,0,290.87,0.462,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (297.4, 457.1), (337.4, 450.0), (377.4, 461.8), (416.7, 451.9), (456.7, 454.3), (496.7, 457.1), (536.7, 450.0), (576.7, 461.8)]",0,1.78
experienced,meatboy,6,Success,7,0,293.96,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 444.8), (298.2, 433.4), (338.2, 455.8), (378.2, 431.4), (418.2, 397.3), (458.2, 410.2), (498.2, 442.1), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 401.4), (818.2, 423.8), (856.0, 465.0), (891.7, 450.5), (931.7, 455.2), (971.7, 467.9), (1011.7, 467.3), (1051.7, 467.0), (1091.7, 467.9)]",0,3.53
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,7,0,293.96,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 444.8), (298.2, 433.4), (338.2, 455.8), (378.2, 431.4), (418.2, 397.3), (458.2, 410.2), (498.2, 442.1), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 401.4), (818.2, 423.8), (856.0, 465.0), (891.7, 450.5), (931.7, 455.2), (971.7, 467.9), (1011.7, 467.3), (1051.7, 467.0), (1091.7, 467.9)]",0,3.53
experienced,meatboy,6,Pit,11,0,291.62,1.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 444.8), (298.2, 433.4), (338.2, 455.8), (378.2, 431.4), (418.2, 397.3), (458.2, 410.2), (498.2, 442.1), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 401.4), (818.2, 423.8), (856.0, 465.0), (891.7, 450.5), (931.7, 455.2), (971.7, 445.5), (1011.7, 399.2), (1051.7, 371.7), (1091.7, 363.0), (1131.7, 373.2), (1171.7, 402.3), (1209.5, 450.2), (1233.6, 452.2), (1273.6, 452.3), (1313.6, 471.1), (1353.6, 508.8), (1393.6, 565.4), (1433.6, 640.8)]",0,4.7
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,7,0,290.87,0.462,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (297.4, 457.1), (337.4, 450.0), (377.4, 461.8), (416.7, 451.9), (456.7, 454.3), (496.7, 457.1), (536.7, 450.0), (576.7, 461.8)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,25,0,43.47,0.276,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (183.0, 389.8), (185.2, 367.0), (218.2, 363.1), (258.2, 355.9), (298.2, 322.1), (338.2, 322.2), (375.0, 341.0), (294.5, 274.3), (249.4, 226.4), (250.5, 200.3), (287.8, 198.0), (327.8, 214.5), (367.8, 249.8), (313.0, 209.8), (256.3, 157.2), (245.9, 147.8), (277.8, 157.2), (317.8, 185.5), (357.8, 232.7), (333.7, 227.6), (266.2, 170.3), (244.2, 150.1), (267.8, 154.8), (307.8, 178.4), (347.8, 220.8), (354.3, 246.5), (278.9, 184.5), (245.3, 149.6), (258.0, 147.3), (297.8, 163.8), (337.8, 199.1), (375.0, 253.3), (294.5, 186.6), (249.4, 148.7), (250.5, 146.4), (287.8, 162.9), (327.8, 198.2), (367.8, 252.4), (313.0, 217.1), (256.3, 164.5), (245.9, 150.0), (277.8, 157.1), (317.8, 183.0)]",0,6.25
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,10,0,138.95,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 336.3), (338.2, 294.7), (375.0, 271.9), (313.0, 243.6), (256.3, 243.7), (245.9, 262.5), (277.8, 300.2), (317.8, 356.8), (357.8, 329.2), (375.0, 289.9), (354.3, 254.4), (278.9, 245.0), (245.3, 254.4), (258.0, 282.7), (297.8, 329.9), (337.8, 371.9), (375.0, 387.2), (390.2, 421.4), (430.2, 467.0), (470.2, 413.6), (510.2, 399.9), (550.2, 420.0), (590.2, 458.8)]",0,3.75
experienced,meatboy,6,Saw,6,0,272.23,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 354.5), (338.2, 359.2), (375.0, 382.8), (382.2, 424.2), (420.2, 452.1), (460.2, 403.5), (500.2, 403.2), (540.2, 427.9), (580.2, 467.0)]",0,1.92
experienced,meatboy,6,Success,7,0,293.96,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 444.8), (298.2, 433.4), (338.2, 455.8), (378.2, 431.4), (418.2, 397.3), (458.2, 410.2), (498.2, 442.1), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 401.4), (818.2, 423.8), (856.0, 465.0), (891.7, 450.5), (931.7, 455.2), (971.7, 467.9), (1011.7, 467.3), (1051.7, 467.0), (1091.7, 467.9)]",0,3.53
experienced,meatboy,6,Pit,11,0,291.62,1.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 444.8), (298.2, 433.4), (338.2, 455.8), (378.2, 431.4), (418.2, 397.3), (458.2, 410.2), (498.2, 442.1), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 401.4), (818.2, 423.8), (856.0, 465.0), (891.7, 450.5), (931.7, 455.2), (971.7, 445.5), (1011.7, 399.2), (1051.7, 371.7), (1091.7, 363.0), (1131.7, 373.2), (1171.7, 402.3), (1209.5, 450.2), (1233.6, 452.2), (1273.6, 452.3), (1313.6, 471.1), (1353.6, 508.8), (1393.6, 565.4), (1433.6, 640.8)]",0,4.7
experienced,meatboy,6,Saw,6,0,272.23,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 354.5), (338.2, 359.2), (375.0, 382.8), (382.2, 424.2), (420.2, 452.1), (460.2, 403.5), (500.2, 403.2), (540.2, 427.9), (580.2, 467.0)]",0,1.92
experienced,meatboy,6,Saw,10,0,138.95,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 336.3), (338.2, 294.7), (375.0, 271.9), (313.0, 243.6), (256.3, 243.7), (245.9, 262.5), (277.8, 300.2), (317.8, 356.8), (357.8, 329.2), (375.0, 289.9), (354.3, 254.4), (278.9, 245.0), (245.3, 254.4), (258.0, 282.7), (297.8, 329.9), (337.8, 371.9), (375.0, 387.2), (390.2, 421.4), (430.2, 467.0), (470.2, 413.6), (510.2, 399.9), (550.2, 420.0), (590.2, 458.8)]",0,3.75
experienced,meatboy,6,Stuck,17,0,21.94,0.143,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (183.0, 389.8), (132.1, 342.2), (69.6, 335.2), (53.4, 347.0), (81.6, 377.6), (121.6, 427.1), (161.6, 451.9), (183.7, 403.2), (163.1, 361.7), (87.6, 335.6), (54.1, 340.3), (66.7, 363.9), (106.6, 406.3), (146.6, 467.6), (183.0, 419.2), (183.0, 382.3), (112.1, 338.7), (61.2, 336.3), (56.6, 352.9), (91.6, 388.2), (131.6, 442.4), (171.6, 437.9), (183.7, 394.0), (142.4, 344.4), (74.9, 335.0), (52.9, 344.5), (76.6, 372.7), (116.6, 419.9), (156.6, 459.3), (183.0, 408.2), (173.4, 370.8), (95.1, 336.3), (55.7, 338.7), (62.6, 359.9), (101.6, 400.0), (141.6, 458.9), (181.6, 425.2)]",0,5.35
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,9,0,165.97,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (183.0, 389.8), (185.2, 367.0), (218.2, 363.1), (258.2, 371.9), (298.2, 363.3), (338.2, 312.2), (375.0, 280.1), (375.0, 266.7), (375.0, 272.2), (313.0, 243.5), (256.3, 241.2), (245.9, 257.7), (277.8, 293.1), (317.8, 347.3), (357.8, 420.3), (394.9, 444.8), (434.9, 398.4), (474.9, 405.2), (514.9, 432.3), (554.9, 467.3), (594.9, 467.0)]",0,3.2
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,7,0,293.96,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 444.8), (298.2, 433.4), (338.2, 455.8), (378.2, 431.4), (418.2, 397.3), (458.2, 410.2), (498.2, 442.1), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 401.4), (818.2, 423.8), (856.0, 465.0), (891.7, 450.5), (931.7, 455.2), (971.7, 467.9), (1011.7, 467.3), (1051.7, 467.0), (1091.7, 467.9)]",0,3.53
experienced,meatboy,6,Pit,11,0,291.62,1.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 444.8), (298.2, 433.4), (338.2, 455.8), (378.2, 431.4), (418.2, 397.3), (458.2, 410.2), (498.2, 442.1), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 401.4), (818.2, 423.8), (856.0, 465.0), (891.7, 450.5), (931.7, 455.2), (971.7, 445.5), (1011.7, 399.2), (1051.7, 371.7), (1091.7, 363.0), (1131.7, 373.2), (1171.7, 402.3), (1209.5, 450.2), (1233.6, 452.2), (1273.6, 452.3), (1313.6, 471.1), (1353.6, 508.8), (1393.6, 565.4), (1433.6, 640.8)]",0,4.7
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,20,0,164.32,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 381.9), (183.0, 384.3), (183.0, 405.5), (112.1, 375.2), (61.2, 375.2), (56.6, 394.1), (91.6, 431.8), (131.6, 451.9), (171.6, 403.2), (131.3, 381.0), (68.9, 381.1), (52.7, 399.9), (80.8, 437.6), (120.8, 444.8), (160.8, 398.4), (152.0, 373.4), (80.2, 368.7), (52.4, 382.9), (70.8, 415.9), (110.8, 467.7), (150.8, 467.3), (190.8, 429.0), (230.8, 439.6), (270.8, 467.0), (310.8, 429.9), (350.8, 445.2), (390.8, 451.9), (430.8, 403.2), (470.8, 403.2), (510.8, 427.9), (550.8, 467.0), (590.8, 413.6), (630.8, 399.9), (670.8, 420.0), (710.8, 458.8), (750.1, 425.2), (790.1, 397.9), (830.1, 413.2), (869.4, 447.4), (892.1, 453.6), (932.1, 451.2), (972.1, 467.7), (1012.1, 467.3), (1052.1, 467.0), (1092.1, 467.9)]",0,6.33
experienced,meatboy,6,Pit,11,0,281.68,1.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 429.9), (338.2, 445.2), (378.2, 451.9), (418.2, 403.2), (458.2, 403.2), (498.2, 427.9), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (737.4, 425.2), (777.4, 397.9), (817.4, 413.2), (855.3, 447.4), (872.2, 453.6), (911.4, 451.2), (951.4, 467.7), (991.4, 414.3), (1031.4, 379.8), (1071.4, 364.1), (1111.4, 367.2), (1151.4, 389.2), (1187.1, 430.0), (1190.6, 457.1), (1222.2, 450.0), (1262.2, 461.8), (1302.2, 425.9), (1342.2, 386.7), (1382.2, 366.2), (1422.2, 364.7), (1462.2, 381.9), (1502.2, 418.0), (1542.2, 473.0), (1581.0, 546.8), (1614.6, 639.4)]",0,5.5
experienced,meatboy,6,Saw,3,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 408.2), (510.2, 401.4), (550.2, 423.8), (590.2, 465.0)]",0,1.88
experienced,meatboy,6,Stuck,28,0,34.66,0.233,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (183.0, 394.3), (183.0, 389.6), (183.0, 403.8), (121.0, 377.3), (64.3, 375.0), (53.9, 391.5), (85.8, 426.8), (125.8, 459.3), (165.8, 449.9), (205.8, 459.3), (245.8, 467.3), (285.8, 467.0), (325.8, 431.4), (365.8, 389.8), (375.7, 367.6), (303.4, 332.0), (252.5, 332.0), (247.8, 350.9), (282.8, 371.0), (322.8, 334.1), (362.8, 327.1), (375.7, 338.9), (364.7, 355.3), (286.3, 328.6), (247.0, 333.3), (253.9, 356.9), (292.8, 371.3), (332.8, 335.2), (372.8, 335.2), (375.7, 354.1), (323.3, 334.7), (260.9, 330.0), (244.7, 344.1), (272.8, 371.0), (312.8, 342.2), (352.8, 332.8), (375.7, 342.3), (364.7, 356.6), (286.3, 330.0), (247.0, 334.7), (253.9, 358.3), (292.8, 371.3), (332.8, 335.2), (372.8, 335.2), (375.7, 354.1), (323.3, 334.7), (260.9, 330.0), (244.7, 344.1), (272.8, 371.0)]",0,7.02
experienced,meatboy,6,Saw,3,0,244.44,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (183.0, 389.8), (185.2, 367.0), (218.2, 363.1), (258.2, 371.9), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,2.15
experienced,meatboy,6,Saw,8,0,173.61,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (183.0, 391.8), (183.0, 384.7), (183.0, 396.5), (141.7, 394.4), (74.2, 392.0), (52.2, 408.6), (75.8, 443.9), (115.8, 453.6), (155.8, 451.2), (195.8, 467.7), (235.8, 429.9), (275.8, 445.2), (315.8, 457.1), (355.8, 450.0), (395.8, 461.8), (435.8, 425.9), (475.8, 397.9), (515.8, 413.2), (555.8, 447.4), (595.8, 437.9)]",0,3.07
