persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,bomberman,8,Enemy,1,0,42.92,0.5,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (72.3, 108.3), (87.2, 108.3), (102.1, 108.3), (117.1, 108.3), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (206.7, 113.9), (229.1, 112.0), (244.0, 110.1), (258.9, 108.3), (273.9, 108.3), (288.8, 110.1), (303.7, 108.3), (318.7, 108.3)]",0,6.35
experienced,bomberman,8,Enemy,4,0,32.2,0.556,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (55.5, 108.3), (70.4, 108.3), (85.3, 108.3), (100.3, 108.3), (115.2, 108.3), (130.1, 108.3), (145.1, 108.3), (160.0, 108.3), (174.9, 108.3), (189.9, 108.3), (204.8, 108.3), (219.7, 108.3), (234.7, 108.3), (249.6, 110.1), (264.5, 115.7), (283.2, 115.7), (300.0, 117.6), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 121.3), (309.3, 113.9), (324.3, 115.7), (339.2, 110.1), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (354.1, 115.7)]",1,9.33
experienced,bomberman,8,Enemy,34,0,33.45,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (55.5, 108.3), (70.4, 108.3), (85.3, 108.3), (100.3, 108.3), (115.2, 108.3), (130.1, 108.3), (145.1, 108.3), (160.0, 108.3), (174.9, 108.3), (189.9, 108.3), (204.8, 108.3), (219.7, 108.3), (234.7, 108.3), (249.6, 112.0), (264.5, 115.7), (283.2, 115.7), (300.0, 117.6), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (309.3, 113.9), (324.3, 112.0), (339.2, 110.1), (352.3, 110.1), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (354.1, 115.7), (369.1, 121.3), (372.8, 128.8), (372.8, 128.8), (372.8, 121.3), (382.1, 108.3), (397.1, 115.7), (397.1, 108.3), (397.1, 108.3), (397.1, 108.3), (397.1, 108.3)]",1,10.27
experienced,bomberman,8,Enemy,13,0,43.46,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (72.3, 108.3), (87.2, 108.3), (102.1, 108.3), (117.1, 108.3), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (206.7, 110.1), (227.2, 113.9), (242.1, 108.3), (257.1, 108.3), (272.0, 115.7), (292.5, 115.7), (307.5, 125.1), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 117.6), (320.5, 113.9), (335.5, 113.9), (350.4, 108.3), (365.3, 108.3), (380.3, 108.3)]",1,7.52
experienced,bomberman,8,Enemy,29,0,33.45,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (55.5, 108.3), (70.4, 108.3), (85.3, 108.3), (100.3, 108.3), (115.2, 108.3), (130.1, 108.3), (145.1, 108.3), (160.0, 108.3), (174.9, 108.3), (189.9, 108.3), (204.8, 108.3), (219.7, 108.3), (234.7, 110.1), (244.0, 121.3), (245.9, 113.9), (260.8, 115.7), (275.7, 115.7), (296.3, 115.7), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 121.3), (316.8, 110.1), (331.7, 115.7), (346.7, 108.3), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (361.6, 115.7), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 121.3), (378.4, 113.9), (393.3, 115.7), (397.1, 108.3), (397.1, 108.3), (397.1, 108.3)]",1,10.27
experienced,bomberman,8,Enemy,39,0,35.64,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (72.3, 108.3), (87.2, 108.3), (102.1, 108.3), (117.1, 108.3), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (206.7, 108.3), (221.6, 108.3), (236.5, 108.3), (251.5, 112.0), (266.4, 115.7), (286.9, 115.7), (301.9, 119.5), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 115.7), (322.4, 115.7), (337.3, 115.7), (357.9, 115.7), (372.8, 125.1), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 121.3), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (374.7, 113.9), (389.6, 115.7), (404.5, 108.3)]",1,9.95
experienced,bomberman,8,Enemy,19,0,33.45,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (55.5, 108.3), (70.4, 108.3), (85.3, 108.3), (100.3, 108.3), (115.2, 108.3), (130.1, 108.3), (145.1, 108.3), (160.0, 108.3), (174.9, 108.3), (189.9, 108.3), (204.8, 108.3), (219.7, 108.3), (234.7, 108.3), (249.6, 108.3), (264.5, 115.7), (283.2, 115.7), (300.0, 117.6), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 121.3), (316.8, 110.1), (331.7, 115.7), (346.7, 108.3), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (354.1, 115.7), (369.1, 121.3), (372.8, 128.8), (372.8, 128.8), (372.8, 121.3), (382.1, 108.3), (397.1, 115.7), (397.1, 108.3), (397.1, 108.3), (397.1, 108.3), (397.1, 108.3)]",1,10.27
experienced,bomberman,8,Enemy,10,0,35.66,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (55.5, 108.3), (70.4, 108.3), (85.3, 108.3), (100.3, 108.3), (115.2, 108.3), (130.1, 108.3), (145.1, 108.3), (160.0, 108.3), (174.9, 108.3), (189.9, 108.3), (204.8, 108.3), (219.7, 108.3), (234.7, 108.3), (249.6, 112.0), (264.5, 115.7), (283.2, 115.7), (300.0, 117.6), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 121.3), (313.1, 115.7), (328.0, 115.7), (342.9, 108.3), (352.3, 113.9), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (359.7, 115.7), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9)]",1,8.95
experienced,bomberman,8,Bomb,54,0,27.47,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (72.3, 108.3), (87.2, 108.3), (102.1, 108.3), (117.1, 108.3), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (206.7, 108.3), (221.6, 108.3), (236.5, 112.0), (251.5, 115.7), (266.4, 110.1), (286.9, 115.7), (301.9, 119.5), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 119.5), (318.7, 112.0), (333.6, 115.7), (354.1, 115.7), (369.1, 121.3), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3)]",1,11.42
experienced,bomberman,8,Enemy,4,0,43.35,0.5,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (55.5, 108.3), (70.4, 108.3), (85.3, 108.3), (100.3, 108.3), (115.2, 108.3), (130.1, 108.3), (145.1, 108.3), (160.0, 108.3), (174.9, 108.3), (189.9, 108.3), (204.8, 108.3), (219.7, 108.3), (234.7, 108.3), (249.6, 108.3), (264.5, 108.3), (283.2, 115.7), (300.0, 108.3), (314.9, 108.3), (329.9, 115.7)]",0,6.42
experienced,bomberman,8,Bomb,5,0,27.96,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (72.3, 108.3), (87.2, 108.3), (102.1, 108.3), (117.1, 108.3), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (206.7, 108.3), (221.6, 108.3), (236.5, 110.1), (244.0, 121.3), (253.3, 115.7), (268.3, 115.7), (288.8, 115.7), (303.7, 121.3), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 125.1), (307.5, 117.6), (320.5, 113.9), (335.5, 113.9), (350.4, 108.3), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (354.1, 115.7), (369.1, 121.3), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9)]",1,11.42
experienced,bomberman,8,Enemy,4,0,32.2,0.556,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (55.5, 108.3), (70.4, 108.3), (85.3, 108.3), (100.3, 108.3), (115.2, 108.3), (130.1, 108.3), (145.1, 108.3), (160.0, 108.3), (174.9, 108.3), (189.9, 108.3), (204.8, 108.3), (219.7, 108.3), (234.7, 108.3), (249.6, 110.1), (264.5, 115.7), (283.2, 115.7), (300.0, 117.6), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 121.3), (309.3, 113.9), (324.3, 115.7), (339.2, 110.1), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (354.1, 115.7)]",1,9.33
experienced,bomberman,8,Bomb,5,0,27.96,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (72.3, 108.3), (87.2, 108.3), (102.1, 108.3), (117.1, 108.3), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (206.7, 108.3), (221.6, 108.3), (236.5, 110.1), (244.0, 121.3), (253.3, 115.7), (268.3, 115.7), (288.8, 115.7), (303.7, 121.3), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 125.1), (307.5, 117.6), (320.5, 113.9), (335.5, 113.9), (350.4, 108.3), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (354.1, 115.7), (369.1, 121.3), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9)]",1,11.42
experienced,bomberman,8,Enemy,39,0,35.64,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (72.3, 108.3), (87.2, 108.3), (102.1, 108.3), (117.1, 108.3), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (206.7, 108.3), (221.6, 108.3), (236.5, 108.3), (251.5, 112.0), (266.4, 115.7), (286.9, 115.7), (301.9, 119.5), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 115.7), (322.4, 115.7), (337.3, 115.7), (357.9, 115.7), (372.8, 125.1), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 121.3), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (374.7, 113.9), (389.6, 115.7), (404.5, 108.3)]",1,9.95
experienced,bomberman,8,Bomb,54,0,27.47,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (72.3, 108.3), (87.2, 108.3), (102.1, 108.3), (117.1, 108.3), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (206.7, 108.3), (221.6, 108.3), (236.5, 112.0), (251.5, 115.7), (266.4, 110.1), (286.9, 115.7), (301.9, 119.5), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 119.5), (318.7, 112.0), (333.6, 115.7), (354.1, 115.7), (369.1, 121.3), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 128.8), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3), (372.8, 121.3)]",1,11.42
experienced,bomberman,8,Enemy,8,0,36.58,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (72.3, 108.3), (87.2, 108.3), (102.1, 108.3), (117.1, 108.3), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (206.7, 108.3), (221.6, 108.3), (236.5, 108.3), (251.5, 108.3), (266.4, 115.7), (286.9, 115.7), (301.9, 119.5), (307.5, 126.9), (307.5, 119.5), (314.9, 115.7), (329.9, 115.7), (344.8, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 112.0), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (354.1, 115.7), (369.1, 121.3), (372.8, 128.8), (372.8, 128.8), (372.8, 121.3), (382.1, 108.3), (397.1, 115.7), (412.0, 108.3)]",1,9.9
experienced,bomberman,8,Enemy,2,0,42.34,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (55.5, 108.3), (70.4, 108.3), (85.3, 108.3), (100.3, 108.3), (115.2, 108.3), (130.1, 108.3), (145.1, 108.3), (160.0, 108.3), (174.9, 108.3), (189.9, 108.3), (204.8, 108.3), (219.7, 108.3), (234.7, 108.3), (249.6, 108.3), (264.5, 115.7), (283.2, 115.7), (300.0, 117.6), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 121.3), (316.8, 115.7), (331.7, 115.7), (352.3, 115.7), (367.2, 119.5), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 119.5), (384.0, 112.0), (398.9, 115.7)]",1,8.2
experienced,bomberman,8,Enemy,1,0,38.64,0.333,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (53.6, 108.3), (68.5, 112.0), (83.5, 115.7), (104.0, 115.7), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 119.5), (126.4, 108.3), (141.3, 108.3), (156.3, 108.3), (171.2, 108.3), (186.1, 115.7), (201.1, 115.7), (221.6, 115.7)]",0,4.3
experienced,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,5.0
