persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Success,6,0,209.48,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 373.9), (1012.2, 330.0), (1052.2, 304.8), (1092.2, 298.5), (1132.2, 311.1), (1172.2, 342.5), (1212.2, 392.7)]",0,5.43
experienced,meatboy,9,Saw,4,0,193.56,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (503.3, 387.9), (543.3, 339.2), (583.3, 309.4), (623.3, 298.4), (663.3, 306.2), (703.3, 332.9), (743.3, 378.4), (783.3, 373.9), (823.3, 330.0), (863.3, 304.8), (887.7, 298.5), (887.7, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 403.0), (937.2, 403.9), (977.2, 403.3)]",0,4.62
experienced,meatboy,9,Saw,4,0,193.85,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 403.3)]",0,4.63
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,7,0,166.51,0.751,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (399.6, 403.3), (433.1, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (368.1, 262.1), (317.2, 211.9), (312.6, 180.5), (347.6, 167.9), (387.6, 174.2), (427.6, 199.4), (439.7, 238.4), (439.7, 278.4), (469.2, 331.1), (509.1, 402.6), (547.3, 355.2), (587.3, 318.3), (627.3, 300.3), (667.3, 301.0), (707.3, 320.7), (747.3, 359.1), (787.3, 395.3), (827.3, 344.2), (867.3, 312.1), (887.7, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 395.3), (887.7, 344.2), (907.2, 312.1), (947.2, 298.7), (987.2, 304.2), (1027.2, 328.5)]",0,5.7
experienced,meatboy,9,Saw,4,0,193.85,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 403.3)]",0,4.63
experienced,meatboy,9,Saw,6,0,178.35,0.582,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 387.9), (544.2, 339.2), (584.2, 309.4), (624.2, 298.4), (664.2, 306.2), (704.2, 332.9), (744.2, 378.4), (784.2, 373.9), (824.2, 330.0), (864.2, 304.8), (856.0, 271.5), (784.2, 211.8), (756.4, 171.0), (774.8, 149.0), (814.8, 145.9)]",0,3.88
experienced,meatboy,9,Saw,5,0,194.24,0.715,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 403.3)]",0,4.65
experienced,meatboy,9,Stuck,6,0,128.3,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 355.2), (1012.2, 318.3), (1052.2, 300.3), (1092.2, 301.0), (1132.2, 320.7), (1172.2, 359.1), (1212.2, 395.3), (1252.2, 344.2), (1292.2, 312.1), (1332.2, 298.7), (1335.7, 304.2), (1335.7, 328.5), (1335.7, 367.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0)]",0,10.35
experienced,meatboy,9,Success,6,0,209.48,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 373.9), (1012.2, 330.0), (1052.2, 304.8), (1092.2, 298.5), (1132.2, 311.1), (1172.2, 342.5), (1212.2, 392.7)]",0,5.43
experienced,meatboy,9,Success,6,0,209.48,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 373.9), (1012.2, 330.0), (1052.2, 304.8), (1092.2, 298.5), (1132.2, 311.1), (1172.2, 342.5), (1212.2, 392.7)]",0,5.43
experienced,meatboy,9,Stuck,6,0,128.3,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 355.2), (1012.2, 318.3), (1052.2, 300.3), (1092.2, 301.0), (1132.2, 320.7), (1172.2, 359.1), (1212.2, 395.3), (1252.2, 344.2), (1292.2, 312.1), (1332.2, 298.7), (1335.7, 304.2), (1335.7, 328.5), (1335.7, 367.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0)]",0,10.35
experienced,meatboy,9,Saw,7,0,166.51,0.751,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (399.6, 403.3), (433.1, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (368.1, 262.1), (317.2, 211.9), (312.6, 180.5), (347.6, 167.9), (387.6, 174.2), (427.6, 199.4), (439.7, 238.4), (439.7, 278.4), (469.2, 331.1), (509.1, 402.6), (547.3, 355.2), (587.3, 318.3), (627.3, 300.3), (667.3, 301.0), (707.3, 320.7), (747.3, 359.1), (787.3, 395.3), (827.3, 344.2), (867.3, 312.1), (887.7, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 395.3), (887.7, 344.2), (907.2, 312.1), (947.2, 298.7), (987.2, 304.2), (1027.2, 328.5)]",0,5.7
experienced,meatboy,9,Stuck,6,0,128.06,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (503.3, 387.9), (543.3, 339.2), (583.3, 309.4), (623.3, 298.4), (663.3, 306.2), (703.3, 332.9), (743.3, 378.4), (783.3, 373.9), (823.3, 330.0), (863.3, 304.8), (887.7, 298.5), (887.7, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 403.0), (937.2, 403.9), (977.2, 355.2), (1017.2, 318.3), (1057.2, 300.3), (1097.2, 301.0), (1137.2, 320.7), (1177.2, 359.1), (1217.2, 395.3), (1257.2, 344.2), (1297.2, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 367.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,10.33
experienced,meatboy,9,Saw,4,0,193.85,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 403.3)]",0,4.63
experienced,meatboy,9,Saw,4,0,193.85,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 403.3)]",0,4.63
experienced,meatboy,9,Saw,3,0,191.81,0.433,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (439.0, 357.4), (439.0, 397.1), (439.0, 361.2), (446.2, 321.9), (484.2, 301.5), (524.2, 299.9), (564.2, 317.2), (604.2, 353.3)]",0,2.55
experienced,meatboy,9,Stuck,6,0,128.3,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 355.2), (1012.2, 318.3), (1052.2, 300.3), (1092.2, 301.0), (1132.2, 320.7), (1172.2, 359.1), (1212.2, 395.3), (1252.2, 344.2), (1292.2, 312.1), (1332.2, 298.7), (1335.7, 304.2), (1335.7, 328.5), (1335.7, 367.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0)]",0,10.35
experienced,meatboy,9,Saw,2,0,197.78,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 403.9), (542.9, 403.3)]",0,2.17
experienced,meatboy,9,Success,6,0,209.48,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 373.9), (1012.2, 330.0), (1052.2, 304.8), (1092.2, 298.5), (1132.2, 311.1), (1172.2, 342.5), (1212.2, 392.7)]",0,5.43
experienced,meatboy,9,Success,6,0,209.48,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 373.9), (1012.2, 330.0), (1052.2, 304.8), (1092.2, 298.5), (1132.2, 311.1), (1172.2, 342.5), (1212.2, 392.7)]",0,5.43
experienced,meatboy,9,Stuck,6,0,128.3,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 355.2), (1012.2, 318.3), (1052.2, 300.3), (1092.2, 301.0), (1132.2, 320.7), (1172.2, 359.1), (1212.2, 395.3), (1252.2, 344.2), (1292.2, 312.1), (1332.2, 298.7), (1335.7, 304.2), (1335.7, 328.5), (1335.7, 367.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0)]",0,10.35
experienced,meatboy,9,Stuck,6,0,128.06,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (503.3, 387.9), (543.3, 339.2), (583.3, 309.4), (623.3, 298.4), (663.3, 306.2), (703.3, 332.9), (743.3, 378.4), (783.3, 373.9), (823.3, 330.0), (863.3, 304.8), (887.7, 298.5), (887.7, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 403.0), (937.2, 403.9), (977.2, 355.2), (1017.2, 318.3), (1057.2, 300.3), (1097.2, 301.0), (1137.2, 320.7), (1177.2, 359.1), (1217.2, 395.3), (1257.2, 344.2), (1297.2, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 367.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,10.33
experienced,meatboy,9,Success,6,0,209.34,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (503.7, 387.9), (543.7, 339.2), (583.7, 309.4), (623.7, 298.4), (663.7, 306.2), (703.7, 332.9), (743.7, 378.4), (783.7, 373.9), (823.7, 330.0), (863.7, 304.8), (887.7, 298.5), (887.7, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 403.0), (937.2, 403.9), (977.2, 395.3), (1017.2, 344.2), (1057.2, 312.1), (1097.2, 298.7), (1137.2, 304.2), (1177.2, 328.5), (1217.2, 371.7)]",0,5.42
experienced,meatboy,9,Saw,3,0,219.07,0.408,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 339.0), (484.2, 301.9), (524.2, 317.2), (564.2, 351.4)]",0,2.03
experienced,meatboy,9,Saw,4,0,193.85,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 403.3)]",0,4.63
experienced,meatboy,9,Stuck,6,0,128.29,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 355.2), (1012.2, 318.3), (1052.2, 300.3), (1092.2, 301.0), (1132.2, 320.7), (1172.2, 359.1), (1212.1, 395.3), (1252.1, 344.2), (1292.1, 312.1), (1332.1, 298.7), (1335.7, 304.2), (1335.7, 328.5), (1335.7, 367.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0)]",0,10.35
