persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,9,0,5.09,0.133,"[(73.0, 621.0), (75.2, 627.3), (86.3, 612.2), (101.7, 563.5), (111.8, 533.6), (116.6, 522.6), (117.0, 530.5), (112.7, 557.2), (77.7, 602.7), (145.2, 550.3), (151.0, 500.1), (151.0, 468.7), (151.0, 456.1), (151.0, 462.4), (151.0, 487.5), (148.3, 531.5), (124.0, 594.3), (102.2, 619.3), (111.7, 568.2), (115.8, 536.1), (116.0, 522.7), (116.0, 528.2), (113.8, 552.5), (81.7, 595.7), (135.0, 557.6), (151.0, 505.0), (151.0, 471.3), (151.0, 456.4), (151.0, 460.3), (151.0, 483.1), (149.6, 524.7), (129.0, 585.2), (100.7, 627.0), (110.8, 573.6), (115.6, 539.0), (116.0, 523.3), (116.0, 526.5), (115.3, 548.4), (86.7, 589.3), (124.7, 565.5), (151.0, 510.6), (151.0, 474.4), (151.0, 457.2), (151.0, 458.8), (151.0, 479.2), (150.3, 518.5), (133.8, 576.6), (99.8, 627.9), (109.8, 579.2)]",0,0,6.42
experienced,meatboy,3,Stuck,11,0,34.05,0.181,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2), (151.7, 555.1), (151.7, 557.5), (151.7, 578.7), (151.7, 616.2), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2), (151.7, 555.1), (151.7, 557.5), (151.7, 578.7), (151.7, 616.2), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0)]",0,0,5.52
experienced,meatboy,3,Stuck,15,0,2.17,0.09,"[(73.0, 621.0), (73.7, 617.3), (73.0, 610.2), (73.0, 622.0), (73.0, 612.1), (73.0, 614.5), (75.2, 619.6), (73.0, 610.2), (73.0, 619.6), (75.2, 613.9), (73.0, 611.5), (73.0, 627.0), (73.0, 610.8), (73.0, 615.5), (75.9, 617.4), (73.0, 610.3), (73.0, 622.1), (73.7, 612.5), (73.0, 612.6), (73.7, 627.3), (73.0, 610.3), (73.0, 617.4), (75.9, 615.5), (73.0, 610.8), (73.0, 624.9), (73.0, 611.5), (73.0, 613.9), (75.2, 619.6), (73.0, 610.2), (73.0, 619.6), (75.2, 613.9), (73.0, 611.5), (73.0, 627.0), (73.0, 610.8), (73.0, 615.5), (75.9, 617.4), (73.0, 610.3), (73.0, 622.1)]",0,0,5.0
experienced,meatboy,3,Stuck,3,0,74.11,0.567,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (151.0, 527.0), (180.4, 523.1), (220.4, 531.9), (260.4, 523.3), (300.4, 472.2), (311.7, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 435.0), (451.2, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,0,6.87
experienced,meatboy,3,Success,7,0,161.16,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (151.0, 527.0), (180.4, 523.1), (220.4, 531.9), (260.4, 523.3), (300.4, 472.2), (311.7, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 435.0), (451.2, 435.9), (471.7, 413.1), (471.7, 366.7), (471.7, 339.2), (501.2, 330.6), (541.2, 339.0), (581.2, 339.9), (621.2, 355.2), (631.7, 389.0), (631.7, 428.7), (631.7, 393.2), (631.7, 353.9), (635.3, 333.5), (663.7, 331.9), (663.7, 316.8), (663.7, 270.4), (663.7, 242.9), (693.2, 234.3)]",0,0,4.25
experienced,meatboy,3,Stuck,9,0,6.29,0.096,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 554.3), (89.7, 499.6), (73.0, 447.0), (73.0, 413.2), (73.0, 398.3), (73.0, 402.2), (73.0, 425.0), (73.0, 463.2), (73.0, 502.9), (73.0, 542.6), (93.2, 590.5), (133.2, 627.0), (151.0, 598.2), (151.0, 556.5), (100.1, 507.8), (73.0, 452.8), (73.0, 416.7), (73.0, 399.4), (73.0, 401.0), (73.0, 421.4), (73.0, 458.5), (73.0, 498.2), (73.0, 537.9), (88.2, 583.8), (128.2, 627.9), (151.7, 605.1), (151.7, 558.7), (110.4, 516.0), (73.0, 458.6), (73.0, 420.2), (73.0, 400.6), (73.0, 399.8), (73.0, 417.8), (73.0, 453.6), (73.0, 493.3), (73.0, 533.0), (83.8, 577.1), (123.2, 627.3), (151.0, 612.2), (151.0, 563.5), (120.7, 524.4)]",0,0,5.93
experienced,meatboy,3,Stuck,2,0,56.7,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (153.2, 527.0), (186.2, 523.1), (226.2, 531.9), (266.2, 531.3), (306.2, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,6.15
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Success,7,0,161.16,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (151.0, 527.0), (180.4, 523.1), (220.4, 531.9), (260.4, 523.3), (300.4, 472.2), (311.7, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 435.0), (451.2, 435.9), (471.7, 413.1), (471.7, 366.7), (471.7, 339.2), (501.2, 330.6), (541.2, 339.0), (581.2, 339.9), (621.2, 355.2), (631.7, 389.0), (631.7, 428.7), (631.7, 393.2), (631.7, 353.9), (635.3, 333.5), (663.7, 331.9), (663.7, 316.8), (663.7, 270.4), (663.7, 242.9), (693.2, 234.3)]",0,0,4.25
experienced,meatboy,3,Success,7,0,156.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 331.3), (663.7, 280.2), (663.7, 248.1), (683.2, 234.7), (723.2, 240.2)]",0,0,4.42
experienced,meatboy,3,Success,7,0,154.89,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (151.0, 527.0), (180.4, 523.1), (220.4, 531.9), (260.4, 531.3), (300.4, 531.0), (311.7, 495.4), (311.7, 453.8), (315.3, 431.0), (351.2, 427.1), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 419.9), (631.7, 371.2), (631.7, 341.4), (651.2, 330.4), (663.7, 338.2), (663.7, 291.2), (663.7, 254.3), (673.8, 236.3), (713.2, 237.0)]",0,0,4.45
experienced,meatboy,3,Stuck,3,0,74.11,0.567,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (151.0, 527.0), (180.4, 523.1), (220.4, 531.9), (260.4, 523.3), (300.4, 472.2), (311.7, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 435.0), (451.2, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,0,6.87
experienced,meatboy,3,Success,6,0,156.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 331.3), (663.7, 280.2), (663.7, 248.1), (683.2, 234.7), (723.2, 240.2)]",0,0,4.42
experienced,meatboy,3,Stuck,2,0,56.2,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (151.0, 527.0), (180.4, 523.1), (220.4, 531.9), (260.4, 531.3), (300.4, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,6.17
experienced,meatboy,3,Success,6,0,156.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 331.3), (663.7, 280.2), (663.7, 248.1), (683.2, 234.7), (723.2, 240.2)]",0,0,4.42
experienced,meatboy,3,Stuck,2,0,56.2,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (151.0, 527.0), (180.4, 523.1), (220.4, 531.9), (260.4, 531.3), (300.4, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,6.17
experienced,meatboy,3,Success,8,0,130.26,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (153.2, 527.0), (186.2, 523.1), (226.2, 531.9), (266.2, 531.3), (306.2, 531.0), (311.0, 490.1), (311.0, 450.8), (318.2, 430.4), (356.2, 428.8), (396.2, 412.8), (436.2, 366.4), (471.0, 338.9), (496.2, 330.3), (536.2, 339.0), (576.2, 339.9), (616.2, 347.2), (631.0, 374.3), (631.0, 413.8), (631.0, 412.8), (631.0, 366.4), (631.0, 338.9), (656.2, 330.3), (601.0, 279.3), (530.9, 226.7), (505.1, 192.9), (525.5, 178.0), (565.5, 181.9), (605.5, 204.7), (645.5, 246.3), (663.0, 294.1), (663.0, 333.7), (663.0, 297.2), (663.0, 257.9), (670.2, 237.5), (708.2, 235.9)]",0,0,5.27
experienced,meatboy,3,Stuck,2,0,56.2,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (151.0, 527.0), (180.4, 523.1), (220.4, 531.9), (260.4, 531.3), (300.4, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,6.17
experienced,meatboy,3,Success,8,0,130.26,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (153.2, 527.0), (186.2, 523.1), (226.2, 531.9), (266.2, 531.3), (306.2, 531.0), (311.0, 490.1), (311.0, 450.8), (318.2, 430.4), (356.2, 428.8), (396.2, 412.8), (436.2, 366.4), (471.0, 338.9), (496.2, 330.3), (536.2, 339.0), (576.2, 339.9), (616.2, 347.2), (631.0, 374.3), (631.0, 413.8), (631.0, 412.8), (631.0, 366.4), (631.0, 338.9), (656.2, 330.3), (601.0, 279.3), (530.9, 226.7), (505.1, 192.9), (525.5, 178.0), (565.5, 181.9), (605.5, 204.7), (645.5, 246.3), (663.0, 294.1), (663.0, 333.7), (663.0, 297.2), (663.0, 257.9), (670.2, 237.5), (708.2, 235.9)]",0,0,5.27
experienced,meatboy,3,Success,6,0,156.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 331.3), (663.7, 280.2), (663.7, 248.1), (683.2, 234.7), (723.2, 240.2)]",0,0,4.42
experienced,meatboy,3,Success,6,0,156.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 331.3), (663.7, 280.2), (663.7, 248.1), (683.2, 234.7), (723.2, 240.2)]",0,0,4.42
experienced,meatboy,3,Success,7,0,154.89,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (151.0, 527.0), (180.4, 523.1), (220.4, 531.9), (260.4, 531.3), (300.4, 531.0), (311.7, 495.4), (311.7, 453.8), (315.3, 431.0), (351.2, 427.1), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 419.9), (631.7, 371.2), (631.7, 341.4), (651.2, 330.4), (663.7, 338.2), (663.7, 291.2), (663.7, 254.3), (673.8, 236.3), (713.2, 237.0)]",0,0,4.45
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,7,0,142.8,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (591.4, 271.7), (540.5, 221.4), (535.8, 190.0), (570.8, 177.5), (610.8, 183.8), (650.8, 208.9), (690.8, 243.3), (730.8, 243.0)]",0,0,4.8
experienced,meatboy,3,Stuck,2,0,56.2,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (151.0, 527.0), (180.4, 523.1), (220.4, 531.9), (260.4, 531.3), (300.4, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,6.17
experienced,meatboy,3,Success,7,0,164.87,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 427.3), (441.2, 376.2), (471.7, 344.1), (491.2, 330.7), (531.2, 336.2), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 331.3), (663.7, 280.2), (663.7, 248.1), (683.2, 234.7), (723.2, 240.2)]",0,0,4.15
experienced,meatboy,3,Success,7,0,154.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 495.4), (311.7, 453.8), (315.3, 431.0), (351.2, 427.1), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 399.4), (471.7, 357.8), (475.3, 335.0), (511.2, 331.1), (551.2, 339.9), (591.2, 341.9), (631.2, 362.0), (631.7, 398.9), (631.7, 435.0), (631.7, 381.6), (631.7, 347.0), (641.8, 331.3), (663.7, 334.5), (663.7, 303.4), (663.7, 261.8), (667.3, 239.0), (703.2, 235.1)]",0,0,4.48
experienced,meatboy,3,Success,7,0,161.16,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (151.0, 527.0), (180.4, 523.1), (220.4, 531.9), (260.4, 523.3), (300.4, 472.2), (311.7, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 435.0), (451.2, 435.9), (471.7, 413.1), (471.7, 366.7), (471.7, 339.2), (501.2, 330.6), (541.2, 339.0), (581.2, 339.9), (621.2, 355.2), (631.7, 389.0), (631.7, 428.7), (631.7, 393.2), (631.7, 353.9), (635.3, 333.5), (663.7, 331.9), (663.7, 316.8), (663.7, 270.4), (663.7, 242.9), (693.2, 234.3)]",0,0,4.25
experienced,meatboy,3,Success,7,0,161.16,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (151.0, 527.0), (180.4, 523.1), (220.4, 531.9), (260.4, 523.3), (300.4, 472.2), (311.7, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 435.0), (451.2, 435.9), (471.7, 413.1), (471.7, 366.7), (471.7, 339.2), (501.2, 330.6), (541.2, 339.0), (581.2, 339.9), (621.2, 355.2), (631.7, 389.0), (631.7, 428.7), (631.7, 393.2), (631.7, 353.9), (635.3, 333.5), (663.7, 331.9), (663.7, 316.8), (663.7, 270.4), (663.7, 242.9), (693.2, 234.3)]",0,0,4.25
experienced,meatboy,3,Success,7,0,154.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 495.4), (311.7, 453.8), (315.3, 431.0), (351.2, 427.1), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 399.4), (471.7, 357.8), (475.3, 335.0), (511.2, 331.1), (551.2, 339.9), (591.2, 341.9), (631.2, 362.0), (631.7, 398.9), (631.7, 435.0), (631.7, 381.6), (631.7, 347.0), (641.8, 331.3), (663.7, 334.5), (663.7, 303.4), (663.7, 261.8), (667.3, 239.0), (703.2, 235.1)]",0,0,4.48
experienced,meatboy,3,Success,7,0,164.87,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 427.3), (441.2, 376.2), (471.7, 344.1), (491.2, 330.7), (531.2, 336.2), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 331.3), (663.7, 280.2), (663.7, 248.1), (683.2, 234.7), (723.2, 240.2)]",0,0,4.15
experienced,meatboy,3,Success,7,0,142.8,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (591.4, 271.7), (540.5, 221.4), (535.8, 190.0), (570.8, 177.5), (610.8, 183.8), (650.8, 208.9), (690.8, 243.3), (730.8, 243.0)]",0,0,4.8
