persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Success,2,0,521.26,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (879.0, 244.6), (903.1, 275.0), (978.3, 275.9), (1058.3, 275.3), (1138.3, 275.0)]",0,0,2.12
speedrunner,meatboy,2,Success,2,0,565.3,0.905,"[(105.0, 269.0), (127.5, 275.3), (200.5, 275.0), (280.5, 275.9), (360.5, 275.3), (440.5, 275.0), (520.5, 234.1), (600.5, 194.8), (680.5, 174.4), (760.5, 172.8), (840.5, 190.1), (920.4, 226.2), (996.8, 275.0), (1076.8, 275.9), (1156.8, 275.3)]",0,0,1.97
speedrunner,meatboy,2,Pit,2,0,520.16,0.684,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (245.2, 234.1), (311.9, 194.8), (390.6, 174.4), (459.9, 172.8), (539.9, 190.1), (619.9, 226.2), (699.9, 281.1), (779.9, 354.9), (859.9, 447.6)]",0,0,1.57
speedrunner,meatboy,2,Success,2,0,572.11,0.901,"[(105.0, 269.0), (136.0, 275.3), (212.8, 275.0), (292.8, 275.9), (372.8, 275.3), (452.8, 275.0), (532.8, 227.5), (612.8, 190.6), (692.8, 172.6), (772.8, 173.3), (852.8, 193.0), (932.8, 231.4), (1011.1, 275.3), (1091.1, 275.0), (1171.1, 275.9)]",0,0,1.93
speedrunner,meatboy,2,Success,2,0,499.25,0.902,"[(105.0, 269.0), (113.0, 275.3), (176.3, 275.0), (256.3, 275.9), (336.3, 275.3), (416.3, 275.0), (496.3, 253.7), (576.3, 207.3), (656.3, 179.8), (736.3, 171.2), (816.3, 181.4), (883.0, 210.4), (896.3, 258.3), (923.0, 275.9), (1001.7, 275.3), (1081.7, 275.0), (1161.7, 275.9)]",0,0,2.22
speedrunner,meatboy,2,Success,3,0,377.5,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (215.0, 221.6), (225.7, 187.0), (241.4, 171.3), (262.4, 174.5), (282.5, 196.4), (294.2, 237.3), (304.7, 275.9), (371.4, 275.3), (451.4, 268.2), (531.4, 217.1), (611.4, 184.9), (691.4, 171.6), (771.4, 177.1), (851.4, 201.4), (887.2, 244.6), (902.3, 275.0), (972.3, 275.9), (1052.3, 275.3), (1132.3, 275.0), (1212.3, 275.9)]",0,0,2.93
speedrunner,meatboy,2,Success,2,0,555.12,0.904,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (265.2, 275.9), (345.2, 275.3), (425.2, 275.0), (505.2, 246.2), (585.2, 202.3), (665.2, 177.1), (745.2, 170.8), (825.2, 183.4), (904.0, 214.8), (977.7, 265.0), (1055.2, 275.0), (1135.2, 275.9), (1215.2, 275.3)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,533.99,0.899,"[(105.0, 269.0), (126.3, 275.3), (200.3, 275.0), (280.3, 275.9), (360.3, 275.3), (440.3, 275.0), (520.3, 234.1), (600.3, 194.8), (680.3, 174.4), (760.3, 172.8), (840.3, 190.1), (912.3, 226.2), (942.8, 275.0), (1008.6, 275.9), (1088.6, 275.3), (1168.6, 275.0)]",0,0,2.07
speedrunner,meatboy,2,Success,2,0,533.99,0.899,"[(105.0, 269.0), (126.3, 275.3), (200.3, 275.0), (280.3, 275.9), (360.3, 275.3), (440.3, 275.0), (520.3, 234.1), (600.3, 194.8), (680.3, 174.4), (760.3, 172.8), (840.3, 190.1), (912.3, 226.2), (942.8, 275.0), (1008.6, 275.9), (1088.6, 275.3), (1168.6, 275.0)]",0,0,2.07
speedrunner,meatboy,2,Success,2,0,555.12,0.904,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (265.2, 275.9), (345.2, 275.3), (425.2, 275.0), (505.2, 246.2), (585.2, 202.3), (665.2, 177.1), (745.2, 170.8), (825.2, 183.4), (904.0, 214.8), (977.7, 265.0), (1055.2, 275.0), (1135.2, 275.9), (1215.2, 275.3)]",0,0,2.0
speedrunner,meatboy,2,Success,3,0,377.5,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (215.0, 221.6), (225.7, 187.0), (241.4, 171.3), (262.4, 174.5), (282.5, 196.4), (294.2, 237.3), (304.7, 275.9), (371.4, 275.3), (451.4, 268.2), (531.4, 217.1), (611.4, 184.9), (691.4, 171.6), (771.4, 177.1), (851.4, 201.4), (887.2, 244.6), (902.3, 275.0), (972.3, 275.9), (1052.3, 275.3), (1132.3, 275.0), (1212.3, 275.9)]",0,0,2.93
speedrunner,meatboy,2,Success,2,0,499.25,0.902,"[(105.0, 269.0), (113.0, 275.3), (176.3, 275.0), (256.3, 275.9), (336.3, 275.3), (416.3, 275.0), (496.3, 253.7), (576.3, 207.3), (656.3, 179.8), (736.3, 171.2), (816.3, 181.4), (883.0, 210.4), (896.3, 258.3), (923.0, 275.9), (1001.7, 275.3), (1081.7, 275.0), (1161.7, 275.9)]",0,0,2.22
speedrunner,meatboy,2,Pit,2,0,482.67,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 221.6), (392.3, 187.0), (472.3, 171.3), (552.3, 174.5), (632.3, 196.4), (712.3, 237.3), (792.3, 296.9), (872.3, 375.4), (887.0, 427.8), (888.3, 467.8), (944.3, 520.4)]",0,0,1.75
speedrunner,meatboy,2,Success,3,0,516.91,0.899,"[(105.0, 269.0), (126.3, 275.3), (200.3, 275.0), (280.3, 275.9), (360.3, 275.3), (440.3, 275.0), (520.3, 234.1), (600.3, 194.8), (680.3, 174.4), (760.3, 172.8), (840.3, 190.1), (888.3, 226.2), (908.3, 275.0), (967.8, 275.9), (1047.8, 275.3), (1127.8, 275.0), (1207.8, 275.9)]",0,0,2.13
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,0,0,450.51,0.631,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (249.3, 275.9), (291.3, 275.3), (332.3, 275.0), (372.3, 275.9), (418.3, 275.3), (498.3, 281.2), (578.3, 305.9), (658.3, 349.5), (738.3, 411.9), (818.3, 493.2)]",0,0,1.65
speedrunner,meatboy,2,Success,2,0,582.54,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1031.8, 275.9), (1111.8, 275.3), (1191.8, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,447.75,0.572,"[(105.0, 269.0), (109.0, 275.3), (168.3, 252.8), (200.3, 206.4), (232.3, 178.9), (294.8, 170.3), (370.4, 180.5), (439.2, 209.5), (519.2, 257.4), (599.2, 324.2), (679.2, 409.7), (759.2, 514.2)]",0,0,1.48
speedrunner,meatboy,2,Success,2,0,582.54,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1031.8, 275.9), (1111.8, 275.3), (1191.8, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,516.91,0.899,"[(105.0, 269.0), (126.3, 275.3), (200.3, 275.0), (280.3, 275.9), (360.3, 275.3), (440.3, 275.0), (520.3, 234.1), (600.3, 194.8), (680.3, 174.4), (760.3, 172.8), (840.3, 190.1), (888.3, 226.2), (908.3, 275.0), (967.8, 275.9), (1047.8, 275.3), (1127.8, 275.0), (1207.8, 275.9)]",0,0,2.13
speedrunner,meatboy,2,Success,2,0,499.25,0.902,"[(105.0, 269.0), (113.0, 275.3), (176.3, 275.0), (256.3, 275.9), (336.3, 275.3), (416.3, 275.0), (496.3, 253.7), (576.3, 207.3), (656.3, 179.8), (736.3, 171.2), (816.3, 181.4), (883.0, 210.4), (896.3, 258.3), (923.0, 275.9), (1001.7, 275.3), (1081.7, 275.0), (1161.7, 275.9)]",0,0,2.22
speedrunner,meatboy,2,Success,2,0,582.76,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.2, 275.9), (1112.2, 275.3), (1192.2, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,472.58,0.647,"[(105.0, 269.0), (113.0, 275.3), (176.3, 275.0), (252.3, 253.7), (287.0, 207.3), (347.0, 179.8), (399.0, 171.2), (459.0, 181.4), (539.0, 210.4), (619.0, 258.3), (699.0, 325.1), (779.0, 410.6), (859.0, 515.1)]",0,0,1.62
speedrunner,meatboy,2,Success,2,0,529.24,0.899,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (445.7, 275.0), (525.7, 234.1), (605.7, 194.8), (685.7, 174.4), (765.7, 172.8), (845.7, 190.1), (894.9, 226.2), (928.6, 275.0), (997.6, 275.9), (1077.6, 275.3), (1157.6, 275.0)]",0,0,2.08
speedrunner,meatboy,2,Pit,2,0,473.64,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 227.5), (392.3, 190.6), (472.3, 172.6), (552.3, 173.3), (632.3, 193.0), (712.3, 231.4), (792.3, 288.7), (872.3, 364.9), (887.0, 416.6), (887.0, 456.3), (924.3, 504.3)]",0,0,1.78
speedrunner,meatboy,2,Pit,3,0,337.04,0.642,"[(105.0, 269.0), (109.0, 275.3), (150.3, 275.0), (183.7, 275.9), (216.0, 275.3), (242.7, 275.0), (268.3, 275.9), (295.3, 275.3), (321.3, 275.0), (348.7, 275.9), (375.0, 275.3), (402.7, 275.0), (473.3, 275.9), (553.3, 291.2), (633.3, 325.4), (713.3, 378.4), (793.3, 450.2)]",0,0,2.25
speedrunner,meatboy,2,Pit,1,0,543.04,0.644,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (265.2, 275.9), (345.2, 275.3), (425.2, 275.0), (505.2, 279.4), (585.2, 301.8), (665.2, 343.0), (745.2, 403.1), (825.2, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Success,2,0,529.24,0.899,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (445.7, 275.0), (525.7, 234.1), (605.7, 194.8), (685.7, 174.4), (765.7, 172.8), (845.7, 190.1), (894.9, 226.2), (928.6, 275.0), (997.6, 275.9), (1077.6, 275.3), (1157.6, 275.0)]",0,0,2.08
speedrunner,meatboy,2,Success,2,0,582.76,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.2, 275.9), (1112.2, 275.3), (1192.2, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,499.25,0.902,"[(105.0, 269.0), (113.0, 275.3), (176.3, 275.0), (256.3, 275.9), (336.3, 275.3), (416.3, 275.0), (496.3, 253.7), (576.3, 207.3), (656.3, 179.8), (736.3, 171.2), (816.3, 181.4), (883.0, 210.4), (896.3, 258.3), (923.0, 275.9), (1001.7, 275.3), (1081.7, 275.0), (1161.7, 275.9)]",0,0,2.22
speedrunner,meatboy,2,Success,3,0,516.91,0.899,"[(105.0, 269.0), (126.3, 275.3), (200.3, 275.0), (280.3, 275.9), (360.3, 275.3), (440.3, 275.0), (520.3, 234.1), (600.3, 194.8), (680.3, 174.4), (760.3, 172.8), (840.3, 190.1), (888.3, 226.2), (908.3, 275.0), (967.8, 275.9), (1047.8, 275.3), (1127.8, 275.0), (1207.8, 275.9)]",0,0,2.13
speedrunner,meatboy,2,Pit,2,0,473.64,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 227.5), (392.3, 190.6), (472.3, 172.6), (552.3, 173.3), (632.3, 193.0), (712.3, 231.4), (792.3, 288.7), (872.3, 364.9), (887.0, 416.6), (887.0, 456.3), (924.3, 504.3)]",0,0,1.78
speedrunner,meatboy,2,Success,3,0,562.12,0.901,"[(105.0, 269.0), (127.5, 275.3), (200.5, 275.0), (280.5, 275.9), (360.5, 275.3), (440.5, 275.0), (520.5, 234.1), (600.5, 194.8), (680.5, 174.4), (760.5, 172.8), (840.5, 190.1), (918.2, 226.2), (990.5, 275.0), (1070.5, 275.9), (1150.5, 275.3)]",0,0,1.97
speedrunner,meatboy,2,Success,2,0,508.73,0.898,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (265.2, 275.9), (345.2, 275.3), (425.2, 275.0), (505.2, 246.2), (585.2, 202.3), (665.2, 177.1), (745.2, 170.8), (825.2, 183.4), (885.2, 214.8), (905.2, 265.0), (947.3, 275.0), (1027.2, 275.9), (1107.2, 275.3), (1187.2, 275.0)]",0,0,2.17
speedrunner,meatboy,2,Pit,2,0,526.67,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 252.8), (312.3, 206.4), (392.3, 178.9), (471.0, 170.3), (551.0, 180.5), (631.0, 209.5), (711.0, 257.4), (791.0, 324.2), (867.0, 409.7), (891.0, 472.4), (954.3, 527.4)]",0,0,1.6
speedrunner,meatboy,2,Success,2,0,525.0,0.898,"[(105.0, 269.0), (127.5, 275.3), (200.5, 275.0), (280.5, 275.9), (360.5, 275.3), (440.5, 275.0), (520.5, 221.6), (600.5, 187.0), (680.5, 171.3), (760.5, 174.5), (840.5, 196.4), (886.9, 237.3), (913.5, 275.9), (987.5, 275.3), (1067.5, 275.0), (1147.5, 275.9)]",0,0,2.1
speedrunner,meatboy,2,Success,2,0,519.02,0.902,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (265.2, 275.9), (345.2, 275.3), (425.2, 275.0), (505.2, 234.1), (585.2, 194.8), (665.2, 174.4), (745.2, 172.8), (825.2, 190.1), (885.2, 226.2), (908.9, 275.0), (972.2, 275.9), (1052.2, 275.3), (1132.2, 275.0), (1212.2, 275.9)]",0,0,2.13
speedrunner,meatboy,2,Success,2,0,519.02,0.902,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (265.2, 275.9), (345.2, 275.3), (425.2, 275.0), (505.2, 234.1), (585.2, 194.8), (665.2, 174.4), (745.2, 172.8), (825.2, 190.1), (885.2, 226.2), (908.9, 275.0), (972.2, 275.9), (1052.2, 275.3), (1132.2, 275.0), (1212.2, 275.9)]",0,0,2.13
speedrunner,meatboy,2,Success,2,0,525.0,0.898,"[(105.0, 269.0), (127.5, 275.3), (200.5, 275.0), (280.5, 275.9), (360.5, 275.3), (440.5, 275.0), (520.5, 221.6), (600.5, 187.0), (680.5, 171.3), (760.5, 174.5), (840.5, 196.4), (886.9, 237.3), (913.5, 275.9), (987.5, 275.3), (1067.5, 275.0), (1147.5, 275.9)]",0,0,2.1
speedrunner,meatboy,2,Success,2,0,508.73,0.898,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (265.2, 275.9), (345.2, 275.3), (425.2, 275.0), (505.2, 246.2), (585.2, 202.3), (665.2, 177.1), (745.2, 170.8), (825.2, 183.4), (885.2, 214.8), (905.2, 265.0), (947.3, 275.0), (1027.2, 275.9), (1107.2, 275.3), (1187.2, 275.0)]",0,0,2.17
speedrunner,meatboy,2,Success,3,0,562.12,0.901,"[(105.0, 269.0), (127.5, 275.3), (200.5, 275.0), (280.5, 275.9), (360.5, 275.3), (440.5, 275.0), (520.5, 234.1), (600.5, 194.8), (680.5, 174.4), (760.5, 172.8), (840.5, 190.1), (918.2, 226.2), (990.5, 275.0), (1070.5, 275.9), (1150.5, 275.3)]",0,0,1.97
speedrunner,meatboy,2,Success,2,0,568.12,0.902,"[(105.0, 269.0), (136.0, 275.3), (212.8, 275.0), (292.8, 275.9), (372.8, 275.3), (452.8, 275.0), (532.8, 227.5), (612.8, 190.6), (692.8, 172.6), (772.8, 173.3), (852.8, 193.0), (929.8, 231.4), (1002.8, 275.3), (1082.8, 275.0), (1162.8, 275.9)]",0,0,1.95
speedrunner,meatboy,2,Pit,2,0,398.03,0.68,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (329.3, 275.3), (406.3, 275.0), (486.3, 261.6), (566.3, 213.0), (645.0, 183.1), (682.3, 172.1), (714.3, 180.0), (738.3, 206.7), (759.7, 252.2), (781.0, 316.6), (818.3, 399.8), (898.3, 501.9)]",0,0,2.03
speedrunner,meatboy,2,Success,2,0,500.94,0.904,"[(105.0, 269.0), (110.3, 275.3), (173.7, 275.0), (253.7, 275.9), (333.7, 275.3), (413.7, 275.0), (493.7, 253.7), (573.7, 207.3), (653.7, 179.8), (733.7, 171.2), (813.7, 181.4), (880.3, 210.4), (895.9, 258.3), (926.2, 275.9), (1005.4, 275.3), (1085.4, 275.0), (1165.4, 275.9)]",0,0,2.22
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,568.12,0.902,"[(105.0, 269.0), (136.0, 275.3), (212.8, 275.0), (292.8, 275.9), (372.8, 275.3), (452.8, 275.0), (532.8, 227.5), (612.8, 190.6), (692.8, 172.6), (772.8, 173.3), (852.8, 193.0), (929.8, 231.4), (1002.8, 275.3), (1082.8, 275.0), (1162.8, 275.9)]",0,0,1.95
speedrunner,meatboy,2,Success,2,0,564.87,0.905,"[(105.0, 269.0), (127.5, 275.3), (200.5, 275.0), (280.5, 275.9), (360.5, 275.3), (440.5, 275.0), (520.5, 234.1), (600.5, 194.8), (680.5, 174.4), (760.5, 172.8), (840.5, 190.1), (920.2, 226.2), (995.9, 275.0), (1075.9, 275.9), (1155.9, 275.3)]",0,0,1.97
speedrunner,meatboy,2,Success,2,0,564.87,0.905,"[(105.0, 269.0), (127.5, 275.3), (200.5, 275.0), (280.5, 275.9), (360.5, 275.3), (440.5, 275.0), (520.5, 234.1), (600.5, 194.8), (680.5, 174.4), (760.5, 172.8), (840.5, 190.1), (920.2, 226.2), (995.9, 275.0), (1075.9, 275.9), (1155.9, 275.3)]",0,0,1.97
speedrunner,meatboy,2,Success,2,0,568.12,0.902,"[(105.0, 269.0), (136.0, 275.3), (212.8, 275.0), (292.8, 275.9), (372.8, 275.3), (452.8, 275.0), (532.8, 227.5), (612.8, 190.6), (692.8, 172.6), (772.8, 173.3), (852.8, 193.0), (929.8, 231.4), (1002.8, 275.3), (1082.8, 275.0), (1162.8, 275.9)]",0,0,1.95
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,500.94,0.904,"[(105.0, 269.0), (110.3, 275.3), (173.7, 275.0), (253.7, 275.9), (333.7, 275.3), (413.7, 275.0), (493.7, 253.7), (573.7, 207.3), (653.7, 179.8), (733.7, 171.2), (813.7, 181.4), (880.3, 210.4), (895.9, 258.3), (926.2, 275.9), (1005.4, 275.3), (1085.4, 275.0), (1165.4, 275.9)]",0,0,2.22
speedrunner,meatboy,2,Pit,2,0,331.01,0.645,"[(105.0, 269.0), (109.0, 267.3), (106.3, 216.3), (109.0, 184.1), (114.3, 170.7), (119.7, 176.2), (125.0, 200.5), (129.0, 243.7), (137.0, 275.0), (206.3, 275.9), (286.3, 275.3), (366.3, 275.0), (446.3, 275.9), (526.3, 283.2), (606.3, 310.3), (686.3, 356.3), (766.3, 421.0), (846.3, 504.7)]",0,0,2.3
speedrunner,meatboy,2,Pit,1,0,556.05,0.637,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (445.7, 275.0), (525.7, 285.6), (605.7, 315.0), (685.7, 363.3), (765.7, 430.5), (845.7, 516.4)]",0,0,1.35
speedrunner,meatboy,2,Success,2,0,520.9,0.905,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 239.4), (572.3, 197.8), (652.3, 175.0), (732.3, 171.1), (812.3, 186.0), (879.0, 219.8), (913.3, 272.4), (976.2, 275.3), (1056.2, 275.0), (1136.2, 275.9), (1216.2, 275.3)]",0,0,2.13
speedrunner,meatboy,2,Success,2,0,531.92,0.903,"[(105.0, 269.0), (117.3, 275.3), (185.7, 275.0), (265.7, 275.9), (345.7, 275.3), (425.7, 260.2), (505.7, 211.5), (585.7, 181.6), (665.7, 170.6), (745.7, 178.5), (825.7, 205.2), (885.7, 250.7), (923.5, 275.3), (1003.2, 275.0), (1083.2, 275.9), (1163.2, 275.3)]",0,0,2.08
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,580.0,0.898,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1027.0, 275.9), (1107.0, 275.3), (1187.0, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,580.0,0.898,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1027.0, 275.9), (1107.0, 275.3), (1187.0, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,531.92,0.903,"[(105.0, 269.0), (117.3, 275.3), (185.7, 275.0), (265.7, 275.9), (345.7, 275.3), (425.7, 260.2), (505.7, 211.5), (585.7, 181.6), (665.7, 170.6), (745.7, 178.5), (825.7, 205.2), (885.7, 250.7), (923.5, 275.3), (1003.2, 275.0), (1083.2, 275.9), (1163.2, 275.3)]",0,0,2.08
speedrunner,meatboy,2,Success,2,0,520.9,0.905,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 239.4), (572.3, 197.8), (652.3, 175.0), (732.3, 171.1), (812.3, 186.0), (879.0, 219.8), (913.3, 272.4), (976.2, 275.3), (1056.2, 275.0), (1136.2, 275.9), (1216.2, 275.3)]",0,0,2.13
speedrunner,meatboy,2,Success,2,0,501.65,0.906,"[(105.0, 269.0), (118.3, 275.3), (181.7, 275.0), (261.7, 275.9), (341.7, 275.3), (421.7, 275.0), (501.7, 246.2), (581.7, 202.3), (661.7, 177.1), (741.7, 170.8), (821.7, 183.4), (881.7, 214.8), (892.3, 265.0), (927.0, 275.0), (1007.0, 275.9), (1087.0, 275.3), (1167.0, 275.0)]",0,0,2.22
speedrunner,meatboy,2,Success,2,0,549.75,0.903,"[(105.0, 269.0), (110.3, 275.3), (173.7, 275.0), (253.7, 275.9), (333.7, 275.3), (413.7, 275.0), (493.7, 253.7), (573.7, 207.3), (653.7, 179.8), (733.7, 171.2), (813.7, 181.4), (892.8, 210.4), (967.2, 258.3), (1043.7, 275.9), (1123.7, 275.3), (1203.7, 275.0)]",0,0,2.02
speedrunner,meatboy,2,Success,2,0,519.69,0.903,"[(105.0, 269.0), (129.0, 275.3), (203.0, 275.0), (283.0, 275.9), (363.0, 275.3), (443.0, 275.0), (523.0, 221.6), (603.0, 187.0), (683.0, 171.3), (763.0, 174.5), (843.0, 196.4), (888.3, 237.3), (907.0, 275.9), (973.7, 275.3), (1053.7, 275.0), (1133.7, 275.9), (1213.7, 275.3)]",0,0,2.13
speedrunner,meatboy,2,Pit,2,0,491.57,0.584,"[(105.0, 269.0), (131.7, 267.3), (158.3, 216.3), (201.0, 184.1), (280.3, 170.7), (360.3, 176.2), (435.0, 200.5), (515.0, 243.7), (595.0, 305.7), (675.0, 386.6), (755.0, 486.3)]",0,0,1.38
speedrunner,meatboy,2,Success,2,0,500.94,0.904,"[(105.0, 269.0), (110.3, 275.3), (173.7, 275.0), (253.7, 275.9), (333.7, 275.3), (413.7, 275.0), (493.7, 253.7), (573.7, 207.3), (653.7, 179.8), (733.7, 171.2), (813.7, 181.4), (880.3, 210.4), (895.9, 258.3), (926.2, 275.9), (1005.4, 275.3), (1085.4, 275.0), (1165.4, 275.9)]",0,0,2.22
speedrunner,meatboy,2,Pit,2,0,491.26,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 268.2), (311.0, 217.1), (391.0, 184.9), (471.0, 171.6), (551.0, 177.1), (631.0, 201.4), (711.0, 244.6), (791.0, 306.6), (871.0, 387.5), (887.0, 440.4), (895.0, 481.9)]",0,0,1.72
