persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,33,0,23.71,0.698,"[(329.0, 749.0), (376.3, 745.3), (439.0, 738.2), (439.0, 750.0), (486.3, 753.4), (555.7, 707.4), (631.0, 670.5), (603.0, 653.4), (523.7, 655.8), (530.3, 628.4), (585.0, 571.0), (555.7, 546.3), (499.3, 538.0), (574.0, 473.6), (576.7, 433.6), (506.0, 428.9), (551.0, 378.9), (585.7, 326.3), (536.0, 311.8), (520.0, 286.8), (582.7, 227.1), (564.0, 197.3), (489.0, 197.3), (567.7, 130.6), (581.0, 88.8), (517.3, 84.1), (441.3, 98.2), (487.0, 52.9), (521.7, 0.3), (472.0, -9.1), (429.3, 0.3), (429.3, 28.6), (429.3, 75.8), (438.3, 119.1), (537.0, 54.7), (563.7, 9.1), (507.7, -0.3), (435.7, 9.2), (425.0, 37.5), (425.0, 83.0), (429.9, 59.1), (434.8, 63.8), (439.7, 87.4), (425.0, 128.4), (527.7, 61.7), (565.0, 13.8), (517.7, -0.1), (441.7, 7.0), (425.7, 32.9), (425.7, 77.7), (429.9, 59.8), (434.8, 62.2), (439.7, 83.4), (425.0, 123.5), (517.0, 69.0), (565.0, 18.8), (527.7, 0.3), (449.0, 5.1), (425.0, 28.6), (425.0, 71.1), (428.7, 60.8), (433.6, 60.8), (438.4, 79.7), (427.3, 117.4)]",0,8.52
speedrunner,meatboy,8,Stuck,15,0,15.03,0.61,"[(329.0, 749.0), (376.3, 740.1), (437.7, 691.4), (381.7, 682.0), (301.7, 691.4), (265.0, 719.7), (278.3, 747.3), (352.3, 737.9), (432.3, 747.3), (512.3, 720.2), (592.3, 678.5), (623.0, 655.8), (553.7, 651.8), (489.0, 666.7), (551.0, 621.6), (585.7, 569.0), (536.0, 559.6), (520.0, 536.1), (582.7, 476.4), (564.0, 450.8), (489.0, 453.2), (567.7, 386.4), (581.0, 344.6), (516.0, 339.9), (540.7, 299.1), (586.0, 244.2), (546.0, 229.4), (509.7, 214.5), (579.0, 152.4), (571.0, 121.4), (496.0, 121.5), (425.0, 140.3), (503.7, 73.6), (517.0, 31.8), (453.3, 27.1), (429.3, 41.3), (429.3, 74.3), (425.0, 121.3), (487.0, 79.4), (521.7, 26.8), (472.0, 17.4), (429.3, 26.9), (429.3, 55.1), (429.3, 102.3), (456.0, 104.7), (518.7, 45.0), (500.0, 19.4), (435.3, 21.8), (430.0, 43.0), (430.0, 83.1), (425.0, 132.6), (503.7, 65.8), (517.0, 24.0), (453.3, 19.3), (429.3, 33.5), (429.3, 66.5), (425.0, 118.3), (487.0, 76.4), (521.7, 23.8), (472.0, 14.4), (429.3, 23.9), (429.3, 52.2), (429.3, 99.3), (456.0, 101.7), (518.7, 42.0), (500.0, 16.4), (435.3, 18.8), (430.0, 40.0), (430.0, 80.1), (425.0, 129.6), (503.7, 62.8), (517.0, 21.0), (453.3, 16.4), (429.3, 30.5)]",0,9.77
speedrunner,meatboy,8,Pit,31,0,73.12,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (629.7, 719.7), (629.7, 678.1), (629.7, 655.3), (629.7, 651.4), (629.7, 666.3), (627.0, 700.0), (621.7, 752.6), (627.6, 724.6), (539.0, 663.3), (493.0, 619.7), (556.3, 615.0), (631.0, 629.2), (528.3, 610.6), (502.3, 617.6), (576.3, 643.6), (617.7, 672.4), (519.0, 608.0), (502.3, 575.8), (576.3, 575.8), (604.3, 569.8), (498.5, 560.4), (526.3, 569.8), (606.3, 598.1), (564.3, 569.6), (490.3, 518.3), (546.3, 511.3), (626.3, 523.1), (537.7, 507.7), (497.0, 512.4), (566.3, 536.0), (617.7, 562.7), (515.2, 498.3), (509.0, 471.0), (586.3, 473.3), (591.0, 470.9), (489.0, 466.2), (536.3, 480.4), (616.3, 513.4), (551.0, 472.8), (497.0, 431.9), (566.3, 429.6), (617.7, 433.7), (511.5, 424.3), (517.0, 433.7), (596.3, 462.0), (577.7, 447.5), (489.0, 394.1), (536.3, 387.0), (616.3, 398.8), (551.0, 371.8), (497.0, 369.4), (566.3, 386.0), (617.7, 406.5), (511.5, 342.1), (517.0, 320.1), (596.3, 324.9), (577.7, 319.2), (489.0, 316.9), (536.3, 333.4), (616.3, 368.7), (551.0, 328.7), (497.0, 287.9), (566.3, 285.6), (617.7, 289.6), (519.0, 271.3), (509.0, 278.4), (586.3, 304.3), (591.0, 302.8), (501.7, 243.2), (517.0, 227.8), (596.3, 234.9), (577.7, 230.4), (499.0, 228.0), (504.3, 244.6), (578.3, 279.9), (617.7, 316.9), (519.0, 252.6), (492.3, 220.4), (548.3, 220.4), (628.3, 239.3), (539.0, 183.5), (491.0, 136.3), (528.3, 129.3), (608.3, 141.1), (564.3, 106.4), (495.0, 51.5), (511.0, 36.7), (588.3, 43.8), (591.0, 30.5), (504.3, -29.1), (499.0, -58.9), (568.3, -58.9), (648.3, -40.1), (728.3, -2.3), (808.3, 54.2), (888.3, 129.6), (968.3, 223.9), (1048.3, 336.9), (1128.3, 468.9), (1208.3, 619.7), (1288.3, 789.3)]",0,14.1
speedrunner,meatboy,8,Pit,7,0,225.04,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (502.1, 755.9), (554.9, 731.9), (631.0, 736.7), (552.3, 669.9), (539.0, 622.1), (604.0, 593.4), (579.3, 544.6), (534.0, 489.7), (574.0, 453.6), (610.3, 422.0), (541.0, 360.0), (549.0, 316.8), (624.0, 293.6), (560.0, 232.9), (536.0, 182.7), (594.0, 160.6), (589.7, 123.7), (535.0, 66.4), (564.3, 34.4), (620.7, 22.0), (546.0, -42.4), (543.3, -82.5), (614.0, -87.1), (694.0, -73.0), (774.0, -40.0), (854.0, 11.9), (934.0, 82.5), (1014.0, 172.1), (1094.0, 280.5), (1174.0, 407.7), (1254.0, 553.7), (1334.0, 718.7), (1414.0, 901.3)]",0,4.68
speedrunner,meatboy,8,Stuck,15,0,53.97,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 739.2), (631.0, 741.6), (628.4, 745.8), (621.4, 738.8), (621.0, 750.6), (631.0, 746.2), (631.0, 750.9), (631.0, 739.3), (631.0, 741.6), (628.4, 745.9), (621.4, 738.8), (621.0, 750.6), (631.0, 746.2), (631.0, 750.9), (631.0, 739.3), (631.0, 741.6), (628.4, 745.9), (621.4, 738.8), (621.0, 750.6), (631.0, 746.2), (631.0, 750.9), (631.0, 739.3), (631.0, 741.6), (628.4, 745.9), (621.4, 738.8), (621.0, 750.6), (631.0, 746.2), (631.0, 750.9), (631.0, 739.3), (631.0, 741.6), (628.4, 745.9), (621.4, 738.8), (621.0, 750.6), (631.0, 746.2), (631.0, 750.9)]",0,5.2
speedrunner,meatboy,8,Stuck,7,0,50.1,0.854,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (629.7, 739.2), (629.7, 741.6), (630.3, 755.3), (627.4, 755.0), (624.5, 755.9), (621.6, 755.3), (618.7, 755.0), (615.8, 755.9), (612.9, 755.3), (610.1, 755.0), (607.2, 755.9), (604.3, 755.3), (601.4, 755.0), (598.5, 755.9), (595.6, 755.3), (592.7, 755.0), (589.8, 755.9), (569.1, 733.1), (595.8, 696.2), (631.0, 693.8), (631.0, 710.3), (631.0, 745.7), (629.7, 739.2), (629.7, 741.6), (630.3, 755.3), (627.4, 755.0), (624.5, 755.9), (621.6, 755.3), (618.7, 755.0), (615.8, 755.9), (612.9, 755.3), (610.1, 755.0), (607.2, 755.9), (604.3, 755.3), (601.4, 755.0)]",0,5.2
speedrunner,meatboy,8,Stuck,3,0,56.07,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (425.7, 658.4), (359.7, 685.1), (359.7, 730.6), (431.7, 741.6), (511.7, 739.2), (591.7, 755.7), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,2,0,56.32,0.896,"[(329.0, 749.0), (290.2, 740.1), (284.4, 691.4), (284.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (260.3, 755.3), (306.8, 755.0), (386.8, 755.9), (466.8, 755.3), (546.8, 755.0), (626.8, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,3,0,-49.79,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.8, 707.2), (73.0, 676.2), (73.0, 673.9), (73.0, 690.4), (73.0, 725.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,21,0,-30.38,0.162,"[(329.0, 749.0), (376.3, 740.1), (419.0, 691.4), (376.3, 677.4), (296.3, 684.5), (306.3, 680.0), (361.0, 677.6), (331.7, 694.1), (265.0, 729.0), (265.0, 743.8), (321.0, 739.1), (374.3, 753.2), (439.7, 707.2), (401.7, 687.4), (321.7, 692.2), (241.7, 715.7), (161.7, 755.0), (83.3, 738.0), (144.5, 719.7), (168.5, 724.4), (110.6, 748.0), (114.3, 730.0), (169.0, 727.7), (139.7, 744.2), (73.0, 740.5), (151.7, 721.8), (165.0, 728.9), (100.2, 754.8), (124.7, 728.7), (170.0, 728.7), (130.0, 747.6), (83.3, 731.1), (158.0, 721.7), (160.7, 731.1), (90.5, 755.0), (135.0, 727.6), (169.7, 730.0), (120.4, 751.2), (93.7, 728.9), (163.0, 721.8), (155.0, 733.6), (80.5, 747.3)]",0,5.55
speedrunner,meatboy,8,Stuck,6,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,40.18,0.765,"[(329.0, 749.0), (376.3, 755.3), (427.2, 755.0), (421.6, 755.9), (416.1, 755.3), (418.5, 755.0), (423.6, 755.9), (428.7, 755.3), (433.8, 755.0), (438.9, 755.9), (444.1, 755.3), (493.3, 755.0), (544.2, 755.9), (552.4, 755.3), (495.1, 755.0), (434.5, 755.9), (440.1, 755.3), (445.6, 755.0), (503.6, 755.9), (546.1, 755.3), (549.8, 755.0), (485.3, 755.9), (434.5, 755.3), (440.1, 755.0), (448.9, 755.9), (513.9, 755.3), (549.3, 755.0), (545.8, 755.9), (475.6, 755.3), (436.4, 755.0), (442.0, 755.9), (453.5, 755.3), (524.2, 755.0), (550.6, 755.9), (540.6, 755.3), (465.9, 755.0), (436.4, 755.9), (442.0, 755.3), (459.4, 755.0), (532.5, 755.9)]",0,5.22
speedrunner,meatboy,8,Saw,2,0,2.87,0.464,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (425.7, 664.8), (351.7, 662.5), (271.9, 679.0)]",0,0.78
speedrunner,meatboy,8,Stuck,2,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,4,0,56.67,0.896,"[(329.0, 749.0), (376.3, 751.1), (439.0, 746.4), (459.0, 751.1), (536.3, 755.2), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.2
speedrunner,meatboy,8,Stuck,4,0,-1.17,0.458,"[(329.0, 749.0), (370.4, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (459.0, 730.6), (442.8, 725.9), (463.7, 684.2), (455.2, 677.2), (436.1, 689.0), (414.3, 719.6), (399.9, 755.3), (397.1, 755.0), (394.2, 755.9), (391.3, 755.3), (388.4, 755.0), (385.5, 755.9), (382.6, 755.3), (379.7, 755.0), (376.8, 755.9), (373.9, 755.3), (371.1, 755.0), (368.2, 755.9), (365.3, 755.3), (362.4, 755.0), (359.5, 755.9), (356.6, 755.3), (353.7, 755.0), (350.8, 755.9), (347.9, 755.3), (345.1, 755.0), (342.2, 755.9), (339.3, 755.3), (336.4, 755.0), (333.5, 755.9), (330.6, 755.3), (327.7, 755.0), (324.8, 755.9), (321.9, 755.3)]",0,5.35
speedrunner,meatboy,8,Stuck,8,0,-33.49,0.104,"[(329.0, 749.0), (282.4, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (135.7, 725.9), (125.0, 682.0), (125.0, 656.8), (119.7, 650.5), (83.3, 651.1), (158.0, 609.5), (160.7, 609.5), (90.0, 628.4), (135.0, 584.3), (214.0, 531.7), (142.7, 470.0), (76.2, 419.8), (73.0, 388.4), (73.0, 375.8), (73.0, 382.1), (73.0, 407.3), (73.0, 446.2), (73.0, 485.9), (73.0, 525.6), (73.0, 565.3), (73.0, 605.0), (73.0, 644.7), (73.0, 684.4), (73.0, 724.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.32
speedrunner,meatboy,8,Stuck,5,0,55.58,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (437.7, 650.5), (381.7, 658.4), (301.7, 685.1), (265.0, 725.3), (293.0, 745.1), (372.3, 738.0), (452.3, 749.8), (532.3, 755.9), (612.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.35
speedrunner,meatboy,8,Stuck,14,0,-42.67,0.104,"[(329.0, 749.0), (318.8, 755.3), (309.5, 748.2), (305.3, 697.1), (298.9, 664.9), (295.1, 651.6), (288.1, 657.1), (285.0, 681.4), (277.3, 724.6), (273.6, 748.2), (268.3, 697.1), (265.0, 671.6), (265.0, 671.6), (265.0, 690.5), (265.0, 726.8), (263.1, 749.3), (259.8, 749.9), (251.1, 750.8), (191.5, 747.1), (128.7, 749.5), (95.3, 755.3), (91.5, 701.9), (87.1, 667.3), (80.8, 651.6), (77.0, 654.8), (113.1, 652.8), (199.7, 648.1), (148.3, 607.3), (73.0, 552.3), (73.0, 516.2), (73.0, 503.8), (73.0, 510.9), (73.0, 536.8), (73.0, 576.0), (73.0, 615.7), (73.0, 655.4), (73.0, 695.1), (73.0, 734.8), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.82
speedrunner,meatboy,8,Stuck,3,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,5,0,-47.66,0.104,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (265.0, 750.0), (217.7, 753.4), (137.7, 738.7), (73.0, 743.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.2), (121.7, 755.3), (73.0, 701.9), (73.0, 687.3), (73.0, 694.4), (73.0, 720.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,17,0,26.22,0.758,"[(329.0, 749.0), (376.3, 745.3), (439.0, 738.2), (439.0, 750.0), (486.3, 753.4), (566.3, 738.7), (631.0, 743.4), (631.0, 733.7), (631.0, 687.4), (631.0, 659.9), (593.7, 651.2), (513.7, 661.4), (489.0, 690.5), (509.0, 734.6), (586.3, 720.1), (631.0, 678.4), (631.0, 655.7), (631.0, 651.7), (617.7, 666.6), (543.7, 700.4), (501.0, 753.0), (543.7, 738.5), (623.7, 743.2), (631.0, 733.5), (631.0, 687.2), (631.0, 659.7), (631.0, 651.0), (627.0, 661.2), (563.7, 690.3), (503.7, 738.2), (525.0, 740.2), (603.7, 740.3), (629.7, 748.0), (631.0, 697.0), (631.0, 664.8), (631.0, 651.4), (631.0, 656.9), (583.7, 681.3), (511.7, 724.4), (511.7, 743.2), (583.7, 738.5), (628.3, 752.6), (631.0, 708.0), (631.0, 671.1), (631.0, 653.0), (631.0, 653.8), (603.0, 673.4), (525.0, 711.9), (503.7, 747.3)]",0,6.48
speedrunner,meatboy,8,Stuck,3,0,-47.14,0.104,"[(329.0, 749.0), (281.7, 747.3), (265.0, 737.9), (265.0, 747.3), (239.0, 751.9), (171.0, 755.9), (96.8, 741.1), (73.0, 741.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,12,0,-47.51,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 717.3), (265.0, 722.0), (265.0, 745.6), (227.7, 751.9), (147.7, 739.4), (73.0, 741.8), (73.0, 747.3), (73.0, 712.4), (73.0, 712.4), (73.0, 731.2), (73.0, 739.9), (73.0, 711.3), (73.0, 713.7), (73.0, 734.9), (73.0, 732.8), (73.0, 710.6), (73.0, 715.3), (73.0, 738.9), (73.0, 725.9), (73.0, 710.2), (73.0, 717.2), (73.0, 743.2), (73.0, 719.4), (73.0, 710.0), (73.0, 719.5), (73.0, 747.8), (73.0, 717.2), (73.0, 710.2), (73.0, 722.0), (73.0, 752.6), (73.0, 715.3), (73.0, 710.6), (73.0, 724.8), (73.0, 755.0), (73.0, 713.7), (73.0, 711.4), (73.0, 727.9)]",0,5.15
speedrunner,meatboy,8,Stuck,7,0,34.65,0.772,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 740.2), (625.7, 691.5), (569.7, 661.6), (489.7, 650.6), (489.0, 658.5), (489.0, 685.2), (489.0, 727.2), (570.0, 660.5), (631.0, 612.6), (625.7, 583.5), (620.3, 573.3), (615.0, 582.0), (598.9, 609.5), (579.7, 655.8), (508.7, 721.0), (479.1, 725.9), (534.8, 682.0), (613.4, 656.8), (631.0, 650.5), (617.7, 663.1), (543.7, 694.5), (483.7, 744.7), (508.7, 713.2), (587.9, 673.9), (631.0, 653.5), (631.0, 651.9), (603.0, 669.2), (523.7, 705.3), (481.0, 755.0), (527.9, 701.6), (607.9, 667.0), (631.0, 651.3), (631.0, 654.5), (583.7, 676.4), (505.0, 717.3), (484.9, 739.9), (547.9, 691.2), (623.9, 661.4), (631.0, 650.4), (627.0, 658.2), (563.7, 684.9)]",0,6.03
speedrunner,meatboy,8,Stuck,9,0,51.68,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (437.7, 650.5), (381.7, 658.4), (301.7, 685.1), (265.0, 725.3), (285.0, 745.1), (362.3, 738.0), (442.3, 749.8), (522.3, 713.9), (602.3, 674.7), (631.0, 654.2), (631.0, 652.7), (623.0, 669.9), (553.7, 706.0), (473.7, 755.0), (421.7, 738.0), (453.7, 745.1), (533.7, 726.7), (613.7, 682.7), (631.0, 657.6), (631.0, 651.3), (629.7, 663.8), (573.7, 695.2), (493.7, 745.5), (427.0, 739.2), (437.7, 741.6), (513.7, 740.6), (593.7, 691.9), (631.0, 662.1), (631.0, 651.1), (631.0, 658.9), (593.7, 685.6), (513.7, 731.2), (437.7, 741.6), (427.0, 739.2), (493.7, 755.7), (573.7, 702.3), (631.0, 667.8)]",0,5.35
