persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,9,0,-2.16,0.438,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (433.0, 740.3), (401.2, 728.6), (361.2, 724.0), (321.2, 738.1), (281.2, 732.8), (241.2, 717.0), (201.2, 727.6), (161.2, 755.0), (121.2, 726.0), (81.2, 726.0), (124.7, 699.5), (204.4, 694.9), (251.2, 709.0), (251.9, 742.0), (215.2, 755.9), (175.2, 755.3), (135.2, 755.0), (95.2, 755.9), (77.3, 755.3), (113.2, 755.0), (153.2, 755.9), (193.2, 755.3), (233.2, 755.0), (273.2, 755.9), (307.2, 755.3), (308.2, 755.0), (308.2, 755.9), (308.2, 755.3), (308.2, 755.0), (308.2, 755.9), (308.2, 755.3), (308.2, 755.0), (308.2, 755.9), (308.2, 755.3)]",0,5.2
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Stuck,9,0,-2.16,0.438,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (433.0, 740.3), (401.2, 728.6), (361.2, 724.0), (321.2, 738.1), (281.2, 732.8), (241.2, 717.0), (201.2, 727.6), (161.2, 755.0), (121.2, 726.0), (81.2, 726.0), (124.7, 699.5), (204.4, 694.9), (251.2, 709.0), (251.9, 742.0), (215.2, 755.9), (175.2, 755.3), (135.2, 755.0), (95.2, 755.9), (77.3, 755.3), (113.2, 755.0), (153.2, 755.9), (193.2, 755.3), (233.2, 755.0), (273.2, 755.9), (307.2, 755.3), (308.2, 755.0), (308.2, 755.9), (308.2, 755.3), (308.2, 755.0), (308.2, 755.9), (308.2, 755.3), (308.2, 755.0), (308.2, 755.9), (308.2, 755.3)]",0,5.2
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Stuck,6,0,-4.11,0.416,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (359.3, 679.0), (265.0, 676.7), (336.6, 643.4), (387.5, 643.4), (392.2, 662.3), (357.2, 700.0), (317.2, 755.0), (277.2, 755.9), (237.2, 755.3), (197.2, 755.0), (157.2, 755.9), (117.2, 755.3), (77.2, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (243.2, 755.3), (283.2, 755.0), (293.2, 755.9), (293.2, 755.3), (293.2, 755.0), (293.2, 755.9), (293.2, 755.3), (293.2, 755.0), (293.2, 755.9), (293.2, 755.3), (293.2, 755.0), (293.2, 755.9), (293.2, 755.3), (293.2, 755.0), (293.2, 755.9), (293.2, 755.3), (293.2, 755.0), (293.2, 755.9), (293.2, 755.3), (293.2, 755.0), (293.2, 755.9), (293.2, 755.3)]",0,5.97
novice,meatboy,8,Saw,5,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,5,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Stuck,16,0,-7.87,0.392,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (433.0, 740.3), (401.2, 728.6), (361.2, 724.0), (321.2, 738.1), (281.2, 732.8), (241.2, 717.0), (201.2, 727.6), (161.2, 755.0), (121.2, 726.0), (81.2, 726.0), (124.7, 699.5), (204.4, 694.9), (251.2, 709.0), (251.9, 742.0), (215.2, 740.2), (175.2, 740.3), (135.2, 755.0), (95.2, 726.0), (104.0, 696.6), (183.5, 687.2), (226.6, 696.6), (223.5, 724.9), (185.5, 739.9), (145.5, 723.5), (105.5, 730.6), (73.0, 755.0), (85.2, 726.0), (101.7, 726.0), (141.0, 744.9), (181.0, 755.9), (221.0, 755.3), (261.0, 755.0), (276.0, 755.9), (276.0, 755.3)]",0,5.2
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Stuck,18,0,-33.06,0.206,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (433.0, 740.3), (401.2, 728.6), (361.2, 724.0), (321.2, 738.1), (281.2, 732.8), (241.2, 717.0), (201.2, 727.6), (161.2, 755.0), (121.2, 726.0), (81.2, 726.0), (124.7, 699.5), (204.4, 694.9), (251.2, 709.0), (251.9, 742.0), (215.2, 730.9), (175.2, 723.8), (135.2, 735.6), (95.2, 747.6), (73.0, 724.2), (155.4, 688.9), (227.4, 691.3), (256.9, 712.5), (240.2, 752.6), (200.2, 725.7), (160.2, 725.7), (120.2, 744.6), (80.2, 730.9), (104.0, 697.0), (185.4, 687.6), (243.9, 697.1), (256.1, 725.3), (225.2, 739.9), (185.2, 723.5), (145.2, 730.6)]",0,5.2
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,5,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,5,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Stuck,6,0,-9.63,0.391,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (406.7, 688.4), (431.8, 704.9), (393.8, 740.3), (353.8, 728.6), (313.8, 724.0), (273.8, 738.1), (233.8, 755.0), (193.8, 755.9), (153.8, 755.3), (113.8, 755.0), (73.8, 755.9), (88.2, 755.3), (128.2, 755.0), (168.2, 755.9), (208.2, 755.3), (248.2, 755.0), (288.2, 755.9), (328.2, 755.3), (350.3, 755.0), (315.6, 755.9), (275.6, 755.3), (235.6, 755.0), (195.6, 755.9), (155.6, 755.3), (115.6, 755.0), (75.6, 755.9), (88.2, 755.3), (128.2, 755.0), (168.2, 755.9), (208.2, 755.3), (248.2, 755.0), (288.2, 755.9), (328.2, 755.3), (350.3, 755.0), (315.6, 755.9), (275.6, 755.3)]",0,5.2
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,-10.0,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (406.7, 688.4), (385.7, 664.9), (280.8, 657.8), (316.7, 628.7)]",0,0.93
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,-10.0,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (406.7, 688.4), (385.7, 664.9), (280.8, 657.8), (316.7, 628.7)]",0,0.93
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Stuck,1,0,-27.15,0.251,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (93.2, 755.0), (133.2, 755.9), (173.2, 755.3), (213.2, 755.0), (219.7, 755.9), (181.5, 755.3), (141.5, 755.0), (101.5, 755.9), (75.2, 755.3), (108.2, 755.0), (148.2, 755.9), (188.2, 755.3), (226.2, 755.0), (206.5, 755.9), (166.5, 755.3), (126.5, 755.0), (86.5, 755.9), (83.8, 755.3), (123.2, 755.0), (163.2, 755.9), (203.2, 755.3), (224.9, 755.0), (191.5, 755.9), (151.5, 755.3), (111.5, 755.0), (73.0, 755.9), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (218.2, 755.3), (215.9, 755.0), (176.5, 755.9)]",0,5.2
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,-10.0,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (406.7, 688.4), (385.7, 664.9), (280.8, 657.8), (316.7, 628.7)]",0,0.93
novice,meatboy,8,Stuck,9,0,-43.24,0.136,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (433.0, 740.3), (401.2, 728.6), (361.2, 724.0), (321.2, 738.1), (281.2, 732.8), (241.2, 717.0), (201.2, 727.6), (161.2, 755.0), (121.2, 726.0), (81.2, 726.0), (124.7, 699.5), (205.0, 694.9), (266.6, 709.0), (282.6, 742.0), (254.2, 755.9), (214.2, 755.3), (174.2, 755.0), (134.2, 755.9), (94.2, 755.3), (75.2, 755.0), (108.2, 755.9), (148.2, 755.3), (188.2, 755.0), (228.2, 755.9), (268.2, 755.3), (308.2, 755.0), (347.2, 755.9), (335.6, 755.3), (295.6, 755.0), (255.6, 755.9), (215.6, 755.3), (175.6, 755.0), (135.6, 755.9), (95.6, 755.3)]",0,5.2
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,-10.0,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (406.7, 688.4), (385.7, 664.9), (280.8, 657.8), (316.7, 628.7)]",0,0.93
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
