persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,1,0,-1.01,0.207,"[(297.0, 333.0), (296.3, 339.3), (294.8, 339.0), (292.7, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3)]",0,5.02
experienced,meatboy,9,Saw,7,0,146.55,0.331,"[(297.0, 333.0), (271.8, 329.3), (233.0, 322.2), (339.4, 303.6), (433.4, 310.7), (366.8, 294.7), (287.8, 299.4), (259.7, 296.9), (365.5, 234.9), (466.5, 208.4)]",0,1.2
experienced,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
experienced,meatboy,9,Pit,1,0,131.67,0.373,"[(297.0, 333.0), (304.7, 329.3), (331.2, 322.2), (371.2, 334.0), (411.2, 364.7), (417.7, 371.0), (379.5, 381.6), (340.2, 411.0), (332.0, 459.3), (365.2, 526.5), (405.2, 612.4), (445.2, 717.3), (485.2, 840.9), (525.2, 983.4)]",0,1.73
experienced,meatboy,9,Stuck,18,0,-3.11,0.2,"[(297.0, 333.0), (271.8, 339.3), (259.6, 326.4), (265.2, 324.1), (298.3, 339.0), (278.7, 339.9), (258.2, 330.0), (254.9, 322.9), (285.1, 334.7), (289.0, 339.0), (261.9, 339.9), (255.3, 322.9), (276.8, 330.0), (296.4, 339.3), (263.6, 339.0), (257.9, 324.1), (273.3, 326.5), (300.2, 339.9), (268.6, 339.3), (256.3, 326.4), (258.8, 324.1), (294.4, 339.0), (280.0, 339.9), (259.6, 330.0), (256.3, 322.9), (286.4, 334.7), (290.3, 339.0), (263.2, 339.9), (257.3, 322.9), (281.7, 330.0), (295.6, 339.3), (260.3, 339.0), (254.6, 324.1), (265.5, 326.5), (297.7, 339.9), (269.9, 339.3), (257.6, 326.4), (260.1, 324.1)]",0,5.02
experienced,meatboy,9,Saw,7,0,146.55,0.331,"[(297.0, 333.0), (271.8, 329.3), (233.0, 322.2), (339.4, 303.6), (433.4, 310.7), (366.8, 294.7), (287.8, 299.4), (259.7, 296.9), (365.5, 234.9), (466.5, 208.4)]",0,1.2
experienced,meatboy,9,Saw,4,0,154.69,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 205.3), (339.3, 206.2), (417.7, 213.2), (457.0, 240.3)]",0,1.07
experienced,meatboy,9,Saw,3,0,219.78,0.325,"[(297.0, 333.0), (294.8, 339.3), (261.8, 339.0), (253.7, 310.5), (335.5, 248.5), (412.5, 205.3)]",0,0.75
experienced,meatboy,9,Stuck,40,0,35.19,0.312,"[(297.0, 333.0), (295.6, 335.1), (292.7, 330.4), (292.7, 335.1), (291.2, 330.4), (291.2, 335.2), (289.8, 330.5), (289.8, 335.2), (288.3, 330.5), (288.3, 335.2), (286.9, 330.6), (286.9, 335.3), (285.4, 330.6), (299.9, 335.3), (339.9, 330.6), (379.9, 344.8), (419.9, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3)]",0,7.02
experienced,meatboy,9,Pit,6,0,-23.13,0.159,"[(297.0, 333.0), (271.8, 339.3), (233.0, 328.9), (313.5, 262.2), (358.6, 214.3), (357.5, 209.4), (329.0, 231.8), (326.8, 273.0), (325.4, 333.1), (305.2, 339.3), (265.2, 323.4), (238.9, 328.1), (233.6, 351.7), (233.0, 390.2), (233.0, 429.9), (233.0, 469.6), (233.0, 509.2), (230.6, 551.9), (229.5, 611.6), (229.5, 690.1), (229.5, 787.5), (227.6, 903.8)]",0,2.88
experienced,meatboy,9,Stuck,15,0,-11.23,0.175,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (247.0, 401.3), (233.0, 403.7), (247.0, 406.2), (239.8, 399.2), (233.0, 411.0), (247.0, 399.4), (233.0, 401.8), (243.3, 410.0), (242.7, 400.6), (233.0, 410.0), (247.0, 402.0), (233.0, 402.0), (243.3, 408.1), (242.7, 398.7), (233.0, 408.2), (247.0, 400.1), (233.0, 400.2), (233.0, 419.0), (244.8, 400.4), (233.0, 407.5), (247.0, 403.0), (233.0, 400.7), (233.0, 417.2), (244.8, 398.5), (233.0, 405.6), (247.0, 401.1), (233.0, 398.8), (233.0, 415.3), (246.3, 400.5), (233.0, 405.2), (247.0, 404.3), (236.2, 399.6), (233.0, 413.7)]",0,5.02
experienced,meatboy,9,Stuck,19,0,3.05,0.212,"[(297.0, 333.0), (271.8, 324.1), (233.0, 314.7), (313.5, 247.9), (358.6, 205.0), (357.5, 215.6), (328.3, 245.0), (298.8, 293.3), (258.8, 329.1), (253.7, 303.6), (329.1, 241.6), (362.7, 205.3), (350.0, 218.3), (326.8, 250.1), (293.8, 300.7), (253.8, 327.2), (264.0, 294.8), (335.8, 235.1), (363.6, 205.9), (345.2, 221.2), (324.7, 255.4), (288.8, 308.4), (248.8, 325.6), (274.3, 286.3), (341.8, 229.0), (363.8, 206.8), (340.2, 224.4), (321.8, 260.9), (283.8, 316.3), (243.8, 324.2), (284.7, 278.1), (347.1, 223.2), (363.3, 207.9), (335.2, 228.0), (318.2, 266.8), (278.8, 324.5), (238.8, 323.2), (295.0, 270.2), (351.7, 217.6), (362.1, 209.4), (330.2, 231.8), (313.8, 273.0)]",0,5.52
experienced,meatboy,9,Stuck,1,0,-0.3,0.21,"[(297.0, 333.0), (294.1, 339.3), (294.9, 339.0), (295.7, 339.9), (295.2, 339.3), (296.0, 339.0), (296.8, 339.9), (296.3, 339.3), (295.9, 339.0), (296.7, 339.9), (296.2, 339.3), (297.0, 339.0), (296.6, 339.9), (296.1, 339.3), (296.9, 339.0), (296.4, 339.9), (296.0, 339.3), (296.8, 339.0), (296.3, 339.9), (295.9, 339.3), (296.7, 339.0), (296.2, 339.9), (295.8, 339.3), (296.6, 339.0), (296.1, 339.9), (295.7, 339.3), (296.4, 339.0), (297.2, 339.9), (295.6, 339.3), (296.3, 339.0), (297.1, 339.9), (295.4, 339.3), (296.2, 339.0), (297.0, 339.9), (295.3, 339.3), (296.1, 339.0), (296.9, 339.9), (296.4, 339.3)]",0,5.02
experienced,meatboy,9,Pit,1,0,-37.16,0.171,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (233.0, 448.5), (236.4, 498.8), (240.2, 567.9), (240.5, 655.9), (240.5, 762.7), (240.5, 888.4)]",0,1.42
experienced,meatboy,9,Pit,5,0,84.02,0.336,"[(297.0, 333.0), (271.8, 339.3), (265.3, 339.0), (303.5, 339.9), (343.5, 341.9), (383.5, 362.0), (407.7, 398.9), (407.7, 438.6), (345.7, 431.1), (266.7, 433.5), (237.3, 454.7), (273.2, 494.8), (313.2, 553.7), (353.2, 631.4), (393.2, 728.0), (433.2, 843.5), (473.2, 977.8)]",0,2.13
experienced,meatboy,9,Stuck,15,0,-11.23,0.175,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (247.0, 401.3), (233.0, 403.7), (247.0, 406.2), (239.8, 399.2), (233.0, 411.0), (247.0, 399.4), (233.0, 401.8), (243.3, 410.0), (242.7, 400.6), (233.0, 410.0), (247.0, 402.0), (233.0, 402.0), (243.3, 408.1), (242.7, 398.7), (233.0, 408.2), (247.0, 400.1), (233.0, 400.2), (233.0, 419.0), (244.8, 400.4), (233.0, 407.5), (247.0, 403.0), (233.0, 400.7), (233.0, 417.2), (244.8, 398.5), (233.0, 405.6), (247.0, 401.1), (233.0, 398.8), (233.0, 415.3), (246.3, 400.5), (233.0, 405.2), (247.0, 404.3), (236.2, 399.6), (233.0, 413.7)]",0,5.02
experienced,meatboy,9,Stuck,13,0,-0.57,0.198,"[(297.0, 333.0), (271.8, 339.3), (233.0, 323.4), (313.5, 256.6), (358.6, 208.7), (357.5, 213.2), (329.0, 240.3), (303.8, 286.3), (263.8, 339.3), (254.5, 305.1), (329.9, 243.0), (363.5, 205.3), (350.8, 218.3), (326.8, 250.1), (293.8, 300.7), (253.8, 329.4), (275.2, 287.8), (342.7, 230.5), (364.7, 206.8), (341.0, 224.4), (321.8, 260.9), (283.8, 316.3), (243.8, 325.9), (295.8, 271.7), (352.5, 219.1), (362.9, 209.4), (331.0, 231.8), (313.8, 273.0), (273.8, 333.1), (233.8, 323.5), (314.3, 256.8), (359.4, 208.9), (358.3, 213.2), (329.0, 240.3), (303.8, 286.3), (263.8, 339.3), (254.5, 305.1), (329.9, 243.0), (363.5, 205.3), (350.8, 218.3), (326.8, 250.1), (293.8, 300.7)]",0,5.52
experienced,meatboy,9,Saw,3,0,306.76,0.331,"[(297.0, 333.0), (271.8, 329.3), (233.0, 322.2), (339.4, 255.5), (441.7, 207.6)]",0,0.57
experienced,meatboy,9,Stuck,1,0,-4.98,0.193,"[(297.0, 333.0), (271.8, 339.3), (257.5, 322.3), (259.1, 329.4), (276.7, 339.3), (273.2, 339.0), (273.2, 339.9), (270.7, 339.3), (272.2, 339.0), (272.4, 339.9), (272.6, 339.3), (272.8, 339.0), (270.4, 339.9), (271.8, 339.3), (273.5, 339.0), (272.3, 339.9), (272.5, 339.3), (272.7, 339.0), (272.9, 339.9), (273.2, 339.3), (270.7, 339.0), (272.2, 339.9), (272.4, 339.3), (272.6, 339.0), (272.8, 339.9), (270.4, 339.3), (271.8, 339.0), (273.5, 339.9), (272.3, 339.3), (272.5, 339.0), (272.7, 339.9), (272.9, 339.3), (273.2, 339.0), (270.7, 339.9), (272.2, 339.3), (272.4, 339.0), (272.6, 339.9), (272.8, 339.3)]",0,5.02
experienced,meatboy,9,Stuck,19,0,28.33,0.312,"[(297.0, 333.0), (271.8, 329.3), (233.1, 322.2), (326.2, 304.5), (429.2, 309.2), (366.8, 292.9), (287.8, 297.7), (259.7, 302.0), (365.5, 295.0), (418.3, 290.5), (336.5, 283.4), (259.5, 295.2), (299.7, 288.1), (404.0, 288.1), (387.3, 276.6), (307.0, 276.6), (233.0, 295.4), (339.4, 276.8), (439.0, 283.9), (356.6, 265.3), (278.3, 272.4), (273.0, 272.9), (378.4, 268.2), (408.0, 261.3), (326.6, 256.6), (250.3, 270.8), (313.0, 259.8), (416.7, 262.2), (439.0, 283.4), (439.0, 321.0), (439.0, 360.6), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,6.8
experienced,meatboy,9,Pit,1,0,75.37,0.301,"[(297.0, 333.0), (274.2, 339.3), (256.7, 339.0), (233.0, 349.6), (233.0, 379.0), (233.0, 418.7), (233.0, 458.4), (233.0, 498.1), (235.2, 538.7), (268.2, 593.7), (308.2, 667.5), (348.2, 760.2), (388.2, 871.7)]",0,1.72
experienced,meatboy,9,Saw,7,0,140.23,0.331,"[(297.0, 333.0), (271.8, 329.3), (233.0, 322.2), (339.4, 303.6), (433.4, 310.7), (366.8, 294.7), (287.8, 299.4), (246.3, 309.7), (352.5, 245.3), (454.2, 213.1)]",0,1.22
experienced,meatboy,9,Pit,2,0,-21.59,0.168,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (237.3, 369.9), (247.0, 340.1), (234.8, 285.1), (243.8, 249.0), (272.7, 238.8), (281.4, 256.4), (248.4, 292.9), (238.8, 339.2), (235.9, 399.0), (233.0, 442.5), (233.0, 482.2), (233.7, 522.1), (238.1, 574.8), (240.9, 646.3), (245.3, 736.6), (245.3, 845.8), (236.6, 973.8)]",0,2.53
experienced,meatboy,9,Stuck,17,0,-4.96,0.193,"[(297.0, 333.0), (271.8, 329.3), (234.8, 322.2), (326.2, 304.5), (429.2, 309.2), (366.8, 292.9), (287.8, 297.7), (259.7, 295.1), (365.5, 285.7), (418.3, 279.5), (336.5, 272.4), (259.5, 284.2), (299.7, 262.2), (404.0, 257.5), (387.3, 244.2), (307.0, 244.2), (233.0, 263.0), (279.0, 210.5), (267.2, 213.2), (275.7, 240.3), (278.9, 286.3), (278.2, 339.3), (271.8, 339.0), (271.8, 339.9), (271.8, 339.3), (271.8, 339.0), (271.8, 339.9), (271.8, 339.3), (271.8, 339.0), (271.8, 339.9), (271.8, 339.3), (271.8, 339.0), (271.8, 339.9), (271.8, 339.3), (271.8, 339.0), (271.8, 339.9), (271.8, 339.3), (271.8, 339.0), (271.8, 339.9), (271.8, 339.3), (271.8, 339.0), (271.8, 339.9), (271.8, 339.3), (271.8, 339.0), (271.8, 339.9), (271.8, 339.3), (271.8, 339.0), (271.8, 339.9), (271.8, 339.3), (271.8, 339.0), (271.8, 339.9), (271.8, 339.3)]",0,6.8
experienced,meatboy,9,Stuck,7,0,22.77,0.312,"[(297.0, 333.0), (271.8, 329.3), (234.8, 322.2), (326.2, 296.1), (429.2, 298.5), (366.8, 282.0), (287.8, 286.7), (259.7, 291.0), (365.5, 284.0), (439.0, 295.8), (439.0, 326.4), (439.0, 366.1), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,6.13
experienced,meatboy,9,Saw,7,0,140.23,0.331,"[(297.0, 333.0), (271.8, 329.3), (233.0, 322.2), (339.4, 303.6), (433.4, 310.7), (366.8, 294.7), (287.8, 299.4), (246.3, 309.7), (352.5, 245.3), (454.2, 213.1)]",0,1.22
experienced,meatboy,9,Saw,7,0,146.55,0.331,"[(297.0, 333.0), (271.8, 329.3), (233.0, 322.2), (339.4, 303.6), (433.4, 310.7), (366.8, 294.7), (287.8, 299.4), (259.7, 296.9), (365.5, 234.9), (466.5, 208.4)]",0,1.2
experienced,meatboy,9,Saw,3,0,219.78,0.325,"[(297.0, 333.0), (294.8, 339.3), (261.8, 339.0), (253.7, 310.5), (335.5, 248.5), (412.5, 205.3)]",0,0.75
experienced,meatboy,9,Stuck,19,0,-2.82,0.201,"[(297.0, 333.0), (294.8, 339.3), (264.8, 339.0), (261.8, 324.2), (261.8, 324.3), (282.1, 339.0), (262.5, 339.9), (260.8, 325.1), (260.8, 325.1), (283.5, 339.3), (266.9, 339.0), (263.1, 325.9), (263.1, 323.5), (280.9, 339.0), (265.9, 339.9), (262.7, 325.6), (262.7, 323.2), (280.5, 339.7), (265.7, 339.3), (261.7, 326.4), (261.7, 324.1), (279.5, 339.0), (264.6, 339.9), (260.6, 325.6), (260.6, 323.2), (280.1, 339.7), (269.9, 339.3), (262.9, 327.2), (262.9, 322.5), (277.3, 336.6), (269.3, 339.0), (261.9, 328.1), (261.9, 323.4), (276.3, 337.5), (268.2, 339.3), (260.9, 327.2), (260.9, 322.5), (276.1, 336.6)]",0,5.02
experienced,meatboy,9,Stuck,23,0,19.76,0.312,"[(297.0, 333.0), (271.8, 329.3), (233.0, 322.2), (339.4, 303.6), (439.0, 310.7), (356.6, 292.1), (278.3, 299.2), (259.7, 305.3), (365.5, 298.2), (418.3, 293.7), (336.5, 286.7), (259.5, 298.5), (286.3, 296.3), (391.2, 294.0), (397.7, 284.8), (316.8, 282.5), (244.9, 299.0), (313.0, 288.6), (416.7, 291.0), (377.0, 277.1), (297.3, 279.4), (233.0, 300.7), (339.4, 282.0), (439.0, 289.1), (356.6, 270.5), (278.3, 277.6), (259.7, 283.7), (365.5, 276.6), (418.3, 272.1), (336.5, 265.1), (259.5, 276.9), (286.3, 274.8), (391.2, 272.4), (397.7, 263.2), (316.8, 260.9), (241.7, 277.4), (327.2, 237.9), (430.2, 253.2), (439.7, 287.0), (439.7, 326.7), (439.7, 366.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0)]",0,9.92
experienced,meatboy,9,Saw,3,0,305.88,0.331,"[(297.0, 333.0), (271.8, 329.3), (233.0, 322.2), (339.4, 255.5), (441.7, 207.6)]",0,0.57
experienced,meatboy,9,Saw,3,0,293.71,0.331,"[(297.0, 333.0), (271.8, 329.3), (234.8, 322.2), (326.2, 263.2), (429.2, 213.0)]",0,0.58
experienced,meatboy,9,Pit,1,0,-100.85,0.081,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 309.9), (358.6, 312.2), (357.5, 333.5), (329.0, 372.5), (329.0, 412.1), (321.8, 454.8), (283.8, 514.5), (243.8, 593.0), (203.8, 690.4), (163.8, 806.7), (123.8, 941.8)]",0,1.77
experienced,meatboy,9,Stuck,1,0,-4.96,0.193,"[(297.0, 333.0), (271.8, 339.3), (265.3, 339.0), (271.6, 339.9), (271.4, 339.3), (271.3, 339.0), (271.2, 339.9), (271.1, 339.3), (271.0, 339.0), (270.9, 339.9), (273.4, 339.3), (273.3, 339.0), (273.2, 339.9), (271.9, 339.3), (271.8, 339.0), (271.7, 339.9), (271.6, 339.3), (271.4, 339.0), (271.3, 339.9), (271.2, 339.3), (271.1, 339.0), (271.0, 339.9), (270.9, 339.3), (273.4, 339.0), (273.3, 339.9), (273.2, 339.3), (271.9, 339.0), (271.8, 339.9), (271.7, 339.3), (271.6, 339.0), (271.4, 339.9), (271.3, 339.3), (271.2, 339.0), (271.1, 339.9), (271.0, 339.3), (270.9, 339.0), (273.4, 339.9), (273.3, 339.3)]",0,5.02
experienced,meatboy,9,Stuck,3,0,59.77,0.453,"[(297.0, 333.0), (294.8, 339.3), (261.8, 339.0), (254.0, 325.9), (287.0, 323.5), (327.0, 339.0), (365.7, 349.6), (405.7, 379.0), (407.7, 418.8), (407.7, 458.5), (427.2, 506.4), (467.2, 573.2), (507.2, 658.8), (547.2, 691.9), (587.2, 691.3), (627.2, 691.0), (637.2, 691.9), (637.2, 691.3), (637.2, 691.0), (637.2, 691.9), (637.2, 691.3), (637.2, 691.0), (637.2, 691.9), (637.2, 691.3), (637.2, 691.0), (637.2, 691.9), (637.2, 691.3), (637.2, 691.0), (637.2, 691.9), (637.2, 691.3), (637.2, 691.0), (637.2, 691.9), (637.2, 691.3), (637.2, 691.0), (637.2, 691.9), (637.2, 691.3), (637.2, 691.0), (637.2, 691.9), (637.2, 691.3), (637.2, 691.0), (637.2, 691.9), (637.2, 691.3), (637.2, 691.0), (637.2, 691.9)]",0,5.77
experienced,meatboy,9,Stuck,16,0,-4.28,0.194,"[(297.0, 333.0), (273.8, 339.3), (271.6, 303.7), (272.9, 262.1), (272.9, 239.3), (272.9, 235.4), (272.9, 250.3), (272.1, 284.0), (272.1, 336.6), (274.1, 297.5), (274.2, 258.2), (274.2, 237.8), (274.2, 236.2), (274.2, 253.5), (272.0, 289.6), (272.0, 339.0), (264.1, 322.8), (259.6, 327.5), (264.1, 316.8), (271.3, 270.4), (273.2, 256.7), (273.2, 263.8), (271.1, 289.7), (271.1, 334.5), (273.9, 291.2), (273.9, 254.3), (273.9, 236.3), (273.9, 237.0), (273.9, 256.7), (271.1, 295.1), (272.3, 339.3), (263.1, 322.3), (259.2, 329.4), (265.0, 309.9), (271.6, 266.0), (273.0, 256.6), (273.0, 266.0), (270.1, 294.3), (270.1, 339.0), (273.7, 285.6), (273.7, 251.0)]",0,5.43
experienced,meatboy,9,Pit,1,0,-129.38,0.06,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (233.0, 448.5), (233.0, 488.2), (233.0, 527.9), (229.6, 578.2), (209.0, 647.3), (169.0, 735.3), (129.0, 842.1), (89.0, 967.8)]",0,1.62
experienced,meatboy,9,Pit,3,0,-30.06,0.168,"[(297.0, 333.0), (276.2, 339.3), (272.3, 339.0), (266.8, 318.1), (259.6, 315.8), (257.6, 332.3), (251.5, 318.1), (244.2, 315.8), (242.3, 332.3), (238.9, 367.7), (238.8, 421.9), (238.8, 494.9), (238.8, 586.8), (238.8, 697.6), (238.8, 827.1), (236.9, 975.5)]",0,2.0
experienced,meatboy,9,Saw,13,0,57.69,0.327,"[(297.0, 333.0), (271.8, 339.3), (233.0, 328.9), (339.4, 310.3), (439.0, 317.4), (356.6, 298.8), (278.3, 305.9), (273.0, 299.2), (378.4, 292.2), (408.0, 283.8), (326.6, 279.2), (250.3, 293.3), (313.0, 266.8), (416.7, 264.5), (377.0, 249.4), (297.3, 251.8), (246.3, 259.9), (352.5, 238.8), (428.7, 243.8), (346.5, 234.4), (391.0, 217.6)]",0,2.78
experienced,meatboy,9,Saw,4,0,292.29,0.331,"[(297.0, 333.0), (271.8, 329.3), (234.0, 322.2), (326.2, 263.2), (429.2, 219.7)]",0,0.58
experienced,meatboy,9,Stuck,1,0,3.49,0.223,"[(297.0, 333.0), (299.2, 339.3), (310.9, 339.0), (314.5, 339.9), (314.5, 339.3), (314.5, 339.0), (314.5, 339.9), (314.5, 339.3), (314.5, 339.0), (314.5, 339.9), (314.5, 339.3), (314.5, 339.0), (314.5, 339.9), (314.5, 339.3), (314.5, 339.0), (314.5, 339.9), (314.5, 339.3), (314.5, 339.0), (314.5, 339.9), (314.5, 339.3), (314.5, 339.0), (314.5, 339.9), (314.5, 339.3), (314.5, 339.0), (314.5, 339.9), (314.5, 339.3), (314.5, 339.0), (314.5, 339.9), (314.5, 339.3), (314.5, 339.0), (314.5, 339.9), (314.5, 339.3), (314.5, 339.0), (314.5, 339.9), (314.5, 339.3), (314.5, 339.0), (314.5, 339.9), (314.5, 339.3)]",0,5.02
experienced,meatboy,9,Stuck,15,0,0.0,0.211,"[(297.0, 333.0), (297.0, 329.3), (297.0, 322.2), (297.0, 334.0), (297.0, 324.1), (297.0, 326.5), (297.0, 329.1), (297.0, 322.0), (297.0, 333.8), (297.0, 323.9), (297.0, 326.3), (297.0, 329.1), (297.0, 322.0), (297.0, 333.8), (297.0, 323.9), (297.0, 326.3), (297.0, 329.1), (297.0, 322.0), (297.0, 333.8), (297.0, 323.9), (297.0, 326.3), (297.0, 329.1), (297.0, 322.0), (297.0, 333.8), (297.0, 323.9), (297.0, 326.3), (297.0, 329.1), (297.0, 322.0), (297.0, 333.8), (297.0, 323.9), (297.0, 326.3), (297.0, 329.1), (297.0, 322.0), (297.0, 333.8), (297.0, 323.9), (297.0, 326.3), (297.0, 329.1), (297.0, 322.0)]",0,5.02
experienced,meatboy,9,Stuck,23,0,12.71,0.252,"[(297.0, 333.0), (271.8, 339.3), (233.0, 328.9), (313.5, 262.2), (358.6, 217.1), (357.5, 210.0), (329.0, 221.8), (327.6, 252.5), (324.7, 302.0), (319.6, 339.0), (283.8, 339.9), (243.8, 339.3), (284.7, 286.1), (347.1, 231.1), (363.3, 211.5), (335.2, 216.2), (329.0, 239.8), (326.1, 282.2), (323.9, 339.0), (298.8, 339.9), (258.8, 339.3), (253.7, 311.5), (329.1, 249.5), (362.7, 214.6), (350.0, 212.2), (329.0, 228.8), (326.8, 264.1), (323.9, 318.3), (313.1, 339.9), (273.8, 339.3), (233.8, 332.2), (304.6, 270.5), (355.5, 220.3), (360.2, 210.9), (329.0, 220.3), (328.3, 248.6), (325.4, 295.8), (321.8, 339.9), (288.8, 339.3), (248.8, 339.0), (274.3, 294.2), (341.8, 236.9)]",0,5.52
experienced,meatboy,9,Pit,6,0,-16.23,0.185,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 326.6), (367.6, 333.6), (409.9, 359.6), (422.6, 371.9), (385.7, 379.2), (345.7, 406.3), (327.1, 448.6), (325.5, 505.9), (325.5, 582.1), (325.5, 677.2), (314.7, 791.0), (275.3, 923.8)]",0,1.92
experienced,meatboy,9,Saw,3,0,219.67,0.325,"[(297.0, 333.0), (294.8, 339.3), (261.8, 339.0), (253.7, 326.7), (335.5, 264.7), (412.5, 223.7)]",0,0.75
experienced,meatboy,9,Saw,3,0,219.67,0.325,"[(297.0, 333.0), (294.8, 339.3), (261.8, 339.0), (253.7, 326.7), (335.5, 264.7), (412.5, 223.7)]",0,0.75
experienced,meatboy,9,Saw,3,0,305.88,0.331,"[(297.0, 333.0), (271.8, 329.3), (233.0, 322.2), (339.4, 255.5), (441.7, 207.6)]",0,0.57
experienced,meatboy,9,Saw,13,0,57.69,0.327,"[(297.0, 333.0), (271.8, 339.3), (233.0, 328.9), (339.4, 310.3), (439.0, 317.4), (356.6, 298.8), (278.3, 305.9), (273.0, 299.2), (378.4, 292.2), (408.0, 283.8), (326.6, 279.2), (250.3, 293.3), (313.0, 266.8), (416.7, 264.5), (377.0, 249.4), (297.3, 251.8), (246.3, 259.9), (352.5, 238.8), (428.7, 243.8), (346.5, 234.4), (391.0, 217.6)]",0,2.78
