persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,3,0,307.16,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (467.0, 359.1), (546.3, 395.3)]",0,1.35
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,298.96,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (887.0, 330.3), (887.0, 370.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,2.88
speedrunner,meatboy,9,Saw,4,0,298.96,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (887.0, 330.3), (887.0, 370.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,2.88
speedrunner,meatboy,9,Saw,4,0,298.96,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (887.0, 330.3), (887.0, 370.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,2.88
speedrunner,meatboy,9,Saw,4,0,298.96,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (887.0, 330.3), (887.0, 370.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,2.88
speedrunner,meatboy,9,Saw,6,0,207.86,0.593,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (866.3, 302.0), (797.0, 239.9), (805.0, 208.9), (880.0, 209.0), (887.0, 227.8), (887.0, 264.1), (845.7, 248.2), (791.0, 194.8), (820.3, 187.8), (876.7, 187.7)]",0,3.27
speedrunner,meatboy,9,Saw,4,0,295.54,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 279.8), (756.3, 275.1), (836.3, 289.3), (887.0, 322.1), (887.0, 361.8), (887.0, 401.5), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (934.3, 403.3)]",0,2.92
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,298.96,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (887.0, 330.3), (887.0, 370.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,2.88
speedrunner,meatboy,9,Saw,9,0,136.88,0.583,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 388.8), (439.0, 340.1), (439.0, 310.2), (439.0, 299.2), (439.0, 307.1), (387.3, 271.0), (342.0, 216.0), (382.0, 201.2), (439.0, 208.3), (439.0, 234.2), (408.0, 231.3), (345.3, 171.6), (364.0, 146.0), (439.0, 148.4), (439.0, 169.6), (476.3, 209.7), (556.3, 268.6), (636.3, 346.4), (716.3, 403.0), (796.3, 403.9), (876.3, 381.1), (887.0, 334.7), (887.0, 307.2), (887.0, 298.6), (887.0, 308.8), (825.0, 262.5), (790.3, 209.9), (840.0, 200.5), (887.0, 209.9), (887.0, 238.2), (845.7, 222.2), (791.0, 164.9), (820.3, 144.7)]",0,4.8
speedrunner,meatboy,9,Saw,10,0,137.35,0.583,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 381.1), (439.0, 334.7), (439.0, 307.2), (439.0, 298.6), (439.0, 308.8), (377.0, 262.5), (342.3, 209.9), (392.0, 200.5), (439.0, 209.9), (439.0, 238.2), (397.7, 222.2), (343.0, 164.9), (372.3, 144.7), (439.0, 149.5), (439.0, 173.0), (486.3, 215.5), (566.3, 276.7), (646.3, 356.8), (726.3, 403.0), (806.3, 403.9), (886.3, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (816.0, 254.6), (792.0, 207.4), (850.0, 200.3), (887.0, 212.1), (887.0, 242.8), (835.3, 213.7), (790.0, 158.8)]",0,4.78
speedrunner,meatboy,9,Saw,3,0,307.16,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (467.0, 359.1), (546.3, 395.3)]",0,1.35
speedrunner,meatboy,9,Saw,4,0,298.96,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (887.0, 330.3), (887.0, 370.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,2.88
speedrunner,meatboy,9,Saw,4,0,295.54,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 279.8), (756.3, 275.1), (836.3, 289.3), (887.0, 322.1), (887.0, 361.8), (887.0, 401.5), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (934.3, 403.3)]",0,2.92
speedrunner,meatboy,9,Saw,4,0,298.96,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (887.0, 330.3), (887.0, 370.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,2.88
speedrunner,meatboy,9,Saw,4,0,298.96,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (887.0, 330.3), (887.0, 370.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,2.88
speedrunner,meatboy,9,Saw,4,0,295.54,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 279.8), (756.3, 275.1), (836.3, 289.3), (887.0, 322.1), (887.0, 361.8), (887.0, 401.5), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (934.3, 403.3)]",0,2.92
speedrunner,meatboy,9,Saw,2,0,307.16,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (467.0, 366.2), (546.3, 379.2)]",0,1.35
speedrunner,meatboy,9,Saw,3,0,296.19,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (447.0, 342.5), (516.3, 392.7)]",0,1.4
speedrunner,meatboy,9,Saw,3,0,307.16,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (467.0, 359.1), (546.3, 395.3)]",0,1.35
speedrunner,meatboy,9,Saw,4,0,298.96,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (887.0, 330.3), (887.0, 370.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,2.88
speedrunner,meatboy,9,Saw,4,0,298.96,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (887.0, 330.3), (887.0, 370.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,2.88
speedrunner,meatboy,9,Saw,4,0,298.96,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (887.0, 330.3), (887.0, 370.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,2.88
speedrunner,meatboy,9,Saw,4,0,298.96,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (887.0, 330.3), (887.0, 370.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,2.88
speedrunner,meatboy,9,Saw,4,0,295.54,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 279.8), (756.3, 275.1), (836.3, 289.3), (887.0, 322.1), (887.0, 361.8), (887.0, 401.5), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (934.3, 403.3)]",0,2.92
speedrunner,meatboy,9,Saw,4,0,298.96,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (887.0, 330.3), (887.0, 370.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,2.88
speedrunner,meatboy,9,Saw,10,0,137.83,0.583,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 381.1), (439.0, 334.7), (439.0, 307.2), (439.0, 298.6), (439.0, 308.8), (377.0, 262.5), (342.3, 209.9), (392.0, 200.5), (439.0, 209.9), (439.0, 238.2), (397.7, 222.2), (343.0, 164.9), (372.3, 144.7), (439.0, 149.5), (439.0, 173.0), (486.3, 215.5), (566.3, 276.7), (646.3, 356.8), (726.3, 403.0), (806.3, 403.9), (886.3, 368.3), (887.0, 326.7), (887.0, 303.9), (887.0, 300.0), (887.0, 314.9), (808.3, 248.1), (795.0, 206.3), (860.0, 201.7), (887.0, 215.8), (887.0, 248.6), (825.0, 206.7), (790.3, 154.1)]",0,4.77
speedrunner,meatboy,9,Saw,10,0,137.83,0.583,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (368.0, 254.6), (344.0, 207.4), (402.0, 200.3), (439.0, 212.1), (439.0, 242.8), (387.3, 213.7), (342.0, 158.8), (382.0, 144.0), (439.0, 151.1), (439.0, 177.0), (486.3, 221.8), (566.3, 285.4), (646.3, 367.9), (726.3, 403.3), (806.3, 403.0), (886.3, 367.4), (887.0, 325.8), (887.0, 303.0), (887.0, 299.1), (887.0, 314.0), (808.3, 247.3), (795.0, 205.5), (860.0, 200.8), (887.0, 214.9), (887.0, 247.7), (825.0, 205.8), (790.3, 153.2)]",0,4.77
speedrunner,meatboy,9,Success,7,0,280.17,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (866.3, 302.0), (797.0, 239.9), (805.0, 208.9), (880.0, 209.0), (887.0, 227.8), (887.0, 264.1), (845.7, 248.2), (791.0, 194.8), (820.3, 187.8), (887.0, 199.6), (915.0, 230.2), (994.3, 279.7), (1074.3, 348.0), (1154.3, 403.9), (1234.3, 403.3)]",0,3.88
speedrunner,meatboy,9,Saw,9,0,137.83,0.583,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 381.1), (439.0, 334.7), (439.0, 307.2), (439.0, 298.6), (439.0, 308.8), (377.0, 262.5), (342.3, 209.9), (392.0, 200.5), (439.0, 209.9), (439.0, 238.2), (397.7, 222.2), (343.0, 164.9), (372.3, 144.7), (439.0, 149.5), (439.0, 173.0), (486.3, 215.5), (566.3, 276.7), (646.3, 356.8), (726.3, 403.0), (806.3, 403.9), (886.3, 368.3), (887.0, 326.7), (887.0, 303.9), (887.0, 300.0), (887.0, 314.9), (808.3, 248.1), (795.0, 206.3), (860.0, 201.7), (887.0, 215.8), (887.0, 248.6), (825.0, 206.7), (790.3, 154.1)]",0,4.77
speedrunner,meatboy,9,Saw,3,0,303.41,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (536.3, 403.0)]",0,1.37
speedrunner,meatboy,9,Saw,4,0,298.96,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (887.0, 330.3), (887.0, 370.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,2.88
speedrunner,meatboy,9,Success,7,0,280.17,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (866.3, 302.0), (797.0, 239.9), (805.0, 208.9), (880.0, 209.0), (887.0, 227.8), (887.0, 264.1), (845.7, 248.2), (791.0, 194.8), (820.3, 187.8), (887.0, 199.6), (915.0, 230.2), (994.3, 279.7), (1074.3, 348.0), (1154.3, 403.9), (1234.3, 403.3)]",0,3.88
speedrunner,meatboy,9,Saw,4,0,298.96,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (887.0, 330.3), (887.0, 370.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,2.88
speedrunner,meatboy,9,Saw,4,0,298.96,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (887.0, 330.3), (887.0, 370.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,2.88
speedrunner,meatboy,9,Saw,4,0,295.54,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 279.8), (756.3, 275.1), (836.3, 289.3), (887.0, 322.1), (887.0, 361.8), (887.0, 401.5), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (934.3, 403.3)]",0,2.92
speedrunner,meatboy,9,Success,7,0,280.17,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (866.3, 302.0), (797.0, 239.9), (805.0, 208.9), (880.0, 209.0), (887.0, 227.8), (887.0, 264.1), (845.7, 248.2), (791.0, 194.8), (820.3, 187.8), (887.0, 199.6), (915.0, 230.2), (994.3, 279.7), (1074.3, 348.0), (1154.3, 403.9), (1234.3, 403.3)]",0,3.88
speedrunner,meatboy,9,Saw,3,0,303.41,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (536.3, 403.0)]",0,1.37
speedrunner,meatboy,9,Saw,4,0,298.96,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (887.0, 330.3), (887.0, 370.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,2.88
speedrunner,meatboy,9,Saw,4,0,295.54,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 279.8), (756.3, 275.1), (836.3, 289.3), (887.0, 322.1), (887.0, 361.8), (887.0, 401.5), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (934.3, 403.3)]",0,2.92
speedrunner,meatboy,9,Saw,7,0,236.8,0.742,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (866.3, 302.0), (797.0, 239.9), (805.0, 208.9), (880.0, 209.0), (887.0, 227.8), (887.0, 264.1), (845.7, 248.2), (791.0, 190.9), (820.3, 162.2), (887.0, 162.3), (887.0, 181.1), (891.0, 218.3), (954.3, 273.3), (1034.3, 347.1)]",0,3.75
speedrunner,meatboy,9,Saw,10,0,137.83,0.583,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (368.0, 254.6), (344.0, 207.4), (402.0, 200.3), (439.0, 212.1), (439.0, 242.8), (387.3, 213.7), (342.0, 158.8), (382.0, 144.0), (439.0, 151.1), (439.0, 177.0), (486.3, 221.8), (566.3, 285.4), (646.3, 367.9), (726.3, 403.3), (806.3, 403.0), (886.3, 367.4), (887.0, 325.8), (887.0, 303.0), (887.0, 299.1), (887.0, 314.0), (808.3, 247.3), (795.0, 205.5), (860.0, 200.8), (887.0, 214.9), (887.0, 247.7), (825.0, 205.8), (790.3, 153.2)]",0,4.77
speedrunner,meatboy,9,Success,7,0,280.17,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (866.3, 302.0), (797.0, 239.9), (805.0, 208.9), (880.0, 209.0), (887.0, 227.8), (887.0, 264.1), (845.7, 248.2), (791.0, 194.8), (820.3, 187.8), (887.0, 199.6), (915.0, 230.2), (994.3, 279.7), (1074.3, 348.0), (1154.3, 403.9), (1234.3, 403.3)]",0,3.88
speedrunner,meatboy,9,Success,7,0,280.17,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (866.3, 302.0), (797.0, 239.9), (805.0, 208.9), (880.0, 209.0), (887.0, 227.8), (887.0, 264.1), (845.7, 248.2), (791.0, 194.8), (820.3, 187.8), (887.0, 199.6), (915.0, 230.2), (994.3, 279.7), (1074.3, 348.0), (1154.3, 403.9), (1234.3, 403.3)]",0,3.88
speedrunner,meatboy,9,Saw,7,0,236.8,0.742,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (866.3, 302.0), (797.0, 239.9), (805.0, 208.9), (880.0, 209.0), (887.0, 227.8), (887.0, 264.1), (845.7, 248.2), (791.0, 190.9), (820.3, 162.2), (887.0, 162.3), (887.0, 181.1), (891.0, 218.3), (954.3, 273.3), (1034.3, 347.1)]",0,3.75
speedrunner,meatboy,9,Saw,4,0,295.54,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 279.8), (756.3, 275.1), (836.3, 289.3), (887.0, 322.1), (887.0, 361.8), (887.0, 401.5), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (934.3, 403.3)]",0,2.92
speedrunner,meatboy,9,Success,7,0,280.17,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (866.3, 302.0), (797.0, 239.9), (805.0, 208.9), (880.0, 209.0), (887.0, 227.8), (887.0, 264.1), (845.7, 248.2), (791.0, 194.8), (820.3, 187.8), (887.0, 199.6), (915.0, 230.2), (994.3, 279.7), (1074.3, 348.0), (1154.3, 403.9), (1234.3, 403.3)]",0,3.88
speedrunner,meatboy,9,Saw,7,0,236.8,0.742,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (866.3, 302.0), (797.0, 239.9), (805.0, 208.9), (880.0, 209.0), (887.0, 227.8), (887.0, 264.1), (845.7, 248.2), (791.0, 190.9), (820.3, 162.2), (887.0, 162.3), (887.0, 181.1), (891.0, 218.3), (954.3, 273.3), (1034.3, 347.1)]",0,3.75
speedrunner,meatboy,9,Saw,2,0,296.19,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 373.9)]",0,1.4
speedrunner,meatboy,9,Saw,4,0,298.96,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (447.0, 348.6), (516.3, 356.8), (596.3, 308.1), (676.3, 281.5), (756.3, 279.2), (836.3, 295.7), (887.0, 330.3), (887.0, 370.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,2.88
