persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,0,0,156.62,0.463,"[(73.0, 461.0), (97.4, 467.3), (140.7, 467.0), (179.6, 467.9), (199.0, 467.3), (206.1, 467.0), (213.2, 467.9), (220.3, 467.3), (227.4, 467.0), (240.7, 467.9), (252.0, 467.3), (262.4, 467.0), (271.6, 467.9), (283.6, 467.3), (298.1, 467.0), (327.6, 467.9), (348.9, 467.3), (365.7, 467.0), (379.1, 467.9), (398.4, 467.3), (418.9, 467.0), (440.6, 467.9), (469.2, 467.3), (501.9, 467.0), (545.2, 467.9)]",0,0,3.32
speedrunner,meatboy,6,Saw,0,0,505.16,0.465,"[(73.0, 461.0), (97.4, 467.3), (140.7, 467.0), (215.0, 467.9), (295.0, 467.3), (375.0, 467.0), (455.0, 467.9), (535.0, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,3,0,371.67,0.466,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (104.3, 387.6), (91.0, 394.7), (156.0, 420.6), (236.0, 465.4), (316.0, 467.3), (396.0, 467.0), (476.0, 467.9), (556.0, 467.3)]",0,0,1.4
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.33,0.058,"[(73.0, 461.0), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Success,5,0,567.41,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (501.7, 459.6), (578.3, 408.5), (658.3, 401.4), (737.7, 423.8), (814.1, 465.0), (893.2, 467.3), (973.2, 467.0), (1053.2, 467.9)]",0,0,1.83
speedrunner,meatboy,6,Success,5,0,567.41,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (501.7, 459.6), (578.3, 408.5), (658.3, 401.4), (737.7, 423.8), (814.1, 465.0), (893.2, 467.3), (973.2, 467.0), (1053.2, 467.9)]",0,0,1.83
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,371.67,0.466,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (104.3, 387.6), (91.0, 394.7), (156.0, 420.6), (236.0, 465.4), (316.0, 467.3), (396.0, 467.0), (476.0, 467.9), (556.0, 467.3)]",0,0,1.4
speedrunner,meatboy,6,Saw,0,0,61.86,0.462,"[(73.0, 461.0), (97.4, 467.3), (140.7, 467.0), (179.6, 467.9), (199.0, 467.3), (206.1, 467.0), (213.2, 467.9), (220.3, 467.3), (227.4, 467.0), (234.5, 467.9), (241.6, 467.3), (248.7, 467.0), (255.9, 467.9), (263.0, 467.3), (270.1, 467.0), (277.2, 467.9), (284.3, 467.3), (300.0, 467.0), (322.8, 467.9), (335.9, 467.3), (342.9, 467.0), (348.6, 467.9), (354.4, 467.3), (360.2, 467.0), (366.0, 467.9), (371.7, 467.3), (377.5, 467.0), (383.3, 467.9), (389.1, 467.3), (394.9, 467.0), (400.6, 467.9), (406.4, 467.3), (412.2, 467.0), (418.0, 467.9), (423.8, 467.3), (429.5, 467.0), (435.3, 467.9), (441.1, 467.3), (446.9, 467.0), (452.6, 467.9), (458.4, 467.3), (464.2, 467.0), (470.0, 467.9), (475.8, 467.3), (481.5, 467.0), (487.3, 467.9), (493.1, 467.3), (498.9, 467.0), (504.6, 467.9), (510.4, 467.3), (516.2, 467.0), (522.0, 467.9), (527.8, 467.3), (533.5, 467.0), (539.3, 467.9), (545.1, 467.3), (550.9, 467.0), (556.6, 467.9), (562.4, 467.3), (568.2, 467.0), (574.0, 467.9), (579.8, 467.3), (585.5, 467.0)]",0,0,8.38
speedrunner,meatboy,6,Saw,0,0,28.85,0.462,"[(73.0, 461.0), (96.5, 467.3), (117.1, 467.0), (121.9, 467.9), (125.5, 467.3), (129.0, 467.0), (132.6, 467.9), (136.1, 467.3), (139.7, 467.0), (143.2, 467.9), (146.8, 467.3), (150.4, 467.0), (153.9, 467.9), (157.5, 467.3), (161.0, 467.0), (164.6, 467.9), (168.1, 467.3), (171.7, 467.0), (175.2, 467.9), (178.8, 467.3), (182.4, 467.0), (185.9, 467.9), (189.5, 467.3), (193.0, 467.0), (196.6, 467.9), (200.1, 467.3), (203.7, 467.0), (207.2, 467.9), (210.8, 467.3), (214.4, 467.0), (217.9, 467.9), (221.5, 467.3), (225.0, 467.0), (228.6, 467.9), (232.1, 467.3), (235.7, 467.0), (239.2, 467.9), (242.8, 467.3), (246.4, 467.0), (249.9, 467.9), (253.5, 467.3), (257.0, 467.0), (260.6, 467.9), (264.1, 467.3), (267.7, 467.0), (271.2, 467.9), (274.8, 467.3), (278.4, 467.0), (281.9, 467.9), (285.5, 467.3), (289.0, 467.0), (292.6, 467.9), (296.1, 467.3), (299.7, 467.0), (303.3, 467.9), (306.8, 467.3), (310.4, 467.0), (313.9, 467.9), (317.5, 467.3), (321.0, 467.0), (324.6, 467.9), (328.1, 467.3), (331.7, 467.0), (335.3, 467.9), (338.8, 467.3), (342.4, 467.0), (345.9, 467.9), (349.5, 467.3), (353.0, 467.0), (356.6, 467.9), (360.1, 467.3), (363.7, 467.0), (367.3, 467.9), (370.8, 467.3), (374.4, 467.0), (377.9, 467.9), (381.5, 467.3), (385.0, 467.0), (388.6, 467.9), (392.1, 467.3), (395.7, 467.0), (399.3, 467.9), (402.8, 467.3), (406.4, 467.0), (409.9, 467.9), (413.5, 467.3), (417.0, 467.0), (420.6, 467.9), (424.1, 467.3), (427.7, 467.0), (431.3, 467.9), (434.8, 467.3), (438.4, 467.0), (441.9, 467.9), (445.5, 467.3), (449.0, 467.0), (452.6, 467.9), (456.1, 467.3), (459.7, 467.0), (463.3, 467.9), (466.8, 467.3), (470.4, 467.0), (473.9, 467.9), (477.5, 467.3), (481.0, 467.0), (484.6, 467.9), (488.1, 467.3), (491.7, 467.0), (495.3, 467.9), (498.8, 467.3), (502.4, 467.0), (505.9, 467.9), (509.5, 467.3), (513.0, 467.0), (516.6, 467.9), (520.1, 467.3), (523.7, 467.0), (527.3, 467.9), (530.8, 467.3), (534.4, 467.0), (537.9, 467.9), (541.5, 467.3), (545.0, 467.0), (548.6, 467.9), (552.1, 467.3), (555.7, 467.0), (559.3, 467.9), (562.8, 467.3), (566.4, 467.0), (569.9, 467.9), (573.5, 467.3), (577.0, 467.0), (580.6, 467.9), (584.1, 467.3), (587.7, 467.0)]",0,0,17.98
speedrunner,meatboy,6,Saw,1,0,521.67,0.465,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (579.3, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,26,0,527.54,0.462,"[(73.0, 461.0), (98.3, 463.1), (163.5, 458.4), (243.2, 463.1), (322.8, 458.4), (402.5, 463.2), (482.2, 458.5), (561.8, 463.2)]",0,0,0.98
speedrunner,meatboy,6,Stuck,1,0,60.61,0.443,"[(73.0, 461.0), (114.0, 467.3), (149.3, 467.0), (183.7, 467.9), (214.7, 467.3), (242.3, 467.0), (271.3, 467.9), (297.0, 467.3), (321.7, 467.0), (347.7, 467.9), (375.0, 467.3), (401.3, 467.0), (422.0, 467.9), (441.7, 467.3), (458.0, 467.0), (473.3, 467.9), (485.3, 467.3), (498.7, 467.0), (508.7, 467.9), (517.7, 467.3), (524.0, 467.0), (530.7, 467.9), (536.3, 467.3), (542.0, 467.0), (546.7, 467.9), (550.3, 467.3), (555.3, 467.0), (560.0, 467.9), (563.7, 467.3), (567.0, 467.0), (567.0, 467.9), (567.0, 467.3), (567.0, 467.0), (567.0, 467.9), (567.0, 467.3), (567.0, 467.0), (567.0, 467.9), (567.0, 467.3), (567.0, 467.0), (567.0, 467.9), (567.0, 467.3), (567.0, 467.0), (567.0, 467.9), (567.0, 467.3), (567.0, 467.0), (567.0, 467.9), (567.0, 467.3), (567.0, 467.0), (567.0, 467.9), (567.0, 467.3), (567.0, 467.0), (567.0, 467.9), (567.0, 467.3), (567.0, 467.0), (567.0, 467.9), (567.0, 467.3), (567.0, 467.0), (567.0, 467.9), (567.0, 467.3), (567.0, 467.0), (567.0, 467.9), (567.0, 467.3)]",0,0,8.15
speedrunner,meatboy,6,Success,5,0,567.41,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (501.7, 459.6), (578.3, 408.5), (658.3, 401.4), (737.7, 423.8), (814.1, 465.0), (893.2, 467.3), (973.2, 467.0), (1053.2, 467.9)]",0,0,1.83
speedrunner,meatboy,6,Saw,26,0,527.54,0.462,"[(73.0, 461.0), (98.3, 463.1), (163.5, 458.4), (243.2, 463.1), (322.8, 458.4), (402.5, 463.2), (482.2, 458.5), (561.8, 463.2)]",0,0,0.98
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,521.67,0.465,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (579.3, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Success,3,0,573.49,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (514.3, 467.9), (586.3, 419.2), (666.3, 398.8), (746.2, 416.4), (825.3, 452.9), (904.8, 467.9), (984.8, 467.3), (1064.8, 467.0)]",0,0,1.82
speedrunner,meatboy,6,Success,5,0,575.69,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (516.7, 431.4), (596.7, 397.3), (676.4, 410.2), (753.4, 442.1), (828.8, 467.0), (908.8, 467.9), (988.8, 467.3), (1068.8, 467.0)]",0,0,1.82
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,28.85,0.462,"[(73.0, 461.0), (96.5, 467.3), (117.1, 467.0), (121.9, 467.9), (125.5, 467.3), (129.0, 467.0), (132.6, 467.9), (136.1, 467.3), (139.7, 467.0), (143.2, 467.9), (146.8, 467.3), (150.4, 467.0), (153.9, 467.9), (157.5, 467.3), (161.0, 467.0), (164.6, 467.9), (168.1, 467.3), (171.7, 467.0), (175.2, 467.9), (178.8, 467.3), (182.4, 467.0), (185.9, 467.9), (189.5, 467.3), (193.0, 467.0), (196.6, 467.9), (200.1, 467.3), (203.7, 467.0), (207.2, 467.9), (210.8, 467.3), (214.4, 467.0), (217.9, 467.9), (221.5, 467.3), (225.0, 467.0), (228.6, 467.9), (232.1, 467.3), (235.7, 467.0), (239.2, 467.9), (242.8, 467.3), (246.4, 467.0), (249.9, 467.9), (253.5, 467.3), (257.0, 467.0), (260.6, 467.9), (264.1, 467.3), (267.7, 467.0), (271.2, 467.9), (274.8, 467.3), (278.4, 467.0), (281.9, 467.9), (285.5, 467.3), (289.0, 467.0), (292.6, 467.9), (296.1, 467.3), (299.7, 467.0), (303.3, 467.9), (306.8, 467.3), (310.4, 467.0), (313.9, 467.9), (317.5, 467.3), (321.0, 467.0), (324.6, 467.9), (328.1, 467.3), (331.7, 467.0), (335.3, 467.9), (338.8, 467.3), (342.4, 467.0), (345.9, 467.9), (349.5, 467.3), (353.0, 467.0), (356.6, 467.9), (360.1, 467.3), (363.7, 467.0), (367.3, 467.9), (370.8, 467.3), (374.4, 467.0), (377.9, 467.9), (381.5, 467.3), (385.0, 467.0), (388.6, 467.9), (392.1, 467.3), (395.7, 467.0), (399.3, 467.9), (402.8, 467.3), (406.4, 467.0), (409.9, 467.9), (413.5, 467.3), (417.0, 467.0), (420.6, 467.9), (424.1, 467.3), (427.7, 467.0), (431.3, 467.9), (434.8, 467.3), (438.4, 467.0), (441.9, 467.9), (445.5, 467.3), (449.0, 467.0), (452.6, 467.9), (456.1, 467.3), (459.7, 467.0), (463.3, 467.9), (466.8, 467.3), (470.4, 467.0), (473.9, 467.9), (477.5, 467.3), (481.0, 467.0), (484.6, 467.9), (488.1, 467.3), (491.7, 467.0), (495.3, 467.9), (498.8, 467.3), (502.4, 467.0), (505.9, 467.9), (509.5, 467.3), (513.0, 467.0), (516.6, 467.9), (520.1, 467.3), (523.7, 467.0), (527.3, 467.9), (530.8, 467.3), (534.4, 467.0), (537.9, 467.9), (541.5, 467.3), (545.0, 467.0), (548.6, 467.9), (552.1, 467.3), (555.7, 467.0), (559.3, 467.9), (562.8, 467.3), (566.4, 467.0), (569.9, 467.9), (573.5, 467.3), (577.0, 467.0), (580.6, 467.9), (584.1, 467.3), (587.7, 467.0)]",0,0,17.98
speedrunner,meatboy,6,Saw,0,0,45.37,0.462,"[(73.0, 461.0), (111.2, 467.3), (126.5, 467.0), (132.1, 467.9), (137.6, 467.3), (143.2, 467.0), (148.7, 467.9), (154.3, 467.3), (159.8, 467.0), (165.4, 467.9), (170.9, 467.3), (176.5, 467.0), (182.1, 467.9), (187.6, 467.3), (193.2, 467.0), (198.7, 467.9), (204.3, 467.3), (209.8, 467.0), (215.4, 467.9), (220.9, 467.3), (226.5, 467.0), (232.1, 467.9), (237.6, 467.3), (243.2, 467.0), (248.7, 467.9), (254.3, 467.3), (259.8, 467.0), (265.4, 467.9), (270.9, 467.3), (276.5, 467.0), (282.1, 467.9), (287.6, 467.3), (293.2, 467.0), (298.7, 467.9), (304.3, 467.3), (309.8, 467.0), (315.4, 467.9), (320.9, 467.3), (326.5, 467.0), (332.1, 467.9), (337.6, 467.3), (343.2, 467.0), (348.7, 467.9), (354.3, 467.3), (359.8, 467.0), (365.4, 467.9), (370.9, 467.3), (376.5, 467.0), (382.1, 467.9), (387.6, 467.3), (393.2, 467.0), (398.7, 467.9), (404.3, 467.3), (409.8, 467.0), (415.4, 467.9), (420.9, 467.3), (426.5, 467.0), (432.1, 467.9), (437.6, 467.3), (443.2, 467.0), (448.7, 467.9), (454.3, 467.3), (459.8, 467.0), (465.4, 467.9), (470.9, 467.3), (476.5, 467.0), (482.1, 467.9), (487.6, 467.3), (493.2, 467.0), (498.7, 467.9), (504.3, 467.3), (509.8, 467.0), (515.4, 467.9), (520.9, 467.3), (526.5, 467.0), (532.1, 467.9), (537.6, 467.3), (543.2, 467.0), (548.7, 467.9), (554.3, 467.3), (559.8, 467.0), (565.4, 467.9), (570.9, 467.3), (576.5, 467.0), (582.1, 467.9), (587.6, 467.3)]",0,0,11.43
speedrunner,meatboy,6,Success,6,0,556.25,0.868,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (499.3, 467.9), (557.3, 419.2), (637.3, 398.8), (716.8, 416.4), (793.8, 452.9), (871.3, 467.9), (951.3, 467.3), (1031.3, 467.0), (1111.3, 467.9)]",0,0,1.87
speedrunner,meatboy,6,Success,6,0,556.25,0.868,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (499.3, 467.9), (557.3, 419.2), (637.3, 398.8), (716.8, 416.4), (793.8, 452.9), (871.3, 467.9), (951.3, 467.3), (1031.3, 467.0), (1111.3, 467.9)]",0,0,1.87
speedrunner,meatboy,6,Success,5,0,575.69,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (516.7, 431.4), (596.7, 397.3), (676.4, 410.2), (753.4, 442.1), (828.8, 467.0), (908.8, 467.9), (988.8, 467.3), (1068.8, 467.0)]",0,0,1.82
speedrunner,meatboy,6,Success,3,0,573.49,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (514.3, 467.9), (586.3, 419.2), (666.3, 398.8), (746.2, 416.4), (825.3, 452.9), (904.8, 467.9), (984.8, 467.3), (1064.8, 467.0)]",0,0,1.82
speedrunner,meatboy,6,Success,5,0,567.41,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (501.7, 459.6), (578.3, 408.5), (658.3, 401.4), (737.7, 423.8), (814.1, 465.0), (893.2, 467.3), (973.2, 467.0), (1053.2, 467.9)]",0,0,1.83
speedrunner,meatboy,6,Pit,8,0,582.55,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (516.7, 431.4), (596.7, 397.3), (676.2, 410.2), (753.8, 442.1), (829.7, 444.8), (909.7, 398.4), (989.7, 370.9), (1069.7, 362.3), (1149.7, 372.5), (1229.7, 401.5), (1309.7, 449.4), (1389.7, 516.2), (1469.7, 601.7)]",0,0,2.48
speedrunner,meatboy,6,Success,5,0,575.69,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (516.7, 431.4), (596.7, 397.3), (676.4, 410.2), (753.4, 442.1), (828.8, 467.0), (908.8, 467.9), (988.8, 467.3), (1068.8, 467.0)]",0,0,1.82
speedrunner,meatboy,6,Success,3,0,579.35,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (596.7, 425.5), (676.7, 397.9), (756.7, 413.2), (836.3, 447.4), (915.8, 467.3), (995.8, 467.0), (1075.8, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,537.09,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (510.3, 467.9), (541.0, 467.3), (593.0, 425.2), (672.9, 397.9), (752.9, 413.2), (831.2, 447.4), (910.3, 467.3), (990.3, 467.0), (1070.3, 467.9)]",0,0,1.95
speedrunner,meatboy,6,Saw,3,0,405.45,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (492.3, 467.9), (522.3, 467.3), (546.7, 467.0), (572.3, 467.9)]",0,0,1.28
speedrunner,meatboy,6,Success,4,0,562.7,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (511.2, 451.9), (571.6, 403.2), (651.6, 403.2), (730.3, 427.9), (804.0, 467.0), (884.0, 467.9), (964.0, 467.3), (1044.0, 467.0)]",0,0,1.85
speedrunner,meatboy,6,Success,4,0,562.7,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (511.2, 451.9), (571.6, 403.2), (651.6, 403.2), (730.3, 427.9), (804.0, 467.0), (884.0, 467.9), (964.0, 467.3), (1044.0, 467.0)]",0,0,1.85
speedrunner,meatboy,6,Success,2,0,537.09,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (510.3, 467.9), (541.0, 467.3), (593.0, 425.2), (672.9, 397.9), (752.9, 413.2), (831.2, 447.4), (910.3, 467.3), (990.3, 467.0), (1070.3, 467.9)]",0,0,1.95
speedrunner,meatboy,6,Success,3,0,579.35,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (596.7, 425.5), (676.7, 397.9), (756.7, 413.2), (836.3, 447.4), (915.8, 467.3), (995.8, 467.0), (1075.8, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,5,0,575.69,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (516.7, 431.4), (596.7, 397.3), (676.4, 410.2), (753.4, 442.1), (828.8, 467.0), (908.8, 467.9), (988.8, 467.3), (1068.8, 467.0)]",0,0,1.82
speedrunner,meatboy,6,Saw,2,0,453.33,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (510.3, 467.9), (541.0, 467.3), (566.0, 467.0)]",0,0,1.15
speedrunner,meatboy,6,Success,5,0,491.13,0.876,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (259.3, 467.9), (328.7, 467.3), (408.7, 467.0), (460.7, 467.9), (490.7, 467.3), (517.3, 467.0), (571.2, 419.5), (651.0, 398.8), (729.9, 416.4), (804.2, 452.9), (880.8, 467.9), (960.8, 467.3), (1040.8, 467.0), (1120.8, 467.9)]",0,0,2.13
speedrunner,meatboy,6,Pit,7,0,584.47,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (516.7, 438.2), (596.7, 397.0), (676.6, 407.6), (755.7, 437.0), (834.2, 451.9), (914.2, 403.2), (994.2, 373.4), (1074.2, 362.4), (1154.2, 370.2), (1234.2, 396.9), (1314.2, 442.4), (1394.2, 506.8), (1474.2, 590.0)]",0,0,2.5
speedrunner,meatboy,6,Pit,6,0,584.67,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (516.7, 451.9), (596.7, 403.2), (676.7, 403.2), (756.2, 427.9), (834.2, 467.0), (914.2, 413.6), (994.2, 379.0), (1074.2, 363.3), (1154.2, 366.5), (1234.2, 388.4), (1314.2, 429.3), (1394.2, 488.9), (1474.2, 567.4), (1554.2, 664.8)]",0,0,2.53
speedrunner,meatboy,6,Success,6,0,544.7,0.873,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (499.3, 467.9), (535.0, 437.9), (614.0, 397.0), (693.7, 407.6), (771.7, 437.0), (847.0, 467.9), (927.0, 467.3), (1007.0, 467.0), (1087.0, 467.9)]",0,0,1.92
speedrunner,meatboy,6,Success,9,0,577.31,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (516.7, 419.5), (596.6, 398.8), (675.9, 416.4), (754.4, 452.9), (832.7, 431.4), (912.7, 397.3), (992.7, 410.2), (1072.7, 442.1)]",0,0,1.8
speedrunner,meatboy,6,Success,9,0,577.31,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (516.7, 419.5), (596.6, 398.8), (675.9, 416.4), (754.4, 452.9), (832.7, 431.4), (912.7, 397.3), (992.7, 410.2), (1072.7, 442.1)]",0,0,1.8
speedrunner,meatboy,6,Success,6,0,544.7,0.873,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (499.3, 467.9), (535.0, 437.9), (614.0, 397.0), (693.7, 407.6), (771.7, 437.0), (847.0, 467.9), (927.0, 467.3), (1007.0, 467.0), (1087.0, 467.9)]",0,0,1.92
speedrunner,meatboy,6,Success,5,0,491.13,0.876,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (259.3, 467.9), (328.7, 467.3), (408.7, 467.0), (460.7, 467.9), (490.7, 467.3), (517.3, 467.0), (571.2, 419.5), (651.0, 398.8), (729.9, 416.4), (804.2, 452.9), (880.8, 467.9), (960.8, 467.3), (1040.8, 467.0), (1120.8, 467.9)]",0,0,2.13
speedrunner,meatboy,6,Success,5,0,575.69,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (516.7, 431.4), (596.7, 397.3), (676.4, 410.2), (753.4, 442.1), (828.8, 467.0), (908.8, 467.9), (988.8, 467.3), (1068.8, 467.0)]",0,0,1.82
speedrunner,meatboy,6,Saw,1,0,375.66,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (492.3, 467.9), (517.7, 467.3), (544.3, 467.0), (565.3, 467.9), (585.3, 467.3)]",0,0,1.38
speedrunner,meatboy,6,Success,8,0,553.45,0.871,"[(73.0, 461.0), (111.1, 467.3), (190.2, 467.0), (266.6, 431.4), (345.5, 437.2), (419.8, 464.3), (477.2, 445.1), (557.2, 398.7), (636.6, 405.2), (712.9, 432.3), (785.3, 467.3), (865.3, 467.0), (945.3, 467.9), (1025.3, 467.3), (1105.3, 467.0)]",0,0,1.88
speedrunner,meatboy,6,Success,6,0,570.14,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (506.3, 451.9), (585.0, 413.5), (665.0, 411.2), (744.2, 427.7), (819.2, 463.0), (898.2, 467.3), (978.2, 467.0), (1058.2, 467.9)]",0,0,1.83
speedrunner,meatboy,6,Saw,1,0,370.71,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (480.0, 467.9), (508.0, 467.3), (535.0, 467.0), (558.7, 467.9), (581.3, 467.3)]",0,0,1.4
