persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,13,Bomb,1,0,0.0,0.091,"[(48.0, 48.0), (45.2, 70.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4)]",0,2.72
speedrunner,bomberman,13,Bomb,1,0,1.03,0.091,"[(48.0, 48.0), (45.2, 70.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,2.72
speedrunner,bomberman,13,Bomb,1,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (50.8, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (45.2, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Bomb,1,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Bomb,1,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Bomb,1,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (50.8, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (45.2, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Bomb,1,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Bomb,13,0,1.49,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.65
speedrunner,bomberman,13,Bomb,1,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Bomb,1,0,13.65,0.091,"[(48.0, 48.0), (70.4, 50.8), (76.0, 50.8), (76.0, 50.8), (76.0, 50.8), (76.0, 50.8), (76.0, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8)]",0,2.67
speedrunner,bomberman,13,Bomb,1,0,0.0,0.091,"[(48.0, 48.0), (50.8, 70.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4)]",0,2.67
speedrunner,bomberman,13,Bomb,1,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Bomb,1,0,1.12,0.015,"[(48.0, 48.0), (45.2, 70.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,2.5
speedrunner,bomberman,13,Bomb,1,0,13.65,0.091,"[(48.0, 48.0), (70.4, 50.8), (78.8, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8)]",0,2.67
speedrunner,bomberman,13,Bomb,1,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Bomb,1,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Bomb,1,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (50.8, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (45.2, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Bomb,1,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Stuck,0,0,-0.55,0.015,"[(48.0, 48.0), (50.8, 70.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4)]",0,5.1
speedrunner,bomberman,13,Bomb,1,0,1.12,0.015,"[(48.0, 48.0), (45.2, 70.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,2.5
speedrunner,bomberman,13,Bomb,1,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Bomb,1,0,0.0,0.015,"[(48.0, 48.0), (45.2, 70.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4)]",0,2.5
speedrunner,bomberman,13,Bomb,1,0,1.05,0.091,"[(48.0, 48.0), (50.8, 70.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,2.67
speedrunner,bomberman,13,Bomb,2,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Bomb,2,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Bomb,1,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Bomb,1,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Bomb,1,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Bomb,1,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Bomb,5,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Bomb,1,0,1.12,0.015,"[(48.0, 48.0), (45.2, 70.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,2.5
speedrunner,bomberman,13,Bomb,1,0,13.65,0.091,"[(48.0, 48.0), (70.4, 50.8), (78.8, 50.8), (78.8, 50.8), (81.6, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8)]",0,2.67
speedrunner,bomberman,13,Bomb,1,0,1.08,0.091,"[(48.0, 48.0), (45.2, 70.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,2.6
speedrunner,bomberman,13,Bomb,1,0,14.56,0.015,"[(48.0, 48.0), (70.4, 50.8), (76.0, 50.8), (81.6, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8), (84.4, 50.8)]",0,2.5
speedrunner,bomberman,13,Bomb,5,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Bomb,1,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Bomb,1,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
speedrunner,bomberman,13,Bomb,2,0,1.63,0.091,"[(48.0, 48.0), (70.4, 50.8), (53.6, 50.8), (45.2, 73.2), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (45.2, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (48.0, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.17
