persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,41,0,40.06,0.371,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (256.2, 691.0), (274.0, 663.9), (311.8, 661.6), (303.8, 678.1), (307.2, 677.6), (304.5, 675.2), (297.3, 691.7), (287.2, 682.3), (278.5, 691.8), (306.7, 674.8), (304.5, 681.9), (305.1, 671.8), (308.8, 667.1), (304.5, 681.2), (295.5, 683.3), (298.7, 685.7), (298.7, 683.4), (293.6, 685.7), (306.2, 676.7), (304.5, 676.8), (295.8, 688.8), (285.7, 681.8), (279.7, 683.3), (311.7, 673.9), (303.8, 683.4), (308.4, 670.9), (308.1, 668.6), (303.8, 685.1), (295.0, 682.2), (299.7, 686.9), (298.4, 682.2), (291.9, 687.0), (311.2, 675.3), (303.8, 677.7), (293.7, 687.7), (285.0, 683.0), (281.7, 682.0), (311.0, 674.9), (302.3, 686.7)]",0,5.85
novice,meatboy,4,Stuck,41,0,36.71,0.356,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (258.8, 669.6), (290.2, 660.2), (310.3, 669.7), (300.2, 688.8), (291.5, 681.8), (283.1, 688.8), (271.8, 681.8), (302.4, 691.0), (311.7, 666.9), (307.4, 659.8), (304.5, 671.6), (304.5, 681.1), (311.0, 674.0), (302.3, 685.8), (311.0, 669.6), (304.5, 669.6), (295.8, 688.5), (307.3, 661.7), (309.6, 661.7), (306.7, 680.6), (311.0, 676.2), (306.7, 676.3), (305.0, 684.0), (308.8, 667.4), (307.4, 674.5), (302.1, 686.9), (299.5, 682.2), (300.3, 686.9), (295.2, 682.2), (295.4, 681.2), (306.7, 674.1), (298.0, 685.9), (290.8, 683.0), (280.7, 687.7), (296.7, 676.1), (305.2, 678.5), (300.4, 675.9), (308.8, 666.5), (298.7, 675.9)]",0,5.93
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,32,0,38.73,0.367,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (249.2, 691.0), (272.1, 691.9), (299.6, 661.6), (308.8, 663.9), (310.3, 685.2), (304.5, 675.2), (297.3, 677.6), (287.2, 687.6), (295.8, 682.9), (306.4, 683.3), (309.6, 659.9), (305.2, 664.7), (272.2, 688.3), (265.7, 691.3), (273.2, 664.9), (311.8, 660.3), (308.1, 674.4), (311.0, 676.2), (309.6, 659.8), (305.2, 666.9), (280.1, 691.0), (279.6, 691.9), (289.9, 663.3), (311.0, 661.0), (311.0, 677.5), (306.7, 677.6), (298.0, 675.2), (290.8, 691.7), (289.3, 682.3), (308.8, 691.8), (311.7, 661.7), (307.4, 661.7), (282.2, 680.6), (260.4, 691.9), (267.4, 669.1), (301.8, 659.7), (308.8, 669.1), (310.3, 691.3), (308.8, 661.0), (307.4, 663.4)]",0,5.9
novice,meatboy,4,Stuck,38,0,37.85,0.369,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (277.0, 669.6), (311.0, 660.2), (309.6, 669.7), (305.2, 688.8), (310.3, 681.8), (307.2, 683.3), (306.7, 660.0), (298.0, 664.7), (290.8, 688.3), (289.3, 656.2), (308.8, 653.9), (298.7, 670.4), (293.9, 675.9), (308.8, 666.5), (298.7, 675.9), (295.2, 669.2), (311.0, 659.8), (306.7, 669.2), (305.2, 683.3), (308.1, 673.9), (306.7, 683.3), (311.7, 670.9), (308.8, 668.6), (304.5, 685.1), (295.7, 682.2), (311.7, 686.9), (310.1, 666.9), (309.6, 659.8), (306.7, 671.6), (302.3, 686.9), (311.0, 682.2), (299.9, 686.9), (293.0, 682.2), (308.8, 691.3), (304.5, 661.0), (297.3, 663.4), (287.2, 684.6), (303.2, 675.2)]",0,5.85
novice,meatboy,4,Pit,12,0,-87.82,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (308.8, 660.4), (307.4, 667.5), (304.5, 691.0), (300.2, 681.6), (298.7, 691.0), (291.8, 681.6), (286.4, 691.1), (286.7, 649.8), (284.3, 634.7), (184.3, 627.6), (98.6, 639.4), (18.3, 670.1), (-56.7, 719.6), (-126.4, 787.9)]",0,2.9
novice,meatboy,4,Stuck,38,0,37.85,0.369,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (277.0, 669.6), (311.0, 660.2), (309.6, 669.7), (305.2, 688.8), (310.3, 681.8), (307.2, 683.3), (306.7, 660.0), (298.0, 664.7), (290.8, 688.3), (289.3, 656.2), (308.8, 653.9), (298.7, 670.4), (293.9, 675.9), (308.8, 666.5), (298.7, 675.9), (295.2, 669.2), (311.0, 659.8), (306.7, 669.2), (305.2, 683.3), (308.1, 673.9), (306.7, 683.3), (311.7, 670.9), (308.8, 668.6), (304.5, 685.1), (295.7, 682.2), (311.7, 686.9), (310.1, 666.9), (309.6, 659.8), (306.7, 671.6), (302.3, 686.9), (311.0, 682.2), (299.9, 686.9), (293.0, 682.2), (308.8, 691.3), (304.5, 661.0), (297.3, 663.4), (287.2, 684.6), (303.2, 675.2)]",0,5.85
novice,meatboy,4,Stuck,32,0,38.73,0.367,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (249.2, 691.0), (272.1, 691.9), (299.6, 661.6), (308.8, 663.9), (310.3, 685.2), (304.5, 675.2), (297.3, 677.6), (287.2, 687.6), (295.8, 682.9), (306.4, 683.3), (309.6, 659.9), (305.2, 664.7), (272.2, 688.3), (265.7, 691.3), (273.2, 664.9), (311.8, 660.3), (308.1, 674.4), (311.0, 676.2), (309.6, 659.8), (305.2, 666.9), (280.1, 691.0), (279.6, 691.9), (289.9, 663.3), (311.0, 661.0), (311.0, 677.5), (306.7, 677.6), (298.0, 675.2), (290.8, 691.7), (289.3, 682.3), (308.8, 691.8), (311.7, 661.7), (307.4, 661.7), (282.2, 680.6), (260.4, 691.9), (267.4, 669.1), (301.8, 659.7), (308.8, 669.1), (310.3, 691.3), (308.8, 661.0), (307.4, 663.4)]",0,5.9
novice,meatboy,4,Stuck,41,0,36.71,0.356,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (258.8, 669.6), (290.2, 660.2), (310.3, 669.7), (300.2, 688.8), (291.5, 681.8), (283.1, 688.8), (271.8, 681.8), (302.4, 691.0), (311.7, 666.9), (307.4, 659.8), (304.5, 671.6), (304.5, 681.1), (311.0, 674.0), (302.3, 685.8), (311.0, 669.6), (304.5, 669.6), (295.8, 688.5), (307.3, 661.7), (309.6, 661.7), (306.7, 680.6), (311.0, 676.2), (306.7, 676.3), (305.0, 684.0), (308.8, 667.4), (307.4, 674.5), (302.1, 686.9), (299.5, 682.2), (300.3, 686.9), (295.2, 682.2), (295.4, 681.2), (306.7, 674.1), (298.0, 685.9), (290.8, 683.0), (280.7, 687.7), (296.7, 676.1), (305.2, 678.5), (300.4, 675.9), (308.8, 666.5), (298.7, 675.9)]",0,5.93
novice,meatboy,4,Stuck,35,0,38.82,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (311.7, 660.4), (311.7, 667.5), (308.8, 691.0), (310.3, 681.6), (308.8, 691.0), (309.6, 665.5), (305.2, 660.8), (309.6, 675.0), (306.7, 685.3), (305.2, 682.9), (304.9, 691.9), (308.8, 661.6), (311.7, 663.9), (309.6, 685.2), (311.0, 682.2), (305.2, 686.9), (305.6, 669.6), (304.5, 660.2), (311.7, 669.7), (307.4, 688.8), (308.8, 681.8), (309.1, 691.0), (311.0, 663.9), (306.7, 661.6), (308.8, 678.1), (307.4, 683.9), (304.5, 684.0), (304.4, 684.2), (306.7, 660.8), (311.0, 665.6), (309.6, 689.1), (311.0, 681.7), (306.7, 688.8), (307.2, 667.4), (304.5, 660.4), (311.0, 672.2), (306.7, 686.9)]",0,5.95
novice,meatboy,4,Stuck,21,0,38.67,0.367,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 665.5), (309.6, 660.8), (305.2, 675.0), (304.8, 691.0), (302.1, 666.9), (297.8, 659.8), (294.9, 671.6), (292.2, 691.9), (289.8, 663.3), (292.7, 661.0), (294.1, 677.5), (297.2, 691.3), (297.9, 664.9), (296.4, 660.3), (280.6, 674.4), (246.4, 691.0), (272.2, 691.9), (300.6, 691.3), (311.0, 661.0), (306.7, 663.4), (305.2, 684.6), (304.8, 691.0), (299.2, 662.0), (297.8, 662.0), (294.9, 680.9), (286.9, 683.6), (289.8, 660.2), (292.7, 665.0), (297.0, 688.6), (293.6, 691.3), (302.2, 661.0), (295.0, 663.4), (265.6, 684.6), (251.1, 691.0), (287.2, 691.9), (306.1, 669.1), (308.8, 659.7), (307.4, 669.1)]",0,5.9
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,43,0,36.5,0.347,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (277.0, 669.6), (310.6, 660.2), (303.8, 669.7), (293.7, 688.8), (285.0, 681.8), (276.6, 688.8), (265.3, 681.8), (263.0, 688.9), (262.2, 681.8), (288.4, 691.0), (300.2, 664.6), (296.1, 660.0), (289.1, 674.1), (283.5, 685.3), (279.4, 682.9), (268.7, 685.3), (266.4, 683.0), (263.3, 685.4), (256.9, 683.0), (257.2, 679.3), (294.8, 674.6), (311.0, 688.8), (302.3, 682.6), (292.2, 689.7), (293.6, 675.4), (294.7, 680.1), (290.7, 685.3), (283.4, 682.9), (282.8, 679.2), (291.1, 674.5), (293.7, 688.7), (286.2, 682.5), (276.1, 689.6), (294.8, 675.3), (306.0, 680.0), (310.3, 673.7), (300.2, 666.6), (291.5, 678.4)]",0,5.85
novice,meatboy,4,Stuck,41,0,38.63,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (308.8, 660.4), (307.4, 667.5), (304.5, 691.0), (300.2, 681.6), (298.7, 691.0), (308.8, 681.6), (304.5, 691.1), (309.6, 667.2), (306.7, 671.9), (304.0, 689.3), (298.6, 682.2), (302.0, 689.3), (295.4, 682.3), (293.0, 683.9), (308.8, 674.5), (298.7, 683.9), (291.5, 682.9), (282.8, 685.3), (291.8, 676.3), (306.7, 676.3), (299.2, 684.1), (310.3, 667.4), (304.5, 674.5), (300.2, 686.9), (298.7, 682.2), (293.9, 675.9), (308.8, 666.5), (298.7, 676.0), (295.2, 669.2), (308.8, 659.8), (298.7, 669.3), (292.7, 683.3), (308.8, 673.9), (298.7, 683.3), (291.5, 683.7), (282.8, 686.0), (291.8, 677.0)]",0,5.95
novice,meatboy,4,Pit,11,0,-80.55,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (308.8, 660.4), (307.4, 667.5), (304.5, 691.0), (300.2, 681.6), (298.7, 691.0), (290.4, 681.6), (297.7, 679.5), (195.3, 670.1), (122.4, 679.6), (66.1, 691.0), (26.1, 691.9), (-13.9, 691.3), (-53.9, 704.2), (-93.9, 736.1), (-133.9, 786.7)]",0,3.05
novice,meatboy,4,Pit,12,0,-87.82,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (308.8, 660.4), (307.4, 667.5), (304.5, 691.0), (300.2, 681.6), (298.7, 691.0), (291.8, 681.6), (286.4, 691.1), (286.7, 649.8), (284.3, 634.7), (184.3, 627.6), (98.6, 639.4), (18.3, 670.1), (-56.7, 719.6), (-126.4, 787.9)]",0,2.9
novice,meatboy,4,Pit,11,0,-80.55,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (308.8, 660.4), (307.4, 667.5), (304.5, 691.0), (300.2, 681.6), (298.7, 691.0), (290.4, 681.6), (297.7, 679.5), (195.3, 670.1), (122.4, 679.6), (66.1, 691.0), (26.1, 691.9), (-13.9, 691.3), (-53.9, 704.2), (-93.9, 736.1), (-133.9, 786.7)]",0,3.05
novice,meatboy,4,Stuck,41,0,38.63,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (308.8, 660.4), (307.4, 667.5), (304.5, 691.0), (300.2, 681.6), (298.7, 691.0), (308.8, 681.6), (304.5, 691.1), (309.6, 667.2), (306.7, 671.9), (304.0, 689.3), (298.6, 682.2), (302.0, 689.3), (295.4, 682.3), (293.0, 683.9), (308.8, 674.5), (298.7, 683.9), (291.5, 682.9), (282.8, 685.3), (291.8, 676.3), (306.7, 676.3), (299.2, 684.1), (310.3, 667.4), (304.5, 674.5), (300.2, 686.9), (298.7, 682.2), (293.9, 675.9), (308.8, 666.5), (298.7, 676.0), (295.2, 669.2), (308.8, 659.8), (298.7, 669.3), (292.7, 683.3), (308.8, 673.9), (298.7, 683.3), (291.5, 683.7), (282.8, 686.0), (291.8, 677.0)]",0,5.95
novice,meatboy,4,Stuck,43,0,36.5,0.347,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (277.0, 669.6), (310.6, 660.2), (303.8, 669.7), (293.7, 688.8), (285.0, 681.8), (276.6, 688.8), (265.3, 681.8), (263.0, 688.9), (262.2, 681.8), (288.4, 691.0), (300.2, 664.6), (296.1, 660.0), (289.1, 674.1), (283.5, 685.3), (279.4, 682.9), (268.7, 685.3), (266.4, 683.0), (263.3, 685.4), (256.9, 683.0), (257.2, 679.3), (294.8, 674.6), (311.0, 688.8), (302.3, 682.6), (292.2, 689.7), (293.6, 675.4), (294.7, 680.1), (290.7, 685.3), (283.4, 682.9), (282.8, 679.2), (291.1, 674.5), (293.7, 688.7), (286.2, 682.5), (276.1, 689.6), (294.8, 675.3), (306.0, 680.0), (310.3, 673.7), (300.2, 666.6), (291.5, 678.4)]",0,5.85
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,42,0,37.71,0.372,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (308.8, 660.4), (307.4, 667.5), (304.5, 691.0), (300.2, 681.6), (298.7, 691.0), (311.0, 681.6), (306.7, 691.1), (306.7, 667.2), (298.0, 671.9), (292.2, 689.3), (311.7, 682.2), (308.8, 689.3), (304.5, 682.3), (303.1, 683.9), (311.0, 674.5), (306.7, 683.9), (305.2, 682.9), (302.3, 685.3), (309.6, 676.3), (309.6, 676.3), (306.7, 689.6), (302.3, 682.5), (300.9, 684.1), (311.0, 674.7), (306.7, 684.2), (305.2, 682.9), (302.3, 685.3), (309.6, 676.3), (309.6, 676.3), (306.7, 689.6), (302.3, 682.5), (300.9, 684.1), (311.0, 674.7), (306.7, 684.2), (305.2, 682.9), (302.3, 685.3), (309.6, 676.3)]",0,5.95
novice,meatboy,4,Stuck,28,0,34.69,0.35,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (308.8, 660.4), (307.4, 667.5), (304.5, 691.0), (300.2, 681.6), (298.7, 691.0), (290.4, 681.6), (296.5, 691.1), (289.9, 681.7), (284.8, 691.1), (311.0, 674.2), (231.0, 656.7), (150.3, 659.1), (98.0, 680.3), (66.4, 691.9), (96.4, 691.3), (136.4, 691.0), (176.4, 691.9), (216.4, 691.3), (256.4, 691.0), (296.4, 691.9), (310.6, 676.8), (311.0, 660.4), (306.7, 667.5), (298.0, 691.0), (307.7, 683.6), (306.7, 660.2), (298.0, 665.0), (290.8, 688.6), (302.8, 691.3), (305.2, 676.2), (305.2, 659.8), (298.0, 666.9), (289.3, 691.0), (307.8, 691.9), (305.9, 669.1), (304.5, 659.7), (297.3, 669.1)]",0,5.95
novice,meatboy,4,Stuck,17,0,30.16,0.305,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (277.0, 669.6), (311.0, 660.2), (302.3, 669.7), (264.4, 691.3), (276.1, 691.0), (293.2, 666.9), (306.7, 659.8), (277.2, 671.6), (239.2, 691.9), (258.9, 691.3), (280.2, 676.2), (311.0, 659.8), (300.2, 666.9), (262.2, 691.0), (264.4, 691.9), (282.7, 669.1), (311.7, 659.7), (296.6, 669.1), (257.2, 691.3), (268.9, 691.0), (286.0, 666.9), (311.0, 659.8), (292.2, 671.6), (254.2, 691.9), (273.9, 691.3), (290.0, 664.9), (310.3, 660.3), (287.2, 674.4), (253.1, 691.0), (276.9, 691.9), (294.7, 663.3), (308.8, 661.0), (282.2, 677.5), (253.9, 691.3), (278.1, 691.0), (299.7, 662.0), (306.7, 662.0), (277.2, 680.9)]",0,5.85
novice,meatboy,4,Pit,4,0,-126.68,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (258.4, 648.8), (163.1, 646.5), (78.7, 663.0), (0.6, 691.3), (-51.9, 704.2), (-98.3, 736.1), (-139.5, 786.7)]",0,1.98
novice,meatboy,4,Stuck,37,0,39.14,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (286.5, 691.9), (311.0, 661.6), (309.6, 663.9), (305.2, 685.2), (310.3, 675.2), (310.3, 677.6), (300.2, 687.6), (308.8, 682.9), (307.7, 681.9), (304.5, 674.8), (300.2, 686.6), (297.7, 667.4), (306.7, 660.4), (298.0, 672.2), (294.7, 681.1), (306.7, 674.0), (298.0, 685.8), (295.0, 682.9), (311.0, 687.7), (311.0, 664.6), (309.6, 660.0), (305.2, 674.1), (302.3, 685.3), (310.3, 682.9), (296.5, 685.3), (295.4, 683.0), (309.3, 683.6), (304.5, 660.2), (311.7, 665.0), (303.8, 688.6), (302.3, 681.7), (304.5, 688.8), (290.2, 681.8), (311.9, 688.9), (308.8, 664.9), (304.5, 660.3), (306.7, 674.4), (298.0, 685.3)]",0,5.85
novice,meatboy,4,Pit,12,0,-87.82,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (308.8, 660.4), (307.4, 667.5), (304.5, 691.0), (300.2, 681.6), (298.7, 691.0), (291.8, 681.6), (286.4, 691.1), (286.7, 649.8), (284.3, 634.7), (184.3, 627.6), (98.6, 639.4), (18.3, 670.1), (-56.7, 719.6), (-126.4, 787.9)]",0,2.9
novice,meatboy,4,Stuck,37,0,39.14,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (286.5, 691.9), (311.0, 661.6), (309.6, 663.9), (305.2, 685.2), (310.3, 675.2), (310.3, 677.6), (300.2, 687.6), (308.8, 682.9), (307.7, 681.9), (304.5, 674.8), (300.2, 686.6), (297.7, 667.4), (306.7, 660.4), (298.0, 672.2), (294.7, 681.1), (306.7, 674.0), (298.0, 685.8), (295.0, 682.9), (311.0, 687.7), (311.0, 664.6), (309.6, 660.0), (305.2, 674.1), (302.3, 685.3), (310.3, 682.9), (296.5, 685.3), (295.4, 683.0), (309.3, 683.6), (304.5, 660.2), (311.7, 665.0), (303.8, 688.6), (302.3, 681.7), (304.5, 688.8), (290.2, 681.8), (311.9, 688.9), (308.8, 664.9), (304.5, 660.3), (306.7, 674.4), (298.0, 685.3)]",0,5.85
novice,meatboy,4,Pit,4,0,-126.68,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (258.4, 648.8), (163.1, 646.5), (78.7, 663.0), (0.6, 691.3), (-51.9, 704.2), (-98.3, 736.1), (-139.5, 786.7)]",0,1.98
novice,meatboy,4,Stuck,17,0,30.16,0.305,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (277.0, 669.6), (311.0, 660.2), (302.3, 669.7), (264.4, 691.3), (276.1, 691.0), (293.2, 666.9), (306.7, 659.8), (277.2, 671.6), (239.2, 691.9), (258.9, 691.3), (280.2, 676.2), (311.0, 659.8), (300.2, 666.9), (262.2, 691.0), (264.4, 691.9), (282.7, 669.1), (311.7, 659.7), (296.6, 669.1), (257.2, 691.3), (268.9, 691.0), (286.0, 666.9), (311.0, 659.8), (292.2, 671.6), (254.2, 691.9), (273.9, 691.3), (290.0, 664.9), (310.3, 660.3), (287.2, 674.4), (253.1, 691.0), (276.9, 691.9), (294.7, 663.3), (308.8, 661.0), (282.2, 677.5), (253.9, 691.3), (278.1, 691.0), (299.7, 662.0), (306.7, 662.0), (277.2, 680.9)]",0,5.85
novice,meatboy,4,Stuck,45,0,37.44,0.362,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (308.1, 660.4), (306.7, 667.5), (303.8, 691.0), (299.4, 681.6), (298.0, 691.0), (294.0, 681.6), (291.4, 691.1), (310.3, 667.2), (304.5, 671.9), (296.1, 689.3), (284.8, 682.2), (282.5, 689.3), (281.7, 682.3), (285.5, 689.4), (282.2, 682.3), (281.7, 689.4), (310.2, 682.4), (308.1, 689.5), (303.8, 682.4), (302.3, 684.0), (311.0, 674.6), (303.8, 684.1), (304.1, 670.1), (311.0, 667.8), (308.8, 684.3), (300.1, 682.6), (304.7, 687.3), (303.5, 682.6), (296.9, 687.4), (311.0, 675.7), (305.2, 678.1), (300.4, 675.9), (307.3, 666.5), (311.7, 675.9), (303.7, 685.7), (304.1, 683.3), (303.6, 685.7)]",0,5.95
novice,meatboy,4,Pit,1,0,-269.93,0.0,"[(73.0, 685.0), (58.6, 691.3), (18.6, 691.0), (-21.4, 695.4), (-61.4, 717.8), (-101.4, 759.0), (-141.4, 819.1)]",0,0.85
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
