persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Stuck,1,0,36.21,0.269,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9)]",0,0,5.67
novice,meatboy,7,Stuck,4,0,10.39,0.149,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.0, 239.7), (-34.2, 188.7), (-1.0, 156.5), (39.0, 144.5), (79.0, 151.6), (119.0, 177.5), (159.0, 222.3), (187.3, 243.3), (157.3, 243.0), (117.3, 243.9), (77.3, 243.3), (37.3, 243.0), (-2.7, 243.9), (-27.5, 201.5), (-6.9, 162.2), (33.1, 149.4), (73.1, 156.5), (113.1, 182.4), (153.1, 227.2), (181.4, 243.9), (151.4, 243.3), (111.4, 243.0), (71.4, 243.9), (31.4, 243.3), (-8.6, 243.0), (-33.4, 202.1), (-12.9, 162.8), (27.1, 143.2), (67.1, 143.2), (107.1, 162.1), (147.1, 199.8), (187.1, 243.3), (175.4, 243.0), (135.4, 243.9), (95.4, 243.3), (55.4, 243.0), (15.4, 243.9), (-20.2, 221.1), (-16.9, 174.7), (21.2, 151.6), (61.2, 151.6), (101.2, 170.5), (141.2, 208.2)]",0,0,6.37
novice,meatboy,7,Saw,2,0,196.89,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (367.2, 175.3), (406.4, 147.8), (446.4, 139.2), (486.4, 149.4), (526.4, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,5,0,202.35,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (344.2, 212.3), (339.4, 221.7), (337.5, 250.0), (334.2, 297.1), (382.3, 295.2), (473.8, 288.1), (519.8, 299.9), (521.1, 330.6), (516.5, 380.1)]",0,0,2.03
novice,meatboy,7,Saw,3,0,255.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (535.0, 379.6)]",0,0,1.7
novice,meatboy,7,Pit,0,0,-246.2,0.0,"[(105.0, 237.0), (102.8, 243.3), (69.8, 243.0), (29.8, 243.9), (-10.2, 243.3), (-31.4, 256.2), (-64.2, 288.1), (-104.2, 338.7), (-144.2, 408.2), (-184.2, 496.5)]",0,0,1.32
novice,meatboy,7,Saw,2,0,194.91,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (535.7, 205.0), (535.7, 244.7), (535.7, 284.4), (535.7, 324.0), (535.7, 363.7), (535.7, 403.4)]",0,0,2.28
novice,meatboy,7,Saw,3,0,206.75,0.461,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (528.5, 240.9), (535.0, 291.5), (535.7, 338.9), (535.7, 386.5)]",0,0,2.07
novice,meatboy,7,Saw,2,0,196.89,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (367.2, 175.3), (406.4, 147.8), (446.4, 139.2), (486.4, 149.4), (526.4, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
novice,meatboy,7,Stuck,2,0,32.21,0.25,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (289.2, 243.9), (287.5, 243.3), (287.5, 243.0), (287.5, 243.9), (287.5, 243.3), (287.5, 243.0), (287.5, 243.9), (287.5, 243.3), (287.5, 243.0), (287.5, 243.9), (287.5, 243.3), (287.5, 243.0), (287.5, 243.9), (287.5, 243.3), (287.5, 243.0), (287.5, 243.9), (287.5, 243.3), (287.5, 243.0), (287.5, 243.9), (287.5, 243.3), (287.5, 243.0), (287.5, 243.9), (287.5, 243.3), (287.5, 243.0), (287.5, 243.9), (287.5, 243.3), (287.5, 243.0), (287.5, 243.9), (287.5, 243.3), (287.5, 243.0), (287.5, 243.9), (287.5, 243.3), (287.5, 243.0), (287.5, 243.9), (287.5, 243.3), (287.5, 243.0), (287.5, 243.9), (287.5, 243.3)]",0,0,5.67
novice,meatboy,7,Saw,0,0,240.54,0.415,"[(105.0, 237.0), (125.8, 243.3), (141.2, 243.0), (152.5, 243.9), (175.2, 243.3), (212.8, 243.0), (252.8, 243.9), (292.8, 243.3), (332.8, 244.8), (372.8, 262.4), (412.8, 298.9), (452.8, 354.3)]",0,0,1.55
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,189.59,0.465,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 208.3), (380.2, 166.7), (420.2, 143.9), (460.2, 140.0), (500.2, 154.9), (535.0, 188.6), (535.0, 228.3), (535.0, 268.0), (535.0, 307.7), (535.0, 347.4), (535.0, 387.1)]",0,0,2.35
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Pit,1,0,-261.01,0.0,"[(105.0, 237.0), (109.3, 243.3), (76.3, 243.0), (36.3, 243.9), (-3.7, 243.3), (-43.7, 256.2), (-83.7, 288.1), (-123.7, 338.7), (-163.7, 408.2), (-203.7, 496.5)]",0,0,1.32
novice,meatboy,7,Pit,2,0,-104.9,0.0,"[(105.0, 237.0), (124.2, 228.1), (150.7, 211.7), (190.7, 218.8), (230.7, 243.0), (254.9, 214.0), (258.2, 214.0), (257.8, 232.9), (255.0, 243.9), (216.5, 243.3), (176.5, 243.0), (136.5, 243.9), (96.5, 243.3), (56.5, 243.0), (16.5, 243.9), (-23.5, 245.9), (-63.2, 266.0), (-98.9, 304.8), (-129.2, 362.5), (-154.2, 439.1), (-173.9, 534.5)]",0,0,2.73
novice,meatboy,7,Saw,3,0,255.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (535.0, 379.6)]",0,0,1.7
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Stuck,0,0,-20.18,0.003,"[(105.0, 237.0), (79.8, 243.3), (49.8, 243.0), (44.2, 243.9), (36.3, 243.3), (27.3, 243.0), (21.5, 243.9), (13.7, 243.3), (4.7, 243.0), (4.1, 243.9), (4.0, 243.3), (2.4, 243.0), (7.4, 243.9), (0.8, 243.3), (-0.7, 243.0), (4.3, 243.9), (4.2, 243.3), (2.6, 243.0), (7.6, 243.9), (1.0, 243.3), (-0.6, 243.0), (4.4, 243.9), (4.3, 243.3), (2.8, 243.0), (7.8, 243.9), (1.2, 243.3), (-0.4, 243.0), (4.6, 243.9), (4.5, 243.3), (2.9, 243.0), (2.7, 243.9), (1.3, 243.3), (-0.2, 243.0), (4.8, 243.9), (4.7, 243.3), (3.1, 243.0), (2.8, 243.9), (1.5, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,6,0,131.44,0.342,"[(105.0, 237.0), (130.2, 243.3), (170.2, 196.1), (210.2, 159.2), (250.2, 141.2), (289.4, 141.9), (297.7, 161.6), (294.3, 200.0), (293.9, 235.3), (326.7, 184.3), (366.7, 152.1), (399.4, 138.7), (390.3, 144.2), (361.8, 168.5), (363.7, 211.7), (368.4, 273.7), (376.1, 354.6)]",0,0,2.2
novice,meatboy,7,Saw,4,0,215.81,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 163.8), (450.2, 163.8), (490.2, 182.7), (530.2, 220.4), (528.5, 267.3), (535.0, 317.9), (535.7, 365.3), (535.7, 412.9)]",0,0,2.0
novice,meatboy,7,Saw,2,0,222.66,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (322.2, 221.7), (321.1, 175.3), (315.3, 147.8), (329.7, 139.2), (369.7, 149.4), (409.7, 178.4), (449.7, 226.3), (489.7, 293.1), (529.8, 378.6)]",0,0,1.93
novice,meatboy,7,Saw,4,0,198.66,0.441,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (344.2, 212.3), (339.4, 221.7), (337.5, 250.0), (334.2, 297.1), (382.3, 295.2), (473.8, 288.1), (519.8, 299.9), (520.4, 330.6), (509.4, 380.1)]",0,0,2.03
novice,meatboy,7,Saw,3,0,285.68,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (367.2, 259.2), (406.4, 293.4), (446.4, 346.4)]",0,0,1.3
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,0,0,265.3,0.414,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.2, 266.0), (420.2, 304.8), (458.9, 362.5)]",0,0,1.4
novice,meatboy,7,Saw,2,0,186.3,0.464,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (179.8, 243.9), (219.8, 243.3), (259.8, 243.0), (299.8, 243.9), (339.8, 228.8), (379.8, 180.1), (419.8, 150.2), (459.8, 139.2), (499.8, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,0,2.4
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Stuck,9,0,67.28,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 141.4), (490.2, 146.2), (530.2, 169.7), (473.0, 126.8), (393.3, 74.2), (319.0, 40.4), (250.0, 25.5), (186.3, 29.4), (128.6, 52.2), (103.8, 93.8), (124.9, 154.3), (164.9, 233.6), (204.9, 243.3), (244.9, 243.0), (284.9, 243.9), (324.9, 243.3), (364.9, 210.4), (404.9, 168.7), (444.9, 152.5), (484.9, 157.2), (524.9, 180.8), (504.0, 177.2), (422.6, 117.5), (346.3, 76.7), (275.3, 54.7), (209.6, 51.6), (149.9, 67.3), (123.0, 101.8), (142.3, 155.2), (182.3, 227.5), (222.3, 243.0), (262.3, 243.9), (302.3, 243.3), (342.3, 244.8), (382.3, 191.4), (422.3, 157.9), (462.3, 150.9), (502.3, 162.7), (535.7, 193.3), (535.7, 233.0)]",0,0,6.42
novice,meatboy,7,Pit,2,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
novice,meatboy,7,Pit,3,0,-50.44,0.0,"[(105.0, 237.0), (102.8, 243.3), (93.8, 243.0), (88.0, 243.9), (80.2, 243.3), (71.2, 243.0), (65.3, 243.9), (57.5, 243.3), (48.5, 243.0), (42.7, 243.9), (34.8, 243.3), (25.8, 243.0), (20.0, 243.9), (12.2, 243.3), (3.2, 243.0), (-2.7, 243.9), (-16.6, 213.6), (-27.6, 215.9), (-33.3, 237.2), (-34.1, 277.2), (-34.1, 336.1), (-34.1, 413.9), (-36.3, 510.5)]",0,0,3.03
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,243.04,0.415,"[(105.0, 237.0), (130.2, 243.3), (147.3, 243.0), (174.3, 243.9), (201.8, 243.3), (241.8, 243.0), (281.8, 243.9), (297.9, 243.3), (337.7, 244.8), (377.7, 262.4), (417.7, 298.9), (457.7, 354.3)]",0,0,1.53
novice,meatboy,7,Saw,1,0,272.76,0.399,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (367.2, 259.2), (398.8, 293.4), (429.6, 346.4)]",0,0,1.3
novice,meatboy,7,Stuck,11,0,21.99,0.206,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 228.8), (336.5, 182.9), (311.0, 175.9), (272.7, 187.7), (233.2, 218.3), (204.9, 243.0), (234.9, 243.9), (274.9, 243.3), (314.9, 220.8), (328.9, 180.1), (299.3, 175.4), (260.9, 189.6), (221.4, 222.6), (199.7, 243.3), (233.1, 243.0), (273.1, 243.9), (312.4, 213.9), (320.6, 178.5), (287.6, 176.2), (249.2, 192.7), (209.6, 228.1), (195.1, 243.9), (231.3, 243.3), (271.3, 243.0), (311.3, 227.9), (331.1, 182.0), (305.6, 175.0), (267.3, 186.8), (227.8, 217.4), (199.5, 243.0), (229.5, 243.9), (269.5, 243.3), (309.5, 220.8), (323.5, 180.1), (293.9, 175.4), (255.5, 189.6), (216.0, 222.6), (194.2, 243.3), (227.7, 243.0)]",0,0,6.03
novice,meatboy,7,Saw,3,0,202.42,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (450.2, 140.2), (490.2, 157.5), (530.2, 193.6), (535.0, 234.2), (535.0, 273.8), (535.0, 313.5), (535.0, 353.2), (535.0, 392.9)]",0,0,2.2
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Saw,1,0,115.51,0.464,"[(105.0, 237.0), (125.8, 243.3), (141.2, 243.0), (152.5, 243.9), (159.5, 243.3), (165.9, 243.0), (175.2, 243.9), (182.2, 243.3), (188.6, 243.0), (197.8, 243.9), (204.8, 243.3), (211.2, 243.0), (220.5, 243.9), (227.5, 243.3), (233.9, 243.0), (243.2, 243.9), (250.2, 243.3), (256.6, 243.0), (265.8, 243.9), (272.8, 243.3), (292.2, 196.1), (323.2, 159.2), (348.9, 141.2), (383.7, 141.9), (418.1, 161.6), (447.1, 200.0), (483.2, 257.3), (521.8, 333.5), (535.0, 412.9)]",0,0,3.73
novice,meatboy,7,Saw,4,0,265.21,0.39,"[(105.0, 237.0), (123.0, 243.3), (139.8, 214.6), (179.8, 214.6), (219.8, 233.5), (259.8, 228.2), (299.8, 228.3), (339.8, 247.1), (379.8, 284.8), (419.8, 341.4)]",0,0,1.3
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Pit,1,0,-264.62,0.0,"[(105.0, 237.0), (102.8, 243.3), (69.8, 243.0), (29.8, 243.9), (-10.2, 243.3), (-48.4, 256.2), (-88.4, 288.1), (-128.4, 338.7), (-168.4, 408.2), (-208.4, 496.5)]",0,0,1.32
novice,meatboy,7,Pit,2,0,-212.6,0.0,"[(105.0, 237.0), (123.0, 243.3), (94.0, 196.1), (59.8, 159.2), (19.8, 141.2), (-19.5, 141.9), (-49.4, 161.6), (-80.7, 200.0), (-113.5, 257.3), (-143.4, 333.5), (-174.7, 428.5), (-207.5, 542.3)]",0,0,1.52
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Pit,1,0,-49.67,0.02,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-29.3, 251.2), (-14.4, 278.3), (-9.0, 317.8), (-9.0, 357.5), (-9.0, 397.1), (-9.0, 436.8), (-9.0, 476.5), (-9.0, 516.2), (6.2, 562.1)]",0,0,1.67
novice,meatboy,7,Pit,2,0,-32.36,0.023,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (198.5, 243.3), (169.3, 243.0), (129.3, 243.9), (89.3, 243.3), (49.3, 243.0), (9.3, 243.9), (-28.6, 251.2), (-31.0, 278.3), (-9.0, 320.9), (-9.0, 360.6), (-9.0, 400.3), (-9.0, 440.0), (-9.0, 479.7), (-9.0, 519.4), (6.2, 565.3)]",0,0,2.47
novice,meatboy,7,Pit,2,0,-270.44,0.0,"[(105.0, 237.0), (102.8, 243.3), (69.8, 196.1), (29.8, 159.2), (-10.2, 141.2), (-50.2, 141.9), (-90.2, 161.6), (-130.2, 200.0), (-170.2, 257.3), (-210.2, 333.5), (-250.2, 428.5), (-290.2, 542.3)]",0,0,1.52
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
novice,meatboy,7,Saw,0,0,276.92,0.404,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,255.4,0.402,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (200.2, 243.9), (240.2, 243.3), (280.2, 243.0), (320.2, 243.9), (336.3, 245.9), (370.3, 266.0), (409.1, 304.8), (446.1, 362.5)]",0,0,1.4
novice,meatboy,7,Saw,1,0,254.23,0.4,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.1, 266.0), (416.4, 304.8), (447.4, 362.5)]",0,0,1.4
novice,meatboy,7,Pit,2,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
