persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,229.83,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (529.9, 199.4), (473.0, 160.2), (416.3, 107.6), (405.9, 73.8), (437.8, 58.9), (477.8, 62.8), (517.8, 85.6), (557.6, 115.3), (597.6, 92.8), (637.6, 46.4), (677.6, 18.9), (717.6, 10.3), (757.6, 20.5), (797.6, 49.5), (837.6, 97.4), (877.6, 164.2), (916.3, 243.0), (956.3, 243.9)]",0,0,3.83
experienced,meatboy,7,Saw,1,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.8), (210.2, 170.9), (250.2, 145.7), (290.2, 139.4), (330.2, 152.0), (370.2, 183.4), (410.2, 233.6), (450.2, 302.7), (490.2, 390.7)]",0,0,1.33
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Saw,3,0,179.58,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 170.7), (416.3, 166.0), (405.9, 180.2), (437.8, 213.2), (477.8, 265.0), (517.8, 335.7)]",0,0,2.38
experienced,meatboy,7,Stuck,1,0,26.83,0.238,"[(105.0, 237.0), (107.2, 243.3), (129.2, 243.0), (151.0, 243.9), (172.5, 243.3), (192.0, 243.0), (209.5, 243.9), (225.0, 243.3), (240.2, 243.0), (251.2, 243.9), (260.4, 243.3), (271.0, 243.0), (273.6, 243.9), (273.6, 243.3), (273.6, 243.0), (273.6, 243.9), (273.6, 243.3), (273.6, 243.0), (273.6, 243.9), (273.6, 243.3), (273.6, 243.0), (273.6, 243.9), (273.6, 243.3), (273.6, 243.0), (273.6, 243.9), (273.6, 243.3), (273.6, 243.0), (273.6, 243.9), (273.6, 243.3), (273.6, 243.0), (273.6, 243.9), (273.6, 243.3), (273.6, 243.0), (273.6, 243.9), (273.6, 243.3), (273.6, 243.0), (273.6, 243.9), (273.6, 243.3), (273.6, 243.0), (273.6, 243.9), (273.6, 243.3), (273.6, 243.0), (273.6, 243.9), (273.6, 243.3), (273.6, 243.0), (273.6, 243.9), (273.6, 243.3), (273.6, 243.0)]",0,0,6.28
experienced,meatboy,7,Saw,3,0,174.27,0.713,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (463.5, 173.3), (412.6, 123.1), (407.9, 91.7), (442.9, 79.1), (482.9, 85.4), (522.9, 110.5), (483.3, 80.9), (420.9, 26.0), (404.7, -10.2), (432.8, -27.4), (472.8, -25.8), (512.8, -5.4), (552.8, 33.8), (592.8, 92.0), (632.8, 119.4), (672.8, 141.8), (712.8, 183.0), (752.8, 243.1), (792.8, 322.0)]",0,0,4.1
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,229.83,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (529.9, 199.4), (473.0, 160.2), (416.3, 107.6), (405.9, 73.8), (437.8, 58.9), (477.8, 62.8), (517.8, 85.6), (557.6, 115.3), (597.6, 92.8), (637.6, 46.4), (677.6, 18.9), (717.6, 10.3), (757.6, 20.5), (797.6, 49.5), (837.6, 97.4), (877.6, 164.2), (916.3, 243.0), (956.3, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Saw,5,0,173.46,0.713,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 228.1), (250.2, 230.5), (290.2, 227.9), (330.2, 179.2), (370.2, 149.4), (410.2, 138.4), (450.2, 146.2), (490.2, 172.9), (529.9, 218.4), (473.0, 180.9), (416.3, 128.3), (405.9, 94.6), (437.8, 79.7), (477.8, 83.6), (517.8, 106.4), (493.7, 89.1), (426.2, 31.8), (404.2, -6.7), (427.8, -26.3), (467.8, -27.1), (507.8, -9.0), (547.8, 27.9), (587.8, 83.7), (627.8, 117.9), (667.8, 138.0), (707.8, 176.8), (747.8, 234.5), (787.8, 311.1)]",0,0,4.12
experienced,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,3,0,173.77,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (493.7, 94.1), (426.2, 36.8), (404.2, -1.7), (427.8, -21.3), (467.8, -22.1), (507.8, -4.0), (547.8, 32.9), (587.8, 88.6), (627.8, 117.9), (667.8, 138.0), (707.8, 176.8), (747.8, 234.5), (787.8, 311.1)]",0,0,4.12
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Saw,4,0,217.32,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 106.2), (637.8, 110.9), (677.8, 134.5), (717.8, 176.9), (757.8, 238.2), (797.8, 318.3)]",0,0,3.3
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 207.4), (370.2, 165.8), (410.2, 143.0), (450.2, 139.1), (490.2, 154.0), (530.2, 187.8), (473.0, 146.4), (416.3, 93.8), (405.9, 60.1), (437.8, 45.2), (477.8, 49.1), (517.8, 71.9), (557.8, 113.5), (597.8, 115.3), (637.8, 68.1), (677.8, 31.2), (717.8, 13.2), (757.8, 13.9), (797.8, 33.6), (837.8, 72.0), (877.8, 129.3), (917.8, 205.5), (957.8, 243.3)]",0,0,3.83
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 207.4), (370.2, 165.8), (410.2, 143.0), (450.2, 139.1), (490.2, 154.0), (530.2, 187.8), (473.0, 146.4), (416.3, 93.8), (405.9, 60.1), (437.8, 45.2), (477.8, 49.1), (517.8, 71.9), (557.8, 113.5), (597.8, 115.3), (637.8, 68.1), (677.8, 31.2), (717.8, 13.2), (757.8, 13.9), (797.8, 33.6), (837.8, 72.0), (877.8, 129.3), (917.8, 205.5), (957.8, 243.3)]",0,0,3.83
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Saw,4,0,217.32,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 106.2), (637.8, 110.9), (677.8, 134.5), (717.8, 176.9), (757.8, 238.2), (797.8, 318.3)]",0,0,3.3
experienced,meatboy,7,Saw,3,0,172.76,0.709,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (529.3, 225.4), (473.0, 188.5), (416.3, 135.9), (405.9, 102.2), (437.8, 87.3), (477.8, 91.2), (517.8, 114.0), (493.7, 96.7), (426.2, 39.4), (404.2, 0.9), (427.8, -18.7), (467.8, -19.5), (507.8, -1.4), (547.8, 35.5), (587.8, 91.3), (627.8, 119.4), (667.8, 141.8), (707.8, 183.0), (747.8, 243.1), (787.8, 322.0)]",0,0,4.1
experienced,meatboy,7,Success,3,0,230.33,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Saw,3,0,173.68,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (493.7, 94.1), (426.2, 36.8), (404.2, -1.7), (427.8, -21.3), (467.8, -22.1), (507.8, -4.0), (547.8, 32.9), (587.8, 88.6), (627.8, 117.9), (667.8, 138.0), (707.8, 176.8), (747.8, 234.5), (787.8, 311.1)]",0,0,4.12
experienced,meatboy,7,Saw,3,0,172.58,0.713,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 228.2), (330.2, 179.5), (370.2, 149.6), (410.2, 138.6), (450.2, 146.5), (490.2, 173.2), (529.3, 218.7), (473.0, 181.2), (416.3, 128.6), (405.9, 94.9), (437.8, 80.0), (477.8, 83.9), (517.8, 106.7), (504.0, 103.2), (432.2, 43.6), (404.4, 2.8), (422.8, -19.2), (462.8, -22.4), (502.8, -6.6), (542.8, 27.9), (582.8, 81.3), (622.8, 116.8), (662.8, 134.4), (702.8, 170.9), (742.8, 226.3), (782.8, 300.5), (821.6, 393.5)]",0,0,4.13
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 207.4), (370.2, 165.8), (410.2, 143.0), (450.2, 139.1), (490.2, 154.0), (530.2, 187.8), (473.0, 146.4), (416.3, 93.8), (405.9, 60.1), (437.8, 45.2), (477.8, 49.1), (517.8, 71.9), (557.8, 113.5), (597.8, 115.3), (637.8, 68.1), (677.8, 31.2), (717.8, 13.2), (757.8, 13.9), (797.8, 33.6), (837.8, 72.0), (877.8, 129.3), (917.8, 205.5), (957.8, 243.3)]",0,0,3.83
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 207.4), (370.2, 165.8), (410.2, 143.0), (450.2, 139.1), (490.2, 154.0), (530.2, 187.8), (473.0, 146.4), (416.3, 93.8), (405.9, 60.1), (437.8, 45.2), (477.8, 49.1), (517.8, 71.9), (557.8, 113.5), (597.8, 115.3), (637.8, 68.1), (677.8, 31.2), (717.8, 13.2), (757.8, 13.9), (797.8, 33.6), (837.8, 72.0), (877.8, 129.3), (917.8, 205.5), (957.8, 243.3)]",0,0,3.83
experienced,meatboy,7,Success,3,0,230.33,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Saw,5,0,172.74,0.709,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (529.3, 225.4), (473.0, 188.5), (416.3, 135.9), (405.9, 102.2), (437.8, 87.3), (477.8, 91.2), (517.8, 114.0), (493.7, 96.7), (426.2, 39.4), (404.2, 0.9), (427.8, -18.7), (467.8, -19.5), (507.8, -1.4), (547.8, 35.5), (587.8, 91.3), (627.8, 119.4), (667.8, 141.8), (707.8, 183.0), (747.8, 243.1), (787.8, 322.0)]",0,0,4.1
experienced,meatboy,7,Success,3,0,230.33,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,230.26,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.6, 243.0), (957.6, 243.9)]",0,0,3.83
experienced,meatboy,7,Saw,4,0,217.5,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 106.2), (637.8, 110.9), (677.8, 134.5), (717.8, 176.9), (757.8, 238.2), (797.8, 318.3)]",0,0,3.3
experienced,meatboy,7,Success,3,0,230.26,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.6, 243.0), (957.6, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,4,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (463.6, 146.1), (412.7, 95.9), (408.0, 64.5), (443.0, 51.9), (483.0, 58.2), (523.0, 83.4), (563.0, 115.3), (603.0, 86.8), (643.0, 42.9), (683.0, 17.7), (723.0, 11.4), (763.0, 24.0), (803.0, 55.4), (843.0, 105.6), (883.0, 174.7), (923.0, 243.3), (963.0, 243.0)]",0,0,3.8
experienced,meatboy,7,Success,4,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (463.6, 146.1), (412.7, 95.9), (408.0, 64.5), (443.0, 51.9), (483.0, 58.2), (523.0, 83.4), (563.0, 115.3), (603.0, 86.8), (643.0, 42.9), (683.0, 17.7), (723.0, 11.4), (763.0, 24.0), (803.0, 55.4), (843.0, 105.6), (883.0, 174.7), (923.0, 243.3), (963.0, 243.0)]",0,0,3.8
experienced,meatboy,7,Success,3,0,230.26,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.6, 243.0), (957.6, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,230.26,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.6, 243.0), (957.6, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,230.33,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,230.09,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (529.9, 199.4), (473.0, 160.2), (416.3, 107.6), (405.9, 73.8), (437.8, 58.9), (477.8, 62.8), (517.8, 85.6), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.3, 243.0), (957.3, 243.9)]",0,0,3.83
experienced,meatboy,7,Saw,4,0,217.58,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 106.2), (637.8, 110.9), (677.8, 134.5), (717.8, 176.9), (757.8, 238.2), (797.8, 318.3)]",0,0,3.3
