persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Pit,25,0,224.51,0.611,"[(112.0, 432.0), (118.5, 371.7), (125.9, 323.9), (140.0, 299.2), (162.2, 298.3), (192.4, 330.0), (230.3, 395.3), (270.3, 385.2), (310.3, 367.6), (350.3, 375.9), (390.3, 419.3), (430.3, 384.3), (470.3, 372.4), (509.8, 389.0), (549.8, 423.1), (588.3, 357.7), (624.0, 314.7), (627.5, 294.1), (639.0, 298.6), (662.6, 258.7), (688.1, 204.8), (688.1, 174.0), (693.6, 166.4), (708.2, 148.0), (732.8, 86.8), (765.2, 46.2), (804.5, 28.2), (844.5, 36.3), (884.5, 79.4), (924.5, 150.5), (964.5, 223.8), (1004.5, 297.2), (1044.5, 370.5), (1084.5, 422.3), (1122.0, 356.1), (1157.0, 312.4), (1196.7, 291.8), (1236.7, 296.2), (1276.7, 335.1), (1316.7, 404.5), (1355.7, 381.7), (1394.8, 367.0), (1434.8, 379.4), (1456.8, 427.2), (1456.3, 371.9), (1457.9, 324.8), (1467.4, 300.8), (1484.9, 301.1), (1510.4, 335.1), (1546.9, 266.2), (1586.9, 217.7), (1626.9, 191.1), (1666.9, 188.2), (1706.9, 217.9), (1746.9, 281.8), (1786.9, 355.2), (1808.8, 428.5), (1808.0, 371.6), (1809.2, 324.1), (1817.8, 299.8), (1834.2, 299.8), (1858.8, 333.4), (1893.9, 274.6), (1933.9, 223.6), (1973.9, 194.1), (2013.9, 187.9), (2053.9, 213.1), (2093.9, 273.6), (2133.9, 346.9), (2173.9, 420.3), (2212.8, 379.1), (2247.8, 328.4), (2257.9, 299.1), (2267.4, 293.2), (2286.0, 276.7), (2314.5, 215.5), (2351.0, 174.9), (2391.0, 156.9), (2431.0, 165.0), (2471.0, 208.0), (2482.6, 279.2), (2493.8, 258.6), (2506.6, 247.4), (2526.8, 287.5), (2554.9, 357.5), (2591.1, 430.8), (2631.1, 370.6), (2671.1, 319.6), (2711.1, 290.1), (2751.1, 283.9), (2791.1, 309.1), (2831.1, 369.6), (2871.0, 399.6), (2908.0, 373.3), (2941.0, 370.6), (2978.9, 400.6), (3018.9, 403.8), (3056.4, 344.1), (3088.0, 306.6), (3092.5, 291.8), (3105.0, 304.2), (3121.0, 243.1), (3136.4, 194.1), (3159.5, 166.6), (3190.7, 162.9), (3229.3, 191.8), (3269.3, 255.1), (3309.3, 284.9), (3349.3, 222.0), (3376.4, 180.8), (3378.6, 162.0), (3389.1, 169.3), (3409.9, 123.0), (3439.4, 69.4), (3476.8, 37.0), (3516.8, 27.8), (3556.8, 48.6), (3596.8, 105.0), (3636.8, 178.3), (3676.8, 251.6), (3716.8, 284.9), (3756.8, 221.1), (3760.8, 177.8), (3763.5, 157.0), (3775.0, 161.2), (3795.8, 139.1), (3817.8, 82.3), (3842.2, 48.5), (3874.8, 37.6), (3914.0, 55.2), (3954.0, 108.4), (3994.0, 176.0), (4032.5, 108.1), (4067.3, 63.2), (4106.2, 41.4), (4146.2, 43.9), (4186.2, 80.1), (4226.2, 148.1), (4266.2, 221.4), (4306.2, 294.8), (4346.1, 250.5), (4384.2, 198.5), (4424.2, 168.3), (4464.2, 161.3), (4504.2, 185.7), (4544.2, 245.5), (4584.2, 318.8), (4624.2, 392.1), (4663.2, 338.6), (4699.9, 288.0), (4739.9, 260.2), (4779.9, 255.8), (4819.9, 282.8), (4848.4, 344.7), (4848.4, 418.0), (4848.4, 491.4), (4848.4, 564.7), (4848.4, 638.0), (4848.4, 711.4)]",0,21.08
novice,mario,Mario1-1,Enemy,2,0,194.3,0.037,"[(112.0, 432.0), (117.6, 387.1), (129.1, 333.2), (148.6, 302.4), (176.1, 294.7), (211.6, 317.2), (251.6, 375.2), (291.6, 422.3)]",0,0.95
novice,mario,Mario1-1,Stuck,11,0,151.25,0.228,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.4), (205.4, 323.3), (245.4, 298.3), (285.4, 297.0), (325.4, 328.4), (365.4, 393.5), (405.4, 409.8), (445.4, 386.3), (485.4, 387.2), (525.4, 421.6), (565.4, 378.7), (605.4, 327.6), (625.2, 298.7), (633.8, 293.0), (652.5, 304.4), (690.9, 243.1), (730.9, 253.3), (770.9, 300.4), (810.9, 243.1), (850.9, 195.0), (890.9, 170.0), (930.9, 168.7), (970.9, 200.0), (1010.9, 265.1), (1050.9, 338.5), (1090.9, 411.8), (1130.9, 386.7), (1170.9, 332.8), (1210.9, 302.0), (1250.9, 294.4), (1290.9, 316.8), (1330.9, 374.8), (1370.9, 404.8), (1410.9, 378.5), (1450.9, 375.8), (1456.4, 405.8), (1456.8, 395.5), (1456.8, 339.7), (1459.5, 307.1), (1471.0, 297.6), (1490.5, 318.2), (1519.9, 289.8), (1558.0, 235.9), (1598.0, 205.1), (1638.0, 197.4), (1678.0, 219.9), (1718.0, 277.9), (1758.0, 351.2), (1798.0, 409.7), (1808.1, 377.6), (1808.1, 368.6), (1808.1, 389.7), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4)]",0,11.7
novice,mario,Mario1-1,Stuck,35,0,203.56,0.736,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.4), (205.4, 323.3), (245.4, 298.0), (285.4, 296.3), (325.4, 327.3), (365.4, 392.2), (405.4, 408.5), (445.4, 385.1), (485.4, 385.9), (525.4, 420.3), (565.4, 378.7), (605.4, 327.6), (625.2, 298.7), (633.8, 293.0), (652.5, 304.4), (690.9, 243.1), (730.9, 253.3), (770.9, 300.4), (810.9, 243.1), (850.9, 194.7), (890.9, 168.3), (930.9, 165.6), (970.9, 195.6), (1010.9, 259.7), (1050.9, 333.0), (1090.9, 406.4), (1130.9, 386.7), (1170.9, 332.8), (1210.9, 302.0), (1250.9, 294.4), (1290.9, 316.8), (1330.9, 374.8), (1370.9, 404.8), (1410.9, 378.5), (1450.9, 375.8), (1456.4, 405.8), (1456.8, 395.5), (1456.8, 339.7), (1459.5, 307.1), (1471.0, 297.6), (1490.5, 318.2), (1519.9, 289.8), (1558.0, 235.9), (1598.0, 205.1), (1638.0, 197.4), (1678.0, 219.9), (1718.0, 277.9), (1758.0, 351.2), (1798.0, 409.7), (1808.1, 377.6), (1808.1, 368.6), (1808.1, 389.7), (1808.5, 422.3), (1808.8, 357.5), (1811.5, 315.9), (1823.0, 297.4), (1842.5, 304.9), (1870.4, 326.3), (1908.5, 260.9), (1948.5, 218.5), (1988.5, 199.3), (2028.5, 205.2), (2068.5, 245.4), (2108.5, 315.5), (2148.5, 388.8), (2188.5, 403.9), (2228.5, 345.0), (2256.4, 309.1), (2258.6, 296.3), (2270.2, 304.4), (2302.6, 251.1), (2342.2, 200.1), (2382.2, 172.2), (2422.2, 167.6), (2462.2, 194.5), (2481.2, 256.3), (2490.5, 284.9), (2510.0, 241.3), (2537.5, 267.5), (2573.0, 328.3), (2611.9, 401.6), (2651.9, 395.1), (2691.9, 338.3), (2731.9, 304.6), (2771.9, 294.1), (2811.9, 312.1), (2851.9, 365.6), (2891.9, 409.7), (2931.9, 380.5), (2971.9, 374.6), (3011.9, 400.1), (3051.9, 403.8), (3088.0, 344.1), (3088.0, 307.6), (3092.5, 294.1), (3105.4, 304.0), (3139.8, 267.1), (3179.8, 210.3), (3219.8, 176.6), (3259.8, 166.1), (3299.8, 184.1), (3339.8, 237.6), (3379.8, 304.0), (3419.8, 240.0), (3459.8, 256.9), (3499.8, 304.0), (3539.8, 236.1), (3579.8, 191.1), (3619.8, 168.6), (3659.8, 170.4), (3699.8, 205.8), (3739.8, 273.5), (3779.8, 267.3), (3819.8, 244.6), (3859.8, 279.1), (3899.8, 345.9), (3939.8, 419.3), (3979.8, 378.9), (4016.0, 328.2), (4017.2, 300.7), (4025.8, 296.5), (4046.0, 304.0), (4084.8, 240.0), (4124.8, 257.2), (4164.8, 308.8), (4204.8, 381.9), (4209.2, 347.6), (4217.8, 297.7), (4234.2, 270.8), (4258.8, 267.7), (4291.2, 297.1), (4330.6, 251.1), (4370.6, 200.8), (4410.6, 173.6), (4450.6, 170.1), (4490.6, 199.2), (4530.6, 262.8), (4570.6, 336.1), (4610.6, 409.4), (4624.8, 386.8), (4632.2, 333.3), (4647.8, 302.9), (4671.2, 295.5), (4702.8, 318.3), (4721.2, 291.1), (4729.8, 237.9), (4746.2, 207.8), (4770.8, 201.0), (4803.2, 225.7), (4842.5, 285.6), (4882.5, 259.0), (4922.5, 205.8), (4962.5, 175.7), (5002.5, 169.0), (5042.5, 193.7), (5082.5, 253.6), (5122.5, 326.9), (5162.5, 339.8), (5202.5, 280.1), (5242.5, 243.6), (5282.5, 230.1), (5322.5, 243.9), (5362.5, 293.0), (5402.5, 251.4), (5442.5, 201.4), (5482.5, 174.6), (5522.5, 171.4), (5562.5, 200.9), (5602.5, 264.7), (5642.5, 338.0), (5682.5, 331.2), (5722.5, 274.7), (5762.5, 241.4), (5802.5, 231.2), (5840.0, 249.5), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4), (5840.0, 272.4)]",0,28.47
novice,mario,Mario1-1,Pit,25,0,224.51,0.611,"[(112.0, 432.0), (118.5, 371.7), (125.9, 323.9), (140.0, 299.2), (162.2, 298.3), (192.4, 330.0), (230.3, 395.3), (270.3, 385.2), (310.3, 367.6), (350.3, 375.9), (390.3, 419.3), (430.3, 384.3), (470.3, 372.4), (509.8, 389.0), (549.8, 423.1), (588.3, 357.7), (624.0, 314.7), (627.5, 294.1), (639.0, 298.6), (662.6, 258.7), (688.1, 204.8), (688.1, 174.0), (693.6, 166.4), (708.2, 148.0), (732.8, 86.8), (765.2, 46.2), (804.5, 28.2), (844.5, 36.3), (884.5, 79.4), (924.5, 150.5), (964.5, 223.8), (1004.5, 297.2), (1044.5, 370.5), (1084.5, 422.3), (1122.0, 356.1), (1157.0, 312.4), (1196.7, 291.8), (1236.7, 296.2), (1276.7, 335.1), (1316.7, 404.5), (1355.7, 381.7), (1394.8, 367.0), (1434.8, 379.4), (1456.8, 427.2), (1456.3, 371.9), (1457.9, 324.8), (1467.4, 300.8), (1484.9, 301.1), (1510.4, 335.1), (1546.9, 266.2), (1586.9, 217.7), (1626.9, 191.1), (1666.9, 188.2), (1706.9, 217.9), (1746.9, 281.8), (1786.9, 355.2), (1808.8, 428.5), (1808.0, 371.6), (1809.2, 324.1), (1817.8, 299.8), (1834.2, 299.8), (1858.8, 333.4), (1893.9, 274.6), (1933.9, 223.6), (1973.9, 194.1), (2013.9, 187.9), (2053.9, 213.1), (2093.9, 273.6), (2133.9, 346.9), (2173.9, 420.3), (2212.8, 379.1), (2247.8, 328.4), (2257.9, 299.1), (2267.4, 293.2), (2286.0, 276.7), (2314.5, 215.5), (2351.0, 174.9), (2391.0, 156.9), (2431.0, 165.0), (2471.0, 208.0), (2482.6, 279.2), (2493.8, 258.6), (2506.6, 247.4), (2526.8, 287.5), (2554.9, 357.5), (2591.1, 430.8), (2631.1, 370.6), (2671.1, 319.6), (2711.1, 290.1), (2751.1, 283.9), (2791.1, 309.1), (2831.1, 369.6), (2871.0, 399.6), (2908.0, 373.3), (2941.0, 370.6), (2978.9, 400.6), (3018.9, 403.8), (3056.4, 344.1), (3088.0, 306.6), (3092.5, 291.8), (3105.0, 304.2), (3121.0, 243.1), (3136.4, 194.1), (3159.5, 166.6), (3190.7, 162.9), (3229.3, 191.8), (3269.3, 255.1), (3309.3, 284.9), (3349.3, 222.0), (3376.4, 180.8), (3378.6, 162.0), (3389.1, 169.3), (3409.9, 123.0), (3439.4, 69.4), (3476.8, 37.0), (3516.8, 27.8), (3556.8, 48.6), (3596.8, 105.0), (3636.8, 178.3), (3676.8, 251.6), (3716.8, 284.9), (3756.8, 221.1), (3760.8, 177.8), (3763.5, 157.0), (3775.0, 161.2), (3795.8, 139.1), (3817.8, 82.3), (3842.2, 48.5), (3874.8, 37.6), (3914.0, 55.2), (3954.0, 108.4), (3994.0, 176.0), (4032.5, 108.1), (4067.3, 63.2), (4106.2, 41.4), (4146.2, 43.9), (4186.2, 80.1), (4226.2, 148.1), (4266.2, 221.4), (4306.2, 294.8), (4346.1, 250.5), (4384.2, 198.5), (4424.2, 168.3), (4464.2, 161.3), (4504.2, 185.7), (4544.2, 245.5), (4584.2, 318.8), (4624.2, 392.1), (4663.2, 338.6), (4699.9, 288.0), (4739.9, 260.2), (4779.9, 255.8), (4819.9, 282.8), (4848.4, 344.7), (4848.4, 418.0), (4848.4, 491.4), (4848.4, 564.7), (4848.4, 638.0), (4848.4, 711.4)]",0,21.08
novice,mario,Mario1-1,Pit,42,0,234.25,0.55,"[(112.0, 432.0), (118.5, 371.7), (125.9, 323.9), (140.0, 299.2), (162.2, 298.3), (192.4, 330.0), (230.3, 395.3), (270.3, 385.2), (310.3, 367.6), (350.3, 375.9), (390.3, 419.3), (429.8, 384.3), (469.8, 372.4), (509.3, 389.0), (549.3, 423.1), (587.8, 357.7), (624.0, 314.7), (627.5, 294.1), (639.0, 298.6), (657.0, 258.7), (680.5, 204.8), (688.1, 172.7), (693.6, 163.7), (707.9, 157.0), (732.4, 93.3), (764.9, 50.0), (804.1, 29.1), (844.1, 33.3), (884.1, 71.9), (924.1, 141.2), (964.1, 214.6), (1004.1, 287.9), (1044.1, 361.2), (1084.1, 432.0), (1119.3, 363.3), (1152.0, 317.0), (1190.7, 293.9), (1230.7, 295.0), (1270.7, 329.7), (1309.4, 339.8), (1345.8, 279.5), (1385.8, 239.9), (1425.8, 223.0), (1465.8, 232.1), (1505.8, 276.2), (1545.8, 326.3), (1585.3, 260.9), (1625.3, 216.0), (1665.3, 193.3), (1705.3, 194.9), (1745.3, 230.1), (1785.3, 297.6), (1825.1, 307.9), (1863.4, 248.5), (1903.4, 210.0), (1943.4, 194.1), (1983.4, 205.4), (2023.4, 252.1), (2063.4, 324.3), (2103.4, 397.7), (2143.0, 395.3), (2178.8, 339.1), (2212.1, 304.3), (2251.2, 292.3), (2291.2, 295.2), (2331.2, 230.1), (2370.8, 187.5), (2410.7, 167.6), (2450.7, 172.7), (2480.1, 212.2), (2481.9, 282.0), (2491.3, 259.0), (2499.8, 247.4), (2514.2, 288.0), (2536.8, 358.3), (2567.2, 431.6), (2605.5, 371.3), (2643.7, 322.3), (2682.2, 294.9), (2722.2, 291.2), (2762.2, 320.1), (2802.2, 383.4), (2842.2, 412.9), (2880.3, 350.3), (2896.8, 310.2), (2899.5, 292.9), (2911.0, 301.5), (2933.1, 242.6), (2963.6, 253.0), (3001.8, 299.8), (3041.8, 372.0), (3081.8, 422.3), (3119.8, 368.4), (3154.6, 391.2), (3193.7, 395.6), (3233.5, 372.2), (3273.5, 373.0), (3313.0, 407.5), (3351.1, 395.1), (3376.0, 338.3), (3376.1, 304.4), (3381.6, 293.5), (3395.5, 304.4), (3423.0, 240.0), (3458.5, 258.4), (3498.5, 304.0), (3538.5, 235.8), (3578.5, 190.5), (3618.5, 168.1), (3658.5, 169.9), (3698.5, 205.3), (3738.5, 273.0), (3778.3, 267.2), (3816.5, 244.8), (3856.5, 281.0), (3896.5, 349.1), (3936.5, 422.4), (3976.1, 378.7), (4012.0, 327.6), (4017.2, 298.4), (4025.8, 292.4), (4042.2, 284.9), (4057.5, 241.3), (4076.6, 268.6), (4104.9, 304.0), (4142.9, 243.4), (4182.5, 195.1), (4222.4, 168.7), (4262.4, 166.0), (4302.4, 195.9), (4342.4, 260.1), (4368.4, 333.4), (4368.4, 406.7), (4368.4, 480.1), (4368.4, 553.4), (4368.4, 626.7), (4368.4, 700.1)]",0,18.18
novice,mario,Mario1-1,Enemy,17,0,238.98,0.363,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (490.9, 390.8), (526.2, 373.2), (563.8, 381.5), (603.8, 411.9), (640.7, 379.7), (673.8, 370.7), (711.7, 391.9), (751.7, 432.4), (786.8, 368.0), (823.0, 386.4), (863.0, 432.0), (880.4, 363.8), (886.9, 318.6), (901.4, 296.5), (923.9, 298.6), (954.4, 334.4), (992.5, 402.3), (1032.3, 395.2), (1070.4, 338.7), (1109.9, 305.4), (1149.9, 295.2), (1189.9, 313.5), (1229.9, 367.4), (1267.4, 322.7), (1305.0, 268.8), (1345.0, 238.0), (1385.0, 230.4), (1425.0, 252.8), (1465.0, 310.8), (1504.2, 317.2), (1543.0, 254.7), (1583.0, 215.2), (1623.0, 198.9), (1663.0, 208.6), (1703.0, 253.3), (1743.0, 325.0), (1783.0, 398.3), (1808.0, 388.2), (1808.0, 370.6), (1808.0, 378.9), (1808.0, 422.3), (1808.2, 387.1), (1808.8, 333.2), (1816.2, 302.4), (1831.8, 294.7), (1855.2, 317.2), (1886.2, 308.2), (1921.7, 248.5), (1961.7, 211.9), (2001.7, 198.5), (2041.7, 212.2), (2081.7, 261.4), (2121.7, 334.2), (2161.7, 407.5), (2200.0, 395.4), (2237.5, 338.7), (2256.8, 303.9), (2264.2, 291.9), (2280.1, 304.0), (2309.6, 235.8), (2347.0, 190.6), (2387.0, 168.5), (2427.0, 170.6), (2467.0, 206.4), (2481.9, 274.3), (2492.8, 284.9), (2509.3, 241.3), (2533.8, 268.6), (2566.3, 330.8), (2605.6, 404.1), (2644.3, 404.2), (2683.5, 344.5), (2723.5, 307.9), (2763.5, 294.5), (2803.5, 308.2), (2843.5, 357.4), (2883.5, 415.4)]",0,11.62
novice,mario,Mario1-1,Success,7,0,207.93,0.785,"[(112.0, 432.0), (119.1, 371.7), (134.6, 323.5), (154.0, 297.1), (169.8, 294.4), (190.6, 324.3), (219.5, 388.4), (256.2, 391.4), (296.2, 370.8), (336.2, 375.3), (376.2, 414.2), (415.7, 379.2), (452.6, 367.3), (485.7, 384.0), (523.6, 432.0), (562.1, 363.1), (601.6, 314.6), (641.6, 288.0), (681.6, 285.1), (721.6, 284.9), (761.6, 241.1), (801.6, 266.4), (841.6, 284.9), (879.7, 221.1), (913.3, 177.8), (942.5, 157.0), (967.2, 161.2), (987.5, 199.8), (1010.3, 269.1), (1041.1, 342.4), (1079.5, 415.8), (1119.5, 378.5), (1159.5, 324.9), (1198.0, 292.5), (1232.2, 283.2), (1261.9, 304.0), (1291.2, 360.4), (1328.1, 306.6), (1361.5, 255.6), (1390.5, 226.1), (1415.0, 219.9), (1437.0, 245.1), (1465.8, 305.6), (1503.0, 299.0), (1539.4, 240.3), (1571.3, 202.4), (1598.8, 187.4), (1621.9, 199.5), (1641.7, 247.0), (1667.5, 319.4), (1701.3, 392.8), (1740.6, 395.7), (1780.5, 375.1), (1808.4, 379.6), (1808.4, 418.5), (1808.0, 379.1), (1809.2, 327.6), (1817.8, 297.3), (1834.2, 290.3), (1858.8, 314.8), (1891.6, 299.0), (1923.4, 240.3), (1950.8, 202.4), (1973.8, 187.4), (1992.2, 199.5), (2006.5, 247.0), (2024.7, 319.4), (2050.8, 392.8), (2085.9, 403.8), (2122.5, 342.6), (2154.7, 301.9), (2182.6, 284.0), (2214.5, 292.1), (2253.4, 335.1), (2259.5, 406.3), (2271.7, 386.8), (2285.5, 374.7), (2306.6, 412.7), (2336.5, 386.6), (2365.6, 330.4), (2384.8, 295.3), (2392.2, 283.1), (2407.8, 299.5), (2431.9, 243.1), (2453.2, 193.1), (2473.0, 164.6), (2500.1, 159.4), (2535.5, 166.3), (2575.3, 100.0), (2611.6, 54.0), (2643.6, 30.3), (2671.1, 30.9), (2694.1, 65.0), (2716.8, 131.9), (2747.9, 147.8), (2779.3, 86.6), (2806.2, 45.9), (2828.7, 28.0), (2846.8, 36.1), (2861.5, 79.1), (2882.4, 150.3), (2911.1, 130.6), (2937.8, 74.4), (2959.9, 39.3), (2977.6, 27.1), (2990.9, 43.5), (3002.7, 95.4), (3021.8, 168.6), (3049.0, 241.9), (3084.2, 315.3), (3088.8, 388.6), (3096.2, 391.5), (3104.8, 371.0), (3110.7, 375.5), (3123.6, 414.3), (3144.4, 379.3), (3173.2, 368.4), (3210.0, 391.2), (3250.0, 422.3), (3288.1, 368.3), (3325.7, 389.3), (3365.7, 422.3), (3403.9, 368.3), (3443.7, 389.3), (3483.7, 422.3), (3523.7, 368.3), (3563.7, 389.3), (3603.7, 422.3), (3641.8, 356.0), (3664.4, 310.0), (3666.6, 286.3), (3677.1, 286.9), (3696.8, 275.8), (3719.2, 214.6), (3739.2, 174.0), (3766.1, 156.0), (3800.9, 164.1), (3840.8, 130.7), (3877.7, 74.5), (3910.2, 39.4), (3938.3, 27.2), (3961.9, 43.6), (3984.0, 95.5), (4013.5, 168.7), (4051.9, 114.6), (4087.7, 63.6), (4119.1, 34.1), (4146.1, 27.9), (4168.6, 53.1), (4192.1, 113.6), (4223.6, 186.9), (4262.3, 260.3), (4302.3, 275.8), (4339.2, 214.6), (4371.7, 173.9), (4399.8, 156.0), (4423.4, 164.1), (4443.1, 207.1), (4468.0, 278.3), (4500.8, 351.6), (4540.2, 424.9), (4580.2, 370.6), (4620.2, 319.6), (4660.2, 290.1), (4700.2, 283.9), (4740.2, 294.3), (4779.1, 228.0), (4813.8, 182.1), (4844.1, 158.4), (4870.0, 158.9), (4891.3, 193.1), (4912.4, 260.0), (4941.2, 333.3), (4978.6, 331.0), (5015.5, 272.3), (5048.0, 234.4), (5076.1, 219.4), (5099.7, 231.5), (5119.4, 279.0), (5144.3, 351.4), (5178.2, 314.5), (5210.3, 260.9), (5238.3, 228.5), (5270.1, 219.2), (5309.0, 240.0), (5349.0, 296.4), (5388.6, 242.6), (5424.4, 191.6), (5455.8, 162.1), (5482.8, 155.9), (5505.3, 181.1), (5528.8, 241.6), (5560.3, 314.9), (5599.0, 388.3), (5616.1, 403.8), (5617.9, 343.6), (5627.4, 304.0), (5644.9, 287.1), (5667.5, 296.2), (5696.3, 340.3), (5733.7, 331.0), (5773.7, 272.3), (5813.7, 234.4), (5853.7, 219.4), (5872.0, 231.5), (5873.9, 187.0), (5883.4, 134.5), (5900.9, 103.1), (5926.4, 94.9), (5954.4, 116.8), (5979.2, 174.2), (6009.8, 114.6), (6036.8, 63.6), (6059.4, 34.1), (6077.6, 27.9), (6091.3, 53.1), (6101.8, 113.6), (6118.3, 186.9), (6142.8, 260.3), (6175.3, 333.6), (6214.5, 406.9)]",0,29.38
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,2,0,102.2,0.025,"[(112.0, 432.0), (116.2, 371.7), (117.2, 323.9), (119.8, 299.2), (130.3, 298.3), (148.8, 330.0), (175.3, 395.3)]",0,0.92
novice,mario,Mario1-1,Pit,9,0,230.29,0.272,"[(112.0, 432.0), (116.8, 371.7), (127.6, 323.8), (146.5, 298.5), (173.3, 296.8), (208.1, 327.8), (248.0, 392.7), (286.1, 403.9), (318.7, 344.5), (354.0, 306.0), (393.0, 290.1), (433.0, 301.4), (473.0, 348.1), (513.0, 420.3), (552.3, 378.5), (588.7, 324.9), (627.5, 292.5), (666.6, 283.2), (706.6, 304.0), (746.1, 240.0), (786.1, 256.9), (826.1, 304.0), (865.1, 235.1), (904.2, 186.6), (944.2, 160.0), (984.2, 157.1), (1024.2, 186.8), (1064.2, 250.8), (1104.2, 324.1), (1144.2, 397.4), (1183.8, 395.0), (1200.0, 336.5), (1203.5, 300.4), (1215.0, 287.4), (1234.5, 303.0), (1262.0, 354.1), (1298.6, 314.7), (1333.4, 262.2), (1365.7, 230.8), (1404.3, 222.6), (1444.3, 244.5), (1484.3, 301.9), (1523.9, 299.3), (1559.7, 241.6), (1596.5, 204.8), (1636.5, 190.8), (1676.5, 203.9), (1716.5, 252.5), (1756.5, 325.1), (1796.5, 398.5), (1808.4, 395.0), (1808.4, 336.6), (1809.1, 300.6), (1815.6, 287.7), (1830.1, 303.2), (1853.3, 316.9), (1881.6, 253.9), (1913.7, 211.6), (1952.8, 191.8), (1992.8, 197.1), (2032.8, 236.7), (2072.8, 306.6), (2112.8, 379.9), (2152.8, 453.2), (2160.4, 526.6), (2160.4, 599.9), (2160.4, 673.2)]",0,8.9
novice,mario,Mario1-1,Enemy,19,0,265.21,0.367,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.4), (205.4, 323.3), (245.4, 298.3), (285.4, 297.0), (325.4, 328.4), (365.4, 393.5), (405.4, 409.8), (445.4, 386.3), (485.4, 387.2), (525.4, 421.6), (565.4, 432.0), (605.4, 387.1), (624.0, 333.2), (625.2, 302.4), (633.8, 294.7), (652.5, 304.0), (691.2, 250.7), (731.2, 250.5), (771.2, 295.6), (811.2, 276.2), (851.2, 216.5), (891.2, 179.0), (931.2, 164.2), (971.2, 176.5), (1011.2, 224.2), (1051.2, 296.7), (1091.2, 370.1), (1131.2, 422.3), (1171.2, 356.9), (1211.2, 314.5), (1251.2, 295.3), (1291.2, 301.2), (1331.2, 341.4), (1371.2, 411.5), (1411.2, 388.7), (1451.2, 374.0), (1456.4, 386.4), (1456.4, 432.0), (1456.8, 363.8), (1456.8, 318.6), (1464.2, 296.5), (1479.8, 298.6), (1503.2, 334.4), (1540.2, 336.4), (1580.2, 350.2), (1620.2, 399.8), (1660.2, 404.2), (1700.2, 343.8), (1740.2, 305.2), (1780.2, 289.7), (1820.2, 301.4), (1860.2, 336.4), (1900.2, 336.4), (1940.2, 359.2), (1980.2, 417.6), (2020.2, 378.7), (2060.2, 327.7), (2100.2, 299.5), (2140.2, 294.6), (2180.2, 321.1), (2220.2, 382.7), (2260.2, 432.0), (2300.2, 432.0), (2340.2, 432.0), (2380.2, 432.0), (2420.2, 432.0), (2460.2, 432.0), (2500.2, 432.0), (2540.2, 432.0), (2580.2, 432.0), (2620.2, 432.0), (2660.2, 363.8), (2700.2, 318.1), (2740.2, 294.6), (2780.2, 295.4), (2820.2, 329.8), (2860.2, 396.9), (2900.2, 432.0)]",0,10.6
