persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,3,Bomb,1,0,18.9,0.741,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (51.7, 197.3), (51.7, 212.3), (51.7, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 288.8), (118.9, 303.7), (133.9, 307.5), (150.7, 307.5), (171.2, 307.5), (180.5, 322.4), (180.5, 337.3), (180.5, 352.3), (182.4, 367.2), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (199.2, 372.8), (201.1, 372.8), (204.8, 372.8), (208.5, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.667,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (51.7, 167.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (109.6, 184.3), (115.2, 199.2), (115.2, 214.1), (115.2, 229.1), (122.7, 244.0), (137.6, 244.0), (158.1, 244.0), (174.9, 247.7), (180.5, 262.7), (180.5, 277.6), (180.5, 292.5), (188.0, 307.5), (202.9, 307.5), (208.5, 307.5), (208.5, 307.5), (208.5, 307.5), (208.5, 307.5), (208.5, 307.5), (208.5, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.741,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (51.7, 197.3), (51.7, 212.3), (51.7, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 288.8), (118.9, 303.7), (133.9, 307.5), (150.7, 307.5), (171.2, 307.5), (180.5, 322.4), (180.5, 337.3), (180.5, 352.3), (182.4, 367.2), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (199.2, 372.8), (201.1, 372.8), (204.8, 372.8), (208.5, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,8.0
experienced,bomberman,3,Bomb,2,0,13.22,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (100.3, 51.7), (107.7, 51.7), (113.3, 66.7), (113.3, 81.6), (113.3, 96.5), (113.3, 111.5), (113.3, 126.4), (113.3, 141.3), (113.3, 156.3), (113.3, 171.2), (113.3, 186.1), (113.3, 201.1), (113.3, 216.0), (113.3, 230.9), (113.3, 245.9), (113.3, 260.8), (113.3, 275.7), (113.3, 290.7), (113.3, 305.6), (113.3, 320.5), (113.3, 335.5), (113.3, 350.4), (113.3, 365.3), (113.3, 372.8), (113.3, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (117.1, 372.8), (130.1, 372.8), (145.1, 372.8), (160.0, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (171.2, 372.8), (182.4, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,12.0
experienced,bomberman,3,Bomb,1,0,18.9,0.741,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (51.7, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 288.8), (118.9, 303.7), (133.9, 307.5), (150.7, 307.5), (171.2, 307.5), (180.5, 322.4), (180.5, 337.3), (180.5, 352.3), (182.4, 367.2), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,9.92,0.741,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (51.7, 197.3), (51.7, 212.3), (51.7, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 288.8), (115.2, 303.7), (115.2, 318.7), (115.2, 333.6), (115.2, 348.5), (115.2, 363.5), (128.3, 372.8), (143.2, 372.8), (152.5, 372.8), (152.5, 372.8), (152.5, 372.8), (152.5, 372.8), (158.1, 372.8), (171.2, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (180.5, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (201.1, 372.8), (201.1, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,16.0
experienced,bomberman,3,Bomb,1,0,19.83,0.556,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 161.9), (115.2, 176.8), (115.2, 191.7), (115.2, 206.7), (115.2, 221.6), (115.2, 236.5), (115.2, 251.5), (115.2, 266.4), (115.2, 281.3), (115.2, 296.3), (115.2, 311.2), (115.2, 326.1), (115.2, 341.1), (115.2, 356.0), (120.8, 370.9), (135.7, 372.8), (150.7, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (163.7, 372.8), (163.7, 372.8), (169.3, 372.8), (173.1, 372.8), (176.8, 372.8), (184.3, 372.8), (186.1, 372.8), (201.1, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,0,8.0
experienced,bomberman,3,Bomb,1,0,0.0,0.37,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 363.5), (48.0, 352.3), (48.0, 352.3), (48.0, 352.3), (48.0, 352.3), (48.0, 352.3), (48.0, 352.3), (48.0, 352.3), (48.0, 352.3), (48.0, 352.3), (48.0, 352.3)]",0,0,8.0
experienced,bomberman,3,Bomb,2,0,0.47,0.37,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 227.2), (49.9, 242.1), (49.9, 257.1), (49.9, 272.0), (49.9, 286.9), (49.9, 301.9), (49.9, 316.8), (49.9, 331.7), (49.9, 346.7), (49.9, 361.6), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 367.2), (51.7, 359.7), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3)]",0,0,8.0
experienced,bomberman,3,Bomb,1,0,13.69,0.556,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 227.2), (49.9, 242.1), (49.9, 257.1), (49.9, 272.0), (49.9, 286.9), (49.9, 301.9), (49.9, 316.8), (49.9, 331.7), (49.9, 346.7), (49.9, 361.6), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (55.5, 372.8), (70.4, 372.8), (85.3, 372.8), (100.3, 372.8), (115.2, 372.8), (130.1, 372.8), (145.1, 372.8), (160.0, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (163.7, 372.8), (163.7, 372.8), (165.6, 372.8), (180.5, 372.8), (195.5, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,0,12.0
experienced,bomberman,3,Bomb,1,0,9.92,0.741,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (51.7, 167.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (105.9, 180.5), (105.9, 180.5), (113.3, 180.5), (118.9, 180.5), (120.8, 180.5), (135.7, 180.5), (150.7, 180.5), (161.9, 180.5), (161.9, 180.5), (176.8, 186.1), (180.5, 201.1), (180.5, 216.0), (180.5, 230.9), (180.5, 245.9), (180.5, 260.8), (180.5, 275.7), (180.5, 290.7), (180.5, 305.6), (180.5, 320.5), (180.5, 335.5), (180.5, 350.4), (180.5, 365.3), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (201.1, 372.8), (201.1, 372.8), (204.8, 372.8), (208.5, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,16.0
experienced,bomberman,3,Bomb,1,0,18.9,0.741,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (51.7, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 288.8), (118.9, 303.7), (133.9, 307.5), (150.7, 307.5), (171.2, 307.5), (180.5, 322.4), (180.5, 337.3), (180.5, 352.3), (182.4, 367.2), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (201.1, 372.8), (202.9, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.741,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (51.7, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 288.8), (118.9, 303.7), (133.9, 307.5), (150.7, 307.5), (171.2, 307.5), (180.5, 322.4), (180.5, 337.3), (180.5, 352.3), (182.4, 367.2), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (201.1, 372.8), (202.9, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,9.92,0.741,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (51.7, 167.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (105.9, 180.5), (105.9, 180.5), (113.3, 180.5), (118.9, 180.5), (120.8, 180.5), (135.7, 180.5), (150.7, 180.5), (161.9, 180.5), (161.9, 180.5), (176.8, 186.1), (180.5, 201.1), (180.5, 216.0), (180.5, 230.9), (180.5, 245.9), (180.5, 260.8), (180.5, 275.7), (180.5, 290.7), (180.5, 305.6), (180.5, 320.5), (180.5, 335.5), (180.5, 350.4), (180.5, 365.3), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (201.1, 372.8), (201.1, 372.8), (204.8, 372.8), (208.5, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,16.0
experienced,bomberman,3,Bomb,1,0,9.92,0.741,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (51.7, 197.3), (51.7, 212.3), (51.7, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 288.8), (115.2, 303.7), (115.2, 318.7), (115.2, 333.6), (115.2, 348.5), (115.2, 363.5), (128.3, 372.8), (143.2, 372.8), (152.5, 372.8), (152.5, 372.8), (152.5, 372.8), (152.5, 372.8), (158.1, 372.8), (171.2, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (180.5, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (201.1, 372.8), (201.1, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,16.0
experienced,bomberman,3,Bomb,1,0,18.9,0.741,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (51.7, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 288.8), (118.9, 303.7), (133.9, 307.5), (150.7, 307.5), (171.2, 307.5), (180.5, 322.4), (180.5, 337.3), (180.5, 352.3), (182.4, 367.2), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,8.0
