persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,242.47,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 179.0), (439.0, 179.0), (439.0, 197.9), (439.0, 234.1), (439.0, 273.8), (439.0, 317.9), (439.0, 380.0)]",0,1.35
speedrunner,meatboy,7,Saw,2,0,233.81,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 179.0), (439.0, 179.0), (439.0, 197.9), (439.0, 234.1), (439.0, 273.8), (439.0, 317.9), (439.0, 369.4)]",0,1.4
speedrunner,meatboy,7,Stuck,8,0,35.15,0.316,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (418.3, 337.2), (349.0, 275.2), (357.0, 232.0), (432.0, 222.6), (439.0, 232.1), (439.0, 260.4), (439.0, 299.9), (439.0, 339.6), (387.3, 310.6), (342.0, 255.6), (382.0, 225.1), (439.0, 222.8), (439.0, 239.3), (439.0, 274.0), (439.0, 313.7), (439.0, 353.4), (360.3, 286.6), (347.0, 238.7), (412.0, 220.9), (439.0, 225.6), (439.0, 249.2), (439.0, 287.7), (439.0, 327.4), (408.0, 325.0), (345.3, 265.3), (364.0, 226.3), (439.0, 219.3), (439.0, 231.1), (439.0, 261.7), (439.0, 301.4), (439.0, 341.1), (387.3, 312.1), (342.0, 257.1), (382.0, 226.6), (439.0, 224.3), (439.0, 240.8), (439.0, 275.5), (439.0, 315.2), (439.0, 354.9), (360.3, 288.1), (347.0, 240.2)]",0,6.18
speedrunner,meatboy,7,Saw,2,0,213.48,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 319.3), (439.0, 370.7)]",0,1.53
speedrunner,meatboy,7,Saw,2,0,208.94,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 319.3), (439.0, 360.7)]",0,1.57
speedrunner,meatboy,7,Saw,2,0,233.81,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 179.0), (439.0, 179.0), (439.0, 197.9), (439.0, 234.1), (439.0, 273.8), (439.0, 317.9), (439.0, 369.4)]",0,1.4
speedrunner,meatboy,7,Saw,1,0,377.69,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 326.2), (439.0, 371.8)]",0,0.87
speedrunner,meatboy,7,Saw,2,0,233.81,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 179.0), (439.0, 179.0), (439.0, 197.9), (439.0, 234.1), (439.0, 273.8), (439.0, 317.9), (439.0, 369.4)]",0,1.4
speedrunner,meatboy,7,Saw,2,0,213.48,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 319.3), (439.0, 370.7)]",0,1.53
speedrunner,meatboy,7,Saw,1,0,392.7,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 331.3), (439.0, 379.1)]",0,0.83
speedrunner,meatboy,7,Saw,2,0,228.37,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 179.0), (439.0, 179.0), (439.0, 197.9), (439.0, 234.1), (439.0, 273.8), (439.0, 317.9), (439.0, 359.3)]",0,1.43
speedrunner,meatboy,7,Saw,2,0,206.74,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 315.7), (439.0, 356.3)]",0,1.58
speedrunner,meatboy,7,Saw,3,0,265.41,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 218.4), (392.3, 213.7), (439.0, 227.9), (439.0, 260.7), (439.0, 300.4), (439.0, 340.1), (439.0, 379.8)]",0,1.23
speedrunner,meatboy,7,Saw,2,0,417.77,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 331.3)]",0,0.78
speedrunner,meatboy,7,Saw,5,0,160.17,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (345.3, 144.0), (364.0, 158.1), (439.0, 191.1), (439.0, 230.8), (439.0, 270.5), (439.0, 310.2), (439.0, 349.9), (439.0, 389.6)]",0,2.0
speedrunner,meatboy,7,Saw,2,0,392.7,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 331.3), (439.0, 379.1)]",0,0.83
speedrunner,meatboy,7,Saw,2,0,213.48,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 319.3), (439.0, 370.7)]",0,1.53
speedrunner,meatboy,7,Saw,1,0,392.7,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 331.3), (439.0, 379.1)]",0,0.83
speedrunner,meatboy,7,Saw,3,0,208.94,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 314.9), (439.0, 359.0)]",0,1.57
speedrunner,meatboy,7,Saw,2,0,202.42,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
speedrunner,meatboy,7,Saw,2,0,220.67,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 319.3), (439.0, 381.3)]",0,1.48
speedrunner,meatboy,7,Saw,2,0,220.67,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 319.3), (439.0, 381.3)]",0,1.48
speedrunner,meatboy,7,Saw,2,0,202.47,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
speedrunner,meatboy,7,Saw,2,0,202.47,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
speedrunner,meatboy,7,Saw,2,0,220.67,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 319.3), (439.0, 381.3)]",0,1.48
speedrunner,meatboy,7,Saw,2,0,220.67,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 319.3), (439.0, 381.3)]",0,1.48
speedrunner,meatboy,7,Saw,4,0,160.17,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (345.3, 144.0), (364.0, 158.1), (439.0, 191.1), (439.0, 230.8), (439.0, 270.5), (439.0, 310.2), (439.0, 349.9), (439.0, 389.6)]",0,2.0
speedrunner,meatboy,7,Saw,1,0,417.23,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 331.3)]",0,0.78
speedrunner,meatboy,7,Saw,4,0,166.17,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (345.3, 144.0), (342.8, 158.1), (380.2, 191.1), (439.0, 238.2), (439.0, 277.9), (439.0, 322.0), (439.0, 373.4)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,196.4,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 328.9), (439.0, 368.6)]",0,1.67
speedrunner,meatboy,7,Saw,2,0,202.47,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
speedrunner,meatboy,7,Saw,2,0,392.7,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 331.3), (439.0, 379.1)]",0,0.83
speedrunner,meatboy,7,Saw,2,0,202.47,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
speedrunner,meatboy,7,Saw,3,0,220.67,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 319.3), (439.0, 381.3)]",0,1.48
speedrunner,meatboy,7,Saw,3,0,233.81,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 179.0), (439.0, 179.0), (439.0, 197.9), (439.0, 234.1), (439.0, 273.8), (439.0, 317.9), (439.0, 369.4)]",0,1.4
speedrunner,meatboy,7,Saw,2,0,225.75,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 179.0), (439.0, 179.0), (439.0, 197.9), (439.0, 234.1), (439.0, 273.8), (439.0, 313.5), (439.0, 353.2)]",0,1.45
speedrunner,meatboy,7,Saw,4,0,156.26,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 145.4), (439.0, 143.1), (439.0, 159.6), (368.0, 144.8), (344.0, 149.5), (402.0, 173.1), (439.0, 211.8), (439.0, 251.5), (439.0, 291.2), (439.0, 335.3), (439.0, 374.9)]",0,2.05
speedrunner,meatboy,7,Saw,3,0,233.81,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 179.0), (439.0, 179.0), (439.0, 197.9), (439.0, 234.1), (439.0, 273.8), (439.0, 317.9), (439.0, 369.4)]",0,1.4
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,3,0,215.82,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 189.6), (392.3, 162.9), (439.0, 162.9), (439.0, 181.8), (439.0, 218.0), (439.0, 257.7), (439.0, 297.4), (439.0, 337.1), (439.0, 376.8)]",0,1.52
speedrunner,meatboy,7,Saw,2,0,392.7,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 331.3), (439.0, 379.1)]",0,0.83
speedrunner,meatboy,7,Saw,1,0,392.7,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 331.3), (439.0, 379.1)]",0,0.83
speedrunner,meatboy,7,Saw,3,0,213.48,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 319.3), (439.0, 370.7)]",0,1.53
speedrunner,meatboy,7,Saw,3,0,213.48,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 319.3), (439.0, 370.7)]",0,1.53
speedrunner,meatboy,7,Saw,2,0,202.47,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
speedrunner,meatboy,7,Saw,3,0,220.67,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 319.3), (439.0, 381.3)]",0,1.48
speedrunner,meatboy,7,Saw,2,0,377.6,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 329.2), (439.0, 371.9)]",0,0.87
speedrunner,meatboy,7,Saw,2,0,194.46,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 311.2), (439.0, 364.2)]",0,1.68
speedrunner,meatboy,7,Saw,2,0,206.74,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 314.9), (439.0, 354.6)]",0,1.58
speedrunner,meatboy,7,Saw,2,0,202.42,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
speedrunner,meatboy,7,Saw,2,0,213.48,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 319.3), (439.0, 370.7)]",0,1.53
speedrunner,meatboy,7,Saw,5,0,155.0,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 145.4), (439.0, 143.1), (439.0, 159.6), (368.0, 144.8), (344.0, 149.5), (402.0, 173.1), (439.0, 211.8), (439.0, 251.5), (439.0, 291.2), (439.0, 330.8), (439.0, 370.5)]",0,2.07
speedrunner,meatboy,7,Saw,3,0,288.82,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 218.4), (392.3, 213.7), (439.0, 227.9), (439.0, 260.7), (439.0, 301.3), (439.0, 356.3)]",0,1.13
speedrunner,meatboy,7,Saw,2,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,2,0,202.42,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
speedrunner,meatboy,7,Saw,2,0,233.81,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 179.0), (439.0, 179.0), (439.0, 197.9), (439.0, 234.1), (439.0, 273.8), (439.0, 317.9), (439.0, 369.4)]",0,1.4
speedrunner,meatboy,7,Saw,5,0,161.81,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (345.3, 144.0), (362.6, 158.1), (432.6, 191.1), (439.0, 231.3), (439.0, 271.0), (439.0, 313.6), (439.0, 354.8)]",0,1.98
speedrunner,meatboy,7,Saw,1,0,392.7,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 331.3), (439.0, 379.1)]",0,0.83
speedrunner,meatboy,7,Saw,4,0,284.64,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 230.0), (392.3, 230.0), (439.0, 248.9), (439.0, 285.1), (439.0, 324.8), (439.0, 364.5)]",0,1.15
speedrunner,meatboy,7,Saw,2,0,202.47,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
speedrunner,meatboy,7,Saw,2,0,200.41,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 337.2), (439.0, 381.9)]",0,1.63
speedrunner,meatboy,7,Saw,1,0,392.7,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 331.3), (439.0, 379.1)]",0,0.83
speedrunner,meatboy,7,Saw,2,0,417.23,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 331.3)]",0,0.78
speedrunner,meatboy,7,Saw,2,0,202.47,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
speedrunner,meatboy,7,Saw,2,0,200.41,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 337.2), (439.0, 381.9)]",0,1.63
speedrunner,meatboy,7,Saw,2,0,202.42,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
speedrunner,meatboy,7,Saw,3,0,220.67,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 319.3), (439.0, 381.3)]",0,1.48
speedrunner,meatboy,7,Saw,2,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,1,0,377.6,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 326.2), (439.0, 371.8)]",0,0.87
speedrunner,meatboy,7,Saw,5,0,160.17,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (345.3, 144.0), (364.0, 158.1), (439.0, 191.1), (439.0, 230.8), (439.0, 270.5), (439.0, 310.2), (439.0, 349.9), (439.0, 389.6)]",0,2.0
speedrunner,meatboy,7,Saw,2,0,392.7,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 331.3), (439.0, 379.1)]",0,0.83
speedrunner,meatboy,7,Saw,2,0,198.38,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 329.2), (439.0, 373.0)]",0,1.65
speedrunner,meatboy,7,Saw,2,0,220.67,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 319.3), (439.0, 381.3)]",0,1.48
speedrunner,meatboy,7,Saw,5,0,164.27,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (345.3, 144.0), (364.0, 158.1), (439.0, 191.1), (439.0, 230.8), (439.0, 270.5), (439.0, 313.2), (439.0, 366.1)]",0,1.95
speedrunner,meatboy,7,Saw,2,0,202.42,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
speedrunner,meatboy,7,Saw,3,0,213.48,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 319.3), (439.0, 370.7)]",0,1.53
speedrunner,meatboy,7,Saw,3,0,276.62,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 226.7), (392.3, 222.0), (439.0, 236.2), (439.0, 269.0), (439.0, 308.7), (439.0, 352.8)]",0,1.18
speedrunner,meatboy,7,Saw,4,0,160.55,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 145.4), (439.0, 143.1), (439.0, 159.6), (368.0, 144.8), (342.6, 149.5), (350.8, 173.1), (420.2, 215.5), (439.0, 258.8), (439.0, 299.4), (439.0, 354.4)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,311.75,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.6), (312.3, 214.6), (392.3, 233.5), (439.0, 269.7), (439.0, 309.4), (439.0, 353.5)]",0,1.05
speedrunner,meatboy,7,Saw,2,0,233.81,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 179.0), (439.0, 179.0), (439.0, 197.9), (439.0, 234.1), (439.0, 273.8), (439.0, 317.9), (439.0, 369.4)]",0,1.4
speedrunner,meatboy,7,Saw,2,0,202.42,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
speedrunner,meatboy,7,Saw,5,0,164.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (345.3, 144.0), (362.6, 158.1), (432.6, 191.1), (439.0, 231.3), (439.0, 271.0), (439.0, 313.6), (439.0, 366.6)]",0,1.95
speedrunner,meatboy,7,Saw,1,0,417.77,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 331.3)]",0,0.78
speedrunner,meatboy,7,Saw,5,0,164.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (408.0, 148.7), (345.3, 144.0), (362.6, 158.1), (432.6, 191.1), (439.0, 231.3), (439.0, 271.0), (439.0, 313.6), (439.0, 366.6)]",0,1.95
speedrunner,meatboy,7,Saw,2,0,202.42,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
speedrunner,meatboy,7,Saw,3,0,213.48,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 319.3), (439.0, 370.7)]",0,1.53
speedrunner,meatboy,7,Saw,2,0,215.82,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (439.0, 149.2), (439.0, 158.7), (439.0, 187.0), (439.0, 226.6), (439.0, 266.2), (439.0, 307.7), (439.0, 365.1)]",0,1.52
speedrunner,meatboy,7,Saw,2,0,220.67,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 158.2), (439.0, 167.6), (439.0, 195.9), (439.0, 235.5), (439.0, 275.2), (439.0, 319.3), (439.0, 381.3)]",0,1.48
speedrunner,meatboy,7,Saw,2,0,202.47,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (439.0, 209.9), (439.0, 249.5), (439.0, 289.2), (439.0, 339.5), (439.0, 384.8)]",0,1.62
