persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,2,0,40.16,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (174.0, 207.2), (179.6, 235.2), (199.2, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (238.4, 246.4), (238.4, 268.8), (244.0, 296.8), (260.8, 308.0), (283.2, 308.0), (305.6, 308.0), (328.0, 308.0), (350.4, 308.0), (372.8, 308.0), (395.2, 308.0), (417.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,9.13
speedrunner,bomberman,8,Bomb,39,0,43.05,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (174.0, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (238.4, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (409.2, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (428.8, 308.0), (423.2, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,3,0,45.85,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (238.4, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,67,0,14.34,0.167,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2)]",0,0,4.1
speedrunner,bomberman,8,Bomb,6,0,27.77,0.944,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (70.4, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (92.8, 114.8), (115.2, 126.0), (115.2, 148.4), (120.8, 179.2), (143.2, 179.2), (171.2, 179.2), (174.0, 201.6), (179.6, 229.6), (193.6, 243.6), (221.6, 243.6), (244.0, 252.0), (238.4, 274.4), (244.0, 302.4), (244.0, 308.0), (266.4, 308.0), (288.8, 308.0), (311.2, 308.0), (311.2, 308.0), (316.8, 308.0), (316.8, 308.0), (328.0, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (375.6, 308.0), (398.0, 308.0), (398.0, 302.4), (398.0, 302.4), (398.0, 302.4), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,10,0,35.84,1.0,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (92.8, 114.8), (115.2, 126.0), (115.2, 148.4), (120.8, 179.2), (143.2, 179.2), (171.2, 179.2), (179.6, 201.6), (179.6, 229.6), (193.6, 243.6), (221.6, 243.6), (244.0, 252.0), (238.4, 274.4), (244.0, 302.4), (266.4, 308.0), (288.8, 308.0), (311.2, 308.0), (333.6, 308.0), (356.0, 308.0), (378.4, 308.0), (400.8, 308.0), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,10.23
speedrunner,bomberman,8,Bomb,10,0,35.84,1.0,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (92.8, 114.8), (115.2, 126.0), (115.2, 148.4), (120.8, 179.2), (143.2, 179.2), (171.2, 179.2), (179.6, 201.6), (179.6, 229.6), (193.6, 243.6), (221.6, 243.6), (244.0, 252.0), (238.4, 274.4), (244.0, 302.4), (266.4, 308.0), (288.8, 308.0), (311.2, 308.0), (333.6, 308.0), (356.0, 308.0), (378.4, 308.0), (400.8, 308.0), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,10.23
speedrunner,bomberman,8,Bomb,6,0,27.77,0.944,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (70.4, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (92.8, 114.8), (115.2, 126.0), (115.2, 148.4), (120.8, 179.2), (143.2, 179.2), (171.2, 179.2), (174.0, 201.6), (179.6, 229.6), (193.6, 243.6), (221.6, 243.6), (244.0, 252.0), (238.4, 274.4), (244.0, 302.4), (244.0, 308.0), (266.4, 308.0), (288.8, 308.0), (311.2, 308.0), (311.2, 308.0), (316.8, 308.0), (316.8, 308.0), (328.0, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (375.6, 308.0), (398.0, 308.0), (398.0, 302.4), (398.0, 302.4), (398.0, 302.4), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,2,0,40.16,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (174.0, 207.2), (179.6, 235.2), (199.2, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (238.4, 246.4), (238.4, 268.8), (244.0, 296.8), (260.8, 308.0), (283.2, 308.0), (305.6, 308.0), (328.0, 308.0), (350.4, 308.0), (372.8, 308.0), (395.2, 308.0), (417.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,9.13
speedrunner,bomberman,8,Bomb,8,0,44.59,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (174.0, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (238.4, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (409.2, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.1
speedrunner,bomberman,8,Bomb,4,0,30.8,1.0,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (92.8, 114.8), (115.2, 126.0), (115.2, 148.4), (120.8, 179.2), (143.2, 179.2), (171.2, 179.2), (174.0, 201.6), (179.6, 229.6), (193.6, 243.6), (221.6, 243.6), (244.0, 252.0), (238.4, 274.4), (244.0, 302.4), (266.4, 308.0), (288.8, 308.0), (311.2, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (356.0, 308.0), (378.4, 308.0), (400.8, 308.0), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,6,0,38.16,1.0,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (78.8, 114.8), (109.6, 117.6), (115.2, 140.0), (115.2, 170.8), (134.8, 179.2), (140.4, 179.2), (140.4, 179.2), (146.0, 179.2), (174.0, 182.0), (179.6, 204.4), (179.6, 232.4), (196.4, 243.6), (224.4, 243.6), (244.0, 254.8), (238.4, 277.2), (246.8, 305.2), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 308.0), (358.8, 308.0), (381.2, 308.0), (403.6, 308.0), (426.0, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,9.83
speedrunner,bomberman,8,Bomb,7,0,45.28,1.0,"[(48.0, 112.0), (64.8, 114.8), (92.8, 114.8), (115.2, 126.0), (115.2, 148.4), (120.8, 179.2), (143.2, 179.2), (171.2, 179.2), (174.0, 201.6), (179.6, 229.6), (193.6, 243.6), (221.6, 243.6), (244.0, 252.0), (238.4, 274.4), (244.0, 302.4), (266.4, 308.0), (288.8, 308.0), (311.2, 308.0), (333.6, 308.0), (356.0, 308.0), (378.4, 308.0), (400.8, 308.0), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.1
speedrunner,bomberman,8,Enemy,3,0,21.49,0.389,"[(48.0, 112.0), (50.8, 134.4), (45.2, 159.6), (48.0, 182.0), (50.8, 204.4), (50.8, 232.4), (62.0, 243.6), (56.4, 243.6), (50.8, 263.2), (50.8, 291.2), (62.0, 308.0)]",0,0,1.43
speedrunner,bomberman,8,Bomb,4,0,-0.32,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (50.8, 336.0), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 324.8), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2)]",0,0,8.67
speedrunner,bomberman,8,Enemy,2,0,40.92,0.444,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (45.2, 187.6), (45.2, 210.0), (48.0, 232.4), (67.6, 243.6), (98.4, 243.6), (115.2, 257.6), (109.6, 282.8)]",0,0,1.3
speedrunner,bomberman,8,Bomb,10,0,35.84,1.0,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (92.8, 114.8), (115.2, 126.0), (115.2, 148.4), (120.8, 179.2), (143.2, 179.2), (171.2, 179.2), (179.6, 201.6), (179.6, 229.6), (193.6, 243.6), (221.6, 243.6), (244.0, 252.0), (238.4, 274.4), (244.0, 302.4), (266.4, 308.0), (288.8, 308.0), (311.2, 308.0), (333.6, 308.0), (356.0, 308.0), (378.4, 308.0), (400.8, 308.0), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,10.23
speedrunner,bomberman,8,Bomb,4,0,30.8,1.0,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (92.8, 114.8), (115.2, 126.0), (115.2, 148.4), (120.8, 179.2), (143.2, 179.2), (171.2, 179.2), (174.0, 201.6), (179.6, 229.6), (193.6, 243.6), (221.6, 243.6), (244.0, 252.0), (238.4, 274.4), (244.0, 302.4), (266.4, 308.0), (288.8, 308.0), (311.2, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (356.0, 308.0), (378.4, 308.0), (400.8, 308.0), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,6,0,27.77,0.944,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (70.4, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (92.8, 114.8), (115.2, 126.0), (115.2, 148.4), (120.8, 179.2), (143.2, 179.2), (171.2, 179.2), (174.0, 201.6), (179.6, 229.6), (193.6, 243.6), (221.6, 243.6), (244.0, 252.0), (238.4, 274.4), (244.0, 302.4), (244.0, 308.0), (266.4, 308.0), (288.8, 308.0), (311.2, 308.0), (311.2, 308.0), (316.8, 308.0), (316.8, 308.0), (328.0, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (375.6, 308.0), (398.0, 308.0), (398.0, 302.4), (398.0, 302.4), (398.0, 302.4), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0)]",0,0,12.0
