persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,1.23,0.095,"[(73.0, 397.0), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,2,0,0.83,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (274.9, 256.2), (297.2, 243.7), (291.2, 250.0), (252.5, 275.1), (212.5, 319.1), (172.5, 381.9), (132.5, 403.9), (92.5, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.48
experienced,meatboy,0,Stuck,2,0,0.78,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (274.9, 256.2), (293.4, 243.7), (272.3, 250.0), (232.3, 275.1), (192.3, 319.1), (152.3, 381.9), (112.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.48
experienced,meatboy,0,Stuck,6,0,-62.26,0.0,"[(73.0, 397.0), (145.2, 337.9), (206.4, 287.6), (221.2, 256.2), (192.1, 243.7), (152.1, 250.0), (112.1, 275.1), (73.0, 319.1), (153.5, 252.3), (198.6, 204.5), (197.5, 175.4), (160.2, 165.2), (120.2, 173.9), (80.2, 201.3), (135.0, 159.3), (191.7, 106.7), (202.1, 73.0), (170.2, 58.1), (130.2, 62.0), (90.2, 84.8), (114.3, 67.5), (181.8, 10.2), (203.8, -28.3), (180.2, -47.9), (140.2, -48.7), (100.2, -30.6), (93.7, -23.1), (169.1, -85.1), (202.7, -128.3), (190.0, -152.7), (150.2, -158.1), (110.2, -144.8), (70.2, -112.6), (30.2, -61.5), (-9.8, -12.7), (-49.8, 0.2), (-89.8, 32.0), (-129.8, 82.7), (-169.8, 152.2), (-209.8, 240.5), (-249.8, 347.7)]",0,5.42
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,5,0,-56.37,0.0,"[(73.0, 397.0), (145.2, 337.9), (210.8, 287.6), (230.8, 256.2), (205.5, 243.7), (165.5, 250.0), (125.5, 275.1), (85.5, 319.1), (114.3, 309.7), (185.7, 252.4), (212.8, 213.9), (193.7, 194.3), (153.7, 193.5), (113.7, 211.6), (73.7, 248.5), (144.6, 194.0), (195.5, 143.8), (200.2, 112.4), (165.2, 99.8), (125.2, 106.1), (85.2, 131.2), (124.7, 101.6), (187.1, 46.6), (203.3, 10.5), (175.2, -6.7), (135.2, -5.2), (95.2, 15.3), (104.0, 10.4), (175.8, -49.3), (203.6, -90.1), (185.2, -112.1), (145.2, -115.2), (105.2, -99.5), (65.2, -65.0), (25.2, -13.0), (-14.8, -12.1), (-54.8, 3.2), (-94.8, 37.3), (-134.8, 90.4), (-174.8, 162.2), (-214.8, 252.9)]",0,5.42
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,32,0,31.2,0.328,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (216.0, 387.5), (232.9, 389.9), (219.0, 398.9), (231.2, 394.2), (235.8, 398.9), (250.6, 394.2), (245.9, 403.3), (273.0, 388.5), (271.2, 388.6), (250.4, 403.3), (269.7, 391.2), (274.4, 386.5), (256.1, 400.6), (269.6, 393.4), (280.9, 386.3), (263.3, 398.1), (270.8, 393.4), (278.6, 386.3), (261.8, 398.1), (265.7, 396.2), (281.4, 386.8), (268.3, 396.2), (267.7, 395.6), (279.9, 386.2), (263.2, 395.6), (260.4, 403.9), (279.2, 386.9), (269.1, 394.0), (261.8, 403.3), (278.4, 386.3), (267.7, 393.4), (258.2, 403.3), (278.6, 387.4), (267.1, 392.1), (253.1, 403.0), (277.1, 388.1), (270.8, 390.5), (255.1, 403.9), (275.6, 387.5), (267.1, 389.9), (250.8, 403.9), (273.4, 389.1), (268.7, 389.1), (249.2, 403.3), (272.7, 390.4)]",0,6.4
experienced,meatboy,0,Stuck,0,0,1.23,0.095,"[(73.0, 397.0), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,5,0,-56.37,0.0,"[(73.0, 397.0), (145.2, 337.9), (206.4, 287.6), (221.2, 256.2), (192.1, 243.7), (152.1, 250.0), (112.1, 275.1), (73.0, 319.1), (144.6, 264.6), (195.5, 214.4), (200.2, 183.0), (165.2, 170.4), (125.2, 176.7), (85.2, 201.8), (124.7, 172.2), (195.4, 117.2), (221.9, 81.1), (202.1, 63.9), (162.1, 65.4), (122.1, 85.9), (82.1, 125.1), (135.0, 86.1), (191.7, 33.5), (202.1, -0.3), (170.2, -15.2), (130.2, -11.3), (90.2, 11.5), (114.3, -5.7), (181.8, -63.1), (203.8, -101.5), (180.2, -121.1), (140.2, -121.9), (100.2, -103.9), (60.2, -66.9), (20.2, -13.0), (-19.8, -11.2), (-59.8, 6.4), (-99.8, 42.9), (-139.8, 98.3), (-179.8, 172.5), (-219.8, 265.5)]",0,5.42
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,108.91,0.759,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (588.2, 403.0), (628.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.87
experienced,meatboy,0,Stuck,2,0,0.32,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (274.9, 256.2), (297.2, 244.4), (310.4, 251.5), (284.7, 277.4), (244.7, 322.2), (204.7, 385.8), (164.7, 403.0), (124.7, 403.9), (84.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.48
experienced,meatboy,0,Stuck,1,0,101.03,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (171.3, 403.9), (202.0, 403.3), (228.0, 403.0), (252.2, 403.9), (274.7, 403.3), (295.3, 403.0), (314.2, 403.9), (331.3, 403.3), (349.3, 403.0), (365.6, 403.9), (382.7, 403.3), (395.3, 403.0), (408.9, 403.9), (420.7, 403.3), (436.0, 403.0), (449.6, 403.9), (466.7, 403.3), (479.3, 403.0), (492.9, 403.9), (510.0, 403.3), (530.7, 403.0), (549.6, 403.9), (572.0, 403.3), (592.7, 403.0), (616.9, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,12,0,15.67,0.247,"[(73.0, 397.0), (145.2, 337.9), (214.7, 287.6), (239.8, 256.2), (218.8, 243.7), (178.8, 250.0), (138.8, 275.1), (98.8, 319.1), (93.7, 342.6), (171.7, 280.6), (210.3, 237.4), (202.8, 213.1), (163.7, 207.6), (123.7, 221.0), (83.7, 253.2), (139.7, 225.2), (230.6, 170.3), (281.0, 134.1), (289.1, 116.9), (256.4, 118.5), (216.4, 138.9), (176.4, 178.1), (136.4, 236.3), (96.4, 313.2), (93.7, 357.4), (173.6, 295.4), (217.4, 252.2), (214.9, 227.9), (177.1, 222.4), (137.1, 235.7), (97.1, 267.9), (113.0, 270.4), (208.8, 210.7), (274.0, 169.9), (298.8, 147.9), (311.8, 144.8), (319.4, 160.5), (330.6, 195.1), (317.5, 243.0), (277.6, 189.6), (237.6, 155.0), (197.6, 139.3), (157.6, 142.5), (117.6, 164.4), (77.6, 205.3), (165.6, 152.3), (240.5, 102.0), (269.2, 70.6), (251.6, 58.1), (211.6, 64.4), (171.6, 89.5), (131.6, 133.5), (91.6, 196.3), (126.3, 199.1), (217.8, 141.7), (263.8, 103.3), (263.6, 83.7), (226.6, 82.9), (186.6, 100.9), (146.6, 137.9), (106.6, 193.6), (86.3, 248.5), (188.7, 184.1), (257.1, 138.6), (279.3, 111.9), (255.9, 104.0), (215.9, 115.0), (175.9, 144.9), (135.9, 193.6), (95.9, 261.1), (76.5, 347.5), (76.9, 391.2), (135.0, 336.4), (205.1, 283.8), (230.9, 250.1), (210.5, 235.2)]",0,10.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,6,0,0.95,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (274.9, 256.2), (297.2, 244.4), (291.2, 251.5), (252.5, 277.4), (212.5, 322.2), (172.5, 385.8), (132.5, 403.0), (92.5, 403.9), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (82.8, 298.5), (94.4, 311.1), (82.9, 342.5), (73.0, 383.1), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (80.9, 298.3), (93.2, 308.5), (86.8, 337.5), (73.0, 378.1), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (79.0, 298.4), (92.0, 306.2), (90.1, 332.9), (73.0, 373.1), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (77.8, 298.7), (90.7, 304.2), (92.6, 328.5), (73.0, 368.2), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0)]",0,5.48
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,6,0,7.48,0.12,"[(73.0, 397.0), (145.2, 337.9), (217.9, 287.6), (248.1, 256.2), (232.1, 243.7), (192.1, 250.0), (152.1, 275.1), (112.1, 319.1), (73.0, 381.9), (145.2, 327.4), (214.7, 277.2), (239.8, 245.8), (218.8, 233.2), (178.8, 239.5), (138.8, 264.7), (98.8, 308.6), (93.7, 332.2), (173.6, 270.2), (217.4, 227.0), (214.9, 202.7), (177.1, 197.2), (137.1, 210.5), (97.1, 242.7), (104.0, 245.2), (175.8, 185.5), (203.6, 144.7), (185.2, 122.7), (145.2, 119.6), (105.2, 135.3), (83.3, 155.1), (161.7, 90.8), (201.0, 45.2), (194.1, 18.5), (155.2, 10.7), (115.2, 21.7), (75.2, 51.5), (144.6, -2.8), (195.5, -53.1), (200.2, -84.5), (165.2, -97.0), (125.2, -90.7)]",0,5.42
experienced,meatboy,0,Stuck,2,0,0.78,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (274.9, 256.2), (293.4, 243.7), (272.3, 250.0), (232.3, 275.1), (192.3, 319.1), (152.3, 381.9), (112.3, 403.9), (73.0, 403.3), (73.0, 349.9), (73.0, 315.3), (73.0, 299.6), (73.0, 302.8), (73.0, 324.7), (73.0, 362.6), (73.0, 402.3), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.48
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,108.91,0.759,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (588.2, 403.0), (628.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.87
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,2,0,28.89,0.269,"[(73.0, 397.0), (145.2, 379.1), (206.4, 383.8), (224.2, 403.0), (224.2, 403.9), (224.2, 403.3), (224.2, 403.0), (224.2, 403.9), (224.2, 403.3), (224.2, 403.0), (224.2, 403.9), (224.2, 403.3), (224.2, 403.0), (224.2, 403.9), (224.2, 403.3), (224.2, 403.0), (224.2, 403.9), (224.2, 403.3), (224.2, 403.0), (224.2, 403.9), (224.2, 403.3), (224.2, 403.0), (224.2, 403.9), (224.2, 403.3), (224.2, 403.0), (224.2, 403.9), (224.2, 403.3), (224.2, 403.0), (224.2, 403.9), (224.2, 403.3), (224.2, 403.0), (224.2, 403.9), (224.2, 403.3), (224.2, 403.0), (224.2, 403.9), (224.2, 403.3), (224.2, 403.0), (224.2, 403.9), (224.2, 403.3), (224.2, 403.0)]",0,5.23
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
