persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,1,0,88.89,0.887,"[(137.0, 749.0), (155.0, 755.3), (171.8, 755.0), (211.8, 755.9), (251.8, 755.3), (291.8, 755.0), (331.8, 755.9), (371.8, 755.3), (411.8, 755.0), (451.8, 755.9), (491.8, 755.3), (531.8, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.88
novice,meatboy,1,Stuck,5,0,63.6,0.886,"[(137.0, 749.0), (134.8, 740.1), (130.5, 723.7), (126.2, 730.8), (111.8, 755.0), (111.3, 707.5), (126.5, 670.6), (166.5, 661.2), (206.5, 670.7), (246.5, 699.0), (286.5, 746.1), (316.5, 755.0), (320.8, 727.9), (356.7, 725.6), (396.7, 742.1), (430.7, 755.3), (431.7, 728.9), (443.8, 724.3), (455.5, 738.4), (460.1, 740.2), (480.3, 723.8), (520.2, 730.9), (560.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.73
novice,meatboy,1,Stuck,8,0,70.76,0.867,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (448.7, 733.1), (450.7, 721.4), (488.3, 743.8), (516.7, 755.9), (505.7, 702.5), (534.5, 687.9), (567.7, 695.0), (566.8, 720.9), (562.1, 755.3), (533.3, 713.2), (536.6, 677.9), (566.3, 673.2), (560.5, 687.3), (560.5, 720.3), (559.8, 755.9), (536.7, 713.5), (545.3, 678.1), (566.3, 673.5), (560.5, 687.6), (560.5, 720.6), (559.8, 755.9), (536.7, 713.5), (545.3, 678.1), (566.3, 673.5), (560.5, 687.6), (560.5, 720.6), (559.8, 755.9), (536.7, 713.5), (545.3, 678.1), (566.3, 673.5), (560.5, 687.6), (560.5, 720.6), (559.8, 755.9), (536.7, 713.5), (545.3, 678.1)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Pit,8,0,103.36,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (546.3, 645.5), (470.9, 583.5), (467.8, 540.3), (507.2, 530.9), (547.2, 540.4), (536.0, 528.6), (464.2, 468.9), (472.2, 430.0), (512.2, 422.9), (552.2, 434.7), (525.7, 412.0), (458.2, 354.7), (477.2, 319.9), (517.2, 315.3), (557.2, 329.4), (515.3, 295.7), (457.0, 240.7), (482.2, 210.2), (522.2, 207.9), (562.2, 224.4), (505.0, 179.6), (448.3, 127.0), (437.9, 93.3), (469.8, 79.0), (509.8, 83.7), (549.8, 107.3), (567.0, 146.0), (486.5, 79.2), (441.4, 31.4), (442.5, 2.3), (479.8, -7.1), (519.8, 2.4), (559.8, 30.6), (546.3, 42.1), (470.9, -20.0), (437.3, -63.1), (450.0, -87.3), (489.8, -92.0), (529.8, -77.8), (569.8, -44.8), (609.8, -13.0), (649.8, -12.7), (689.8, 0.2), (729.8, 32.0), (769.8, 82.7), (809.8, 152.2), (849.8, 240.5), (889.8, 347.7), (929.8, 473.7), (969.8, 618.6), (1009.8, 782.3)]",0,8.9
novice,meatboy,1,Stuck,13,0,53.65,0.886,"[(137.0, 749.0), (134.8, 740.1), (130.5, 723.7), (126.2, 730.8), (111.8, 755.0), (111.3, 707.5), (126.5, 670.6), (166.5, 661.2), (206.5, 670.7), (246.5, 699.0), (286.5, 746.1), (316.5, 748.2), (338.2, 724.8), (378.2, 729.6), (418.2, 753.1), (435.2, 733.1), (450.1, 721.4), (490.1, 743.8), (524.1, 755.9), (527.3, 729.5), (560.3, 724.8), (505.0, 674.8), (457.0, 622.2), (457.0, 588.4), (457.0, 573.5), (457.0, 577.5), (457.0, 600.2), (457.0, 638.4), (457.0, 678.1), (457.0, 717.8), (452.7, 755.3), (461.0, 717.9), (499.9, 733.2), (539.9, 755.9), (549.9, 740.8), (567.0, 724.4), (505.0, 672.6), (457.0, 620.0), (457.0, 586.2), (457.0, 571.3), (457.0, 575.2), (457.0, 598.0), (457.0, 636.2), (457.0, 675.9), (457.0, 715.6), (458.4, 755.3), (469.3, 725.0), (508.6, 727.4), (548.6, 748.6), (567.0, 740.2), (567.0, 691.5), (567.0, 661.6), (567.0, 650.6), (567.0, 658.5), (567.0, 685.2), (567.0, 730.7), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5)]",0,8.17
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,74.6,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 713.5), (567.0, 674.2), (567.0, 653.8), (567.0, 652.2), (567.0, 669.5), (567.0, 704.7), (567.0, 744.4), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,10,0,81.98,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.7, 727.9), (567.7, 725.6), (567.0, 742.1), (567.0, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (567.7, 725.0), (567.0, 727.4), (567.0, 748.6), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 740.2), (567.7, 723.8), (567.0, 730.9), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.7, 730.9), (567.7, 723.8), (567.0, 735.6), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.7, 727.3), (567.7, 725.0), (567.0, 741.5), (567.0, 733.1), (567.0, 723.7)]",0,5.77
novice,meatboy,1,Stuck,13,0,-11.98,0.114,"[(137.0, 749.0), (130.5, 740.1), (124.7, 691.4), (117.5, 661.5), (108.8, 650.5), (98.7, 658.4), (91.5, 685.1), (82.8, 730.6), (77.8, 725.9), (75.2, 682.0), (78.1, 672.6), (82.4, 682.0), (83.8, 710.3), (86.7, 755.0), (84.6, 707.5), (79.6, 676.5), (73.1, 674.2), (73.0, 690.7), (73.0, 725.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
novice,meatboy,1,Stuck,18,0,26.73,0.68,"[(137.0, 749.0), (120.7, 740.1), (90.3, 691.4), (73.0, 673.3), (155.4, 606.6), (233.7, 590.3), (306.7, 597.4), (374.4, 623.3), (303.4, 568.5), (252.5, 518.2), (247.8, 488.8), (282.8, 484.1), (322.8, 498.3), (362.8, 531.3), (364.7, 560.8), (286.3, 496.4), (247.0, 450.8), (253.9, 428.1), (292.8, 428.1), (332.8, 447.0), (372.8, 484.7), (344.0, 485.1), (272.2, 425.4), (244.4, 384.6), (262.8, 368.5), (302.8, 373.3), (342.8, 396.8), (375.7, 437.9), (323.3, 410.6), (260.9, 355.7), (244.7, 319.6), (272.8, 310.2), (312.8, 319.6), (352.8, 347.9), (375.0, 390.9), (303.4, 337.3), (252.5, 287.1), (247.8, 257.7), (282.8, 253.0), (322.8, 267.1), (362.8, 300.1), (364.7, 329.6), (286.3, 265.2), (247.0, 219.7), (253.9, 196.9), (292.8, 197.0), (322.0, 215.8), (307.1, 253.5), (267.1, 310.1), (227.1, 385.5), (187.1, 479.7), (147.1, 592.8), (110.1, 724.8), (92.8, 731.4), (95.9, 724.4), (88.9, 736.2), (86.4, 747.6), (80.6, 724.2), (93.7, 707.6), (175.5, 689.5), (252.5, 696.6), (324.2, 722.6), (389.6, 755.3), (411.2, 755.0), (422.0, 724.7), (461.3, 727.1), (501.3, 748.3), (526.3, 755.0), (533.6, 726.0), (567.0, 726.0), (486.5, 659.3), (457.0, 611.4), (457.0, 582.4), (457.0, 572.2), (457.0, 580.8), (457.0, 608.3), (457.0, 647.8), (457.0, 687.5), (454.8, 728.0), (448.8, 740.2), (448.8, 723.8), (448.8, 730.9), (434.9, 755.0), (434.2, 726.0)]",0,11.12
novice,meatboy,1,Stuck,10,0,45.65,0.785,"[(137.0, 749.0), (134.8, 740.1), (131.2, 691.4), (160.7, 664.8), (200.7, 662.5), (240.7, 679.0), (280.7, 714.3), (320.7, 755.3), (335.7, 748.2), (350.8, 708.3), (354.3, 686.4), (273.1, 624.3), (224.3, 581.2), (221.6, 556.8), (257.5, 551.3), (297.5, 564.7), (337.5, 596.9), (375.0, 647.9), (313.0, 606.0), (256.3, 553.4), (245.9, 519.7), (277.8, 505.4), (317.8, 510.1), (357.8, 533.7), (375.0, 574.2), (375.0, 631.5), (364.7, 687.8), (282.5, 623.4), (227.8, 577.9), (219.4, 551.2), (252.5, 543.3), (292.5, 554.3), (332.5, 584.2), (372.5, 632.9), (323.3, 606.3), (260.9, 551.3), (244.7, 515.2), (272.8, 498.5), (312.8, 500.8), (352.8, 522.1), (375.0, 560.7), (375.0, 615.7), (375.0, 689.5), (375.0, 739.9), (395.2, 723.5), (435.2, 730.6), (473.9, 755.0), (483.0, 730.9), (512.4, 723.8), (552.4, 735.6), (525.7, 712.9), (457.0, 655.5), (457.0, 617.1), (457.0, 597.5), (457.0, 596.7), (457.0, 614.7), (457.0, 650.5), (457.0, 690.2), (457.0, 734.3), (457.7, 730.6), (487.2, 723.5)]",0,8.05
novice,meatboy,1,Stuck,3,0,75.72,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 731.4), (482.2, 724.4), (522.2, 736.2), (561.2, 755.9), (567.2, 733.1), (567.0, 686.7), (567.0, 659.2), (567.0, 650.6), (567.0, 660.8), (567.0, 689.8), (567.0, 737.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,18,0,26.73,0.68,"[(137.0, 749.0), (120.7, 740.1), (90.3, 691.4), (73.0, 673.3), (155.4, 606.6), (233.7, 590.3), (306.7, 597.4), (374.4, 623.3), (303.4, 568.5), (252.5, 518.2), (247.8, 488.8), (282.8, 484.1), (322.8, 498.3), (362.8, 531.3), (364.7, 560.8), (286.3, 496.4), (247.0, 450.8), (253.9, 428.1), (292.8, 428.1), (332.8, 447.0), (372.8, 484.7), (344.0, 485.1), (272.2, 425.4), (244.4, 384.6), (262.8, 368.5), (302.8, 373.3), (342.8, 396.8), (375.7, 437.9), (323.3, 410.6), (260.9, 355.7), (244.7, 319.6), (272.8, 310.2), (312.8, 319.6), (352.8, 347.9), (375.0, 390.9), (303.4, 337.3), (252.5, 287.1), (247.8, 257.7), (282.8, 253.0), (322.8, 267.1), (362.8, 300.1), (364.7, 329.6), (286.3, 265.2), (247.0, 219.7), (253.9, 196.9), (292.8, 197.0), (322.0, 215.8), (307.1, 253.5), (267.1, 310.1), (227.1, 385.5), (187.1, 479.7), (147.1, 592.8), (110.1, 724.8), (92.8, 731.4), (95.9, 724.4), (88.9, 736.2), (86.4, 747.6), (80.6, 724.2), (93.7, 707.6), (175.5, 689.5), (252.5, 696.6), (324.2, 722.6), (389.6, 755.3), (411.2, 755.0), (422.0, 724.7), (461.3, 727.1), (501.3, 748.3), (526.3, 755.0), (533.6, 726.0), (567.0, 726.0), (486.5, 659.3), (457.0, 611.4), (457.0, 582.4), (457.0, 572.2), (457.0, 580.8), (457.0, 608.3), (457.0, 647.8), (457.0, 687.5), (454.8, 728.0), (448.8, 740.2), (448.8, 723.8), (448.8, 730.9), (434.9, 755.0), (434.2, 726.0)]",0,11.12
novice,meatboy,1,Stuck,8,0,69.24,0.887,"[(137.0, 749.0), (134.8, 740.1), (130.5, 691.4), (134.8, 661.5), (170.7, 650.5), (210.7, 658.4), (250.7, 685.1), (290.7, 730.6), (327.0, 730.6), (367.0, 723.5), (407.0, 735.3), (446.0, 747.6), (483.3, 724.2), (523.3, 729.0), (563.3, 752.6), (567.7, 713.5), (567.7, 674.2), (567.7, 653.8), (567.7, 652.2), (567.7, 669.5), (567.7, 705.6), (567.7, 755.0), (567.7, 701.6), (567.7, 667.0), (567.7, 651.3), (567.7, 654.5), (567.7, 676.4), (567.7, 717.3), (567.7, 739.9), (567.7, 691.2), (567.7, 661.4), (567.7, 650.4), (567.7, 658.2), (567.7, 684.9), (567.7, 730.4), (567.7, 725.9), (567.7, 682.0), (567.7, 656.8), (567.7, 650.5), (567.7, 663.1), (567.7, 694.5), (567.7, 744.7), (567.7, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (567.7, 669.2)]",0,6.17
novice,meatboy,1,Stuck,15,0,51.06,0.684,"[(137.0, 749.0), (120.7, 740.1), (90.3, 694.2), (73.0, 687.2), (155.4, 651.9), (233.7, 654.2), (306.7, 675.5), (374.4, 715.5), (375.0, 747.6), (390.2, 724.2), (430.2, 729.0), (449.9, 752.6), (449.8, 717.0), (461.4, 727.6), (457.9, 755.0), (451.4, 717.0), (451.4, 727.6), (439.2, 755.0), (428.1, 717.0), (426.9, 727.6), (420.5, 755.0), (423.7, 727.9), (454.9, 725.6), (483.2, 742.1), (498.2, 755.3), (491.7, 709.4), (491.7, 704.7), (491.7, 718.8), (491.7, 751.8), (485.2, 711.0), (485.2, 703.9), (485.2, 715.7), (485.2, 746.4), (478.7, 713.2), (478.7, 703.8), (466.6, 713.2), (454.9, 741.5), (451.9, 728.6), (451.9, 724.0), (447.6, 738.1), (437.2, 740.2), (437.2, 723.8), (437.2, 730.9), (423.3, 755.0), (429.8, 726.0)]",0,5.9
novice,meatboy,1,Success,15,0,39.11,0.65,"[(137.0, 749.0), (124.9, 740.1), (126.1, 723.7), (130.3, 730.8), (127.7, 755.0), (120.4, 726.0), (110.3, 726.0), (99.7, 744.9), (93.5, 726.2), (108.7, 682.3), (148.7, 662.5), (188.7, 664.9), (228.7, 686.1), (268.7, 726.2), (302.3, 748.2), (330.1, 724.8), (370.1, 729.6), (410.1, 753.1), (431.9, 733.1), (461.9, 723.7), (501.9, 733.1), (541.9, 755.3), (551.9, 740.2), (567.0, 723.8), (505.0, 672.0), (457.0, 619.4), (477.2, 586.6), (517.2, 579.6), (557.2, 591.4), (526.4, 568.6), (458.9, 511.3), (467.8, 472.8), (507.2, 460.1), (547.2, 467.2), (547.1, 466.4), (471.6, 404.4), (461.3, 361.2), (497.2, 341.8), (537.2, 344.2), (567.7, 365.4), (487.2, 298.7), (457.7, 250.8), (487.2, 224.7), (527.2, 222.4), (567.2, 238.9), (505.7, 194.1), (428.0, 141.5), (386.9, 107.8), (392.0, 92.9), (430.5, 96.8), (470.5, 119.6), (510.5, 161.2), (550.2, 221.7), (525.7, 223.2), (444.7, 165.9)]",0,7.25
novice,meatboy,1,Stuck,3,0,-12.24,0.114,"[(137.0, 749.0), (134.8, 740.1), (119.8, 723.7), (110.2, 730.8), (105.8, 755.0), (93.7, 726.0), (82.0, 726.0), (75.7, 744.9), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 734.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.15
novice,meatboy,1,Stuck,1,0,-12.21,0.114,"[(137.0, 749.0), (126.2, 740.1), (93.8, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.23
novice,meatboy,1,Stuck,18,0,32.64,0.664,"[(137.0, 749.0), (120.7, 740.1), (90.3, 706.3), (73.0, 706.3), (155.4, 671.0), (233.1, 673.4), (278.0, 694.6), (284.3, 734.7), (254.7, 725.9), (218.4, 682.0), (187.4, 656.8), (161.7, 650.5), (141.4, 663.1), (126.4, 694.5), (116.7, 744.7), (115.1, 727.0), (106.7, 724.7), (93.7, 741.2), (84.9, 733.1), (74.3, 723.7), (145.2, 689.5), (210.8, 689.5), (230.8, 708.4), (205.5, 746.1), (166.0, 713.2), (131.0, 677.9), (101.3, 673.2), (77.0, 687.3), (124.7, 666.1), (205.0, 661.4), (280.0, 675.6), (349.7, 708.6), (414.0, 755.0), (427.5, 733.6), (435.5, 724.2), (450.7, 733.7), (456.1, 755.3), (449.6, 717.9), (442.4, 733.2), (430.1, 755.9), (425.7, 725.6), (448.9, 727.9), (439.2, 749.2), (422.7, 728.9), (403.7, 724.3), (374.9, 738.4), (334.9, 740.2), (297.3, 691.5), (264.9, 661.6), (235.5, 650.6), (195.5, 658.5), (155.5, 685.2), (118.5, 730.7), (91.2, 730.6), (86.9, 723.5), (78.4, 735.3), (114.3, 718.8), (181.8, 711.8), (203.8, 723.6), (180.2, 754.2), (140.7, 713.5), (105.7, 688.5), (76.0, 690.8), (135.0, 661.4), (214.7, 659.1), (289.0, 675.6), (358.0, 710.9), (420.7, 755.3), (426.0, 731.4)]",0,9.08
novice,meatboy,1,Stuck,12,0,12.08,0.434,"[(137.0, 749.0), (134.8, 740.1), (137.7, 691.4), (175.7, 673.3), (215.7, 678.1), (255.7, 701.6), (295.7, 744.1), (321.6, 740.2), (347.4, 706.4), (375.0, 706.4), (294.5, 639.7), (249.4, 591.8), (250.5, 562.8), (287.8, 552.6), (327.8, 561.2), (367.8, 588.7), (354.3, 601.7), (278.9, 539.7), (245.3, 496.5), (258.0, 472.2), (297.8, 466.7), (337.8, 480.0), (375.0, 512.2), (333.7, 498.1), (266.2, 440.8), (244.2, 402.3), (267.8, 382.7), (307.8, 381.9), (347.8, 400.0), (375.0, 436.1), (313.0, 395.7), (256.3, 343.1), (245.9, 309.4), (277.8, 294.4), (317.8, 298.4), (357.8, 321.2), (375.0, 361.2), (294.5, 294.5), (249.4, 246.6), (250.5, 217.6), (287.8, 207.4), (327.8, 216.0), (364.1, 243.5), (323.3, 214.7), (260.9, 159.8), (240.8, 123.7), (232.5, 106.4), (229.5, 108.0), (244.7, 128.4), (284.7, 167.7), (323.8, 225.8), (358.2, 302.7), (375.0, 398.5), (375.0, 513.2), (375.0, 646.7), (323.3, 657.7), (260.9, 602.7), (244.7, 566.6), (272.8, 549.3), (312.8, 550.9), (352.8, 571.3), (375.0, 609.4), (303.4, 555.9), (252.5, 505.6), (247.8, 474.2), (282.8, 461.7), (322.8, 467.9), (362.8, 493.1), (364.7, 519.6), (286.3, 455.2), (247.0, 409.7), (253.9, 383.0), (292.8, 375.2), (332.8, 386.2), (372.8, 416.0), (344.0, 415.4), (272.2, 355.8), (244.4, 314.9), (262.8, 293.0)]",0,10.45
novice,meatboy,1,Stuck,6,0,74.6,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (561.2, 755.9), (567.0, 713.5), (567.0, 674.2), (567.0, 653.8), (567.0, 652.2), (567.0, 669.5), (567.0, 705.6), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2)]",0,5.77
novice,meatboy,1,Stuck,13,0,34.94,0.682,"[(137.0, 749.0), (134.8, 740.1), (131.2, 691.4), (160.7, 664.8), (200.7, 662.5), (240.7, 679.0), (280.7, 714.3), (320.7, 755.3), (360.7, 755.0), (380.7, 755.9), (391.5, 725.6), (430.8, 727.9), (470.8, 749.2), (496.8, 740.2), (522.6, 723.8), (562.6, 730.9), (516.1, 694.5), (457.0, 639.5), (472.2, 603.4), (512.2, 594.0), (552.2, 603.5), (536.7, 591.7), (463.0, 532.0), (477.2, 493.1), (517.2, 486.0), (557.2, 497.8), (526.4, 475.1), (457.0, 417.8), (482.2, 383.0), (522.2, 378.4), (562.2, 392.5), (516.1, 358.8), (457.7, 303.8), (487.2, 273.3), (527.2, 271.0), (567.2, 287.5), (505.7, 242.7), (459.2, 190.1), (492.2, 175.6), (532.2, 182.7), (567.0, 208.6), (495.5, 153.8), (416.5, 103.5), (365.8, 72.1), (361.4, 59.6), (396.5, 65.9), (436.5, 91.0), (476.5, 135.0), (516.5, 197.8), (556.5, 279.5), (525.7, 291.7), (457.0, 234.3), (482.2, 199.6), (522.2, 194.9), (562.2, 209.1), (516.1, 175.3), (435.7, 120.4), (374.1, 84.3), (358.1, 67.0), (386.5, 68.6), (426.5, 89.0), (466.5, 128.3), (506.5, 186.4), (546.5, 263.3), (546.3, 315.0), (464.5, 252.9), (472.2, 209.8), (512.2, 200.4), (552.2, 209.8), (536.7, 198.0), (455.3, 138.4), (385.4, 97.6), (357.8, 75.6), (376.5, 72.4), (416.5, 88.2)]",0,9.93
