persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,1,0,-6.11,0.407,"[(329.0, 749.0), (347.0, 755.3), (342.8, 755.0), (338.6, 755.9), (334.3, 755.3), (330.1, 755.0), (325.9, 755.9), (321.7, 755.3), (317.4, 755.0), (313.2, 755.9), (309.0, 755.3), (304.8, 755.0), (300.6, 755.9), (296.3, 755.3), (292.1, 755.0), (287.9, 755.9), (283.7, 755.3), (279.4, 755.0), (275.2, 755.9), (271.0, 755.3), (266.8, 755.0), (262.6, 755.9), (258.3, 755.3), (254.1, 755.0), (249.9, 755.9), (245.7, 755.3), (244.3, 755.0), (245.9, 755.9), (247.4, 755.3), (249.0, 755.0), (250.6, 755.9), (252.1, 755.3), (253.7, 755.0), (255.2, 755.9), (256.8, 755.3), (258.3, 755.0), (259.9, 755.9), (261.4, 755.3), (263.0, 755.0), (264.6, 755.9), (266.1, 755.3), (267.7, 755.0), (269.2, 755.9), (270.8, 755.3), (272.3, 755.0), (273.9, 755.9), (275.4, 755.3), (277.0, 755.0), (278.6, 755.9), (280.1, 755.3), (281.7, 755.0), (283.2, 755.9), (284.8, 755.3)]",0,6.98
experienced,meatboy,8,Stuck,39,0,-12.34,0.237,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (243.1, 755.3), (242.0, 755.0), (240.9, 755.9), (239.8, 755.3), (238.7, 755.0), (254.2, 753.4), (271.3, 750.8), (289.7, 725.9), (290.4, 716.5), (310.6, 726.0), (350.6, 754.3), (348.4, 755.3), (308.9, 755.0), (268.9, 755.9), (228.9, 755.3), (188.9, 755.0), (160.6, 755.9), (158.8, 738.5), (156.8, 743.2), (153.6, 745.1), (151.6, 738.0), (149.6, 749.8), (152.3, 741.9), (154.3, 739.5), (156.3, 755.0), (157.1, 738.8), (159.1, 743.5), (162.7, 745.4), (164.7, 738.3), (169.6, 750.1), (182.8, 742.4), (190.3, 740.1), (226.9, 755.0), (228.9, 719.4), (252.2, 725.2), (292.2, 752.3), (290.0, 755.3), (250.5, 755.0), (210.5, 755.9), (170.5, 755.3), (161.4, 743.2), (160.9, 738.5), (190.2, 752.6), (196.7, 726.8), (200.2, 682.9), (215.7, 657.7), (215.7, 651.4), (215.7, 664.0), (219.3, 695.4), (255.2, 745.6), (266.0, 732.8), (290.4, 686.4), (330.4, 658.9), (370.4, 650.3), (410.4, 660.5), (439.0, 689.5), (439.0, 729.2), (446.2, 755.9), (472.5, 755.3), (470.2, 755.2), (443.9, 755.3), (403.9, 740.5), (389.9, 740.6), (417.7, 755.3), (397.9, 755.0), (357.9, 755.9), (317.9, 755.3), (277.9, 755.0), (237.9, 755.9), (197.9, 755.3), (163.8, 755.0), (163.4, 740.1), (161.4, 742.5), (180.3, 755.9), (180.7, 738.5), (182.2, 743.2), (186.2, 747.6), (187.4, 738.2), (187.2, 747.6), (190.4, 744.1), (188.4, 739.4), (186.4, 753.5), (188.9, 741.1), (190.9, 741.1), (191.7, 755.3), (193.7, 738.3), (195.7, 745.4), (189.0, 755.3), (166.4, 755.0)]",0,12.28
experienced,meatboy,8,Stuck,19,0,55.93,0.89,"[(329.0, 749.0), (347.0, 747.3), (367.7, 696.2), (405.2, 664.1), (439.7, 650.7), (439.7, 656.2), (439.7, 680.5), (439.7, 719.3), (443.3, 755.0), (473.3, 755.9), (459.2, 755.3), (419.2, 755.0), (379.2, 755.9), (353.2, 755.3), (329.0, 755.0), (311.9, 755.9), (299.2, 755.3), (296.0, 748.2), (302.6, 724.8), (301.9, 729.6), (314.2, 753.1), (320.4, 729.5), (319.3, 724.8), (318.2, 739.0), (332.7, 740.2), (336.6, 723.8), (339.0, 730.9), (350.1, 755.0), (353.0, 726.0), (353.2, 726.0), (360.7, 744.9), (381.7, 730.9), (398.4, 723.8), (437.7, 735.6), (471.9, 755.9), (446.8, 733.1), (438.6, 686.7), (471.8, 659.2), (511.8, 650.6), (551.8, 660.8), (591.8, 689.8)]",0,5.45
experienced,meatboy,8,Stuck,26,0,13.35,0.604,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (263.8, 749.3), (264.2, 749.0), (281.3, 747.3), (293.1, 723.9), (316.8, 728.7), (356.8, 752.3), (354.6, 755.3), (315.1, 755.0), (275.1, 755.9), (235.1, 755.3), (198.3, 755.0), (193.8, 740.2), (191.8, 740.3), (215.7, 755.0), (214.6, 714.1), (215.7, 674.8), (215.7, 654.4), (215.7, 652.8), (215.7, 670.1), (225.1, 706.2), (264.4, 755.0), (267.2, 719.4), (299.7, 677.8), (339.7, 655.0), (379.7, 651.1), (419.7, 666.0), (439.7, 699.5), (439.7, 739.2), (459.2, 755.3), (465.7, 755.0), (427.5, 755.9), (402.7, 738.9), (423.2, 746.0), (445.0, 755.3), (413.7, 742.4), (411.3, 740.1), (447.3, 755.0), (435.6, 755.9), (410.8, 738.9), (431.3, 746.0), (453.1, 755.3), (421.8, 742.4), (419.4, 740.1), (455.4, 755.0), (443.7, 755.9), (408.1, 741.1), (411.4, 741.1), (447.5, 755.3), (427.8, 748.2), (408.0, 738.8), (433.5, 748.2), (448.0, 755.9), (416.2, 741.1), (419.5, 741.1), (455.6, 755.3), (435.9, 755.0), (406.7, 738.8), (421.6, 743.5), (449.9, 755.0)]",0,8.38
experienced,meatboy,8,Stuck,4,0,-2.92,0.394,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (178.7, 755.9), (177.6, 755.3), (176.4, 755.0), (175.3, 755.9), (174.2, 755.3), (173.1, 755.0), (172.0, 755.9), (170.9, 755.3), (169.8, 755.0), (168.7, 755.9), (167.6, 755.3), (166.4, 755.0), (165.3, 755.9), (164.2, 755.3), (163.1, 755.0), (162.0, 755.9), (160.9, 755.3), (159.8, 755.0), (158.7, 755.9), (157.6, 755.3), (156.4, 755.0), (155.3, 755.9), (154.2, 755.3), (153.1, 755.0), (152.0, 755.9), (150.9, 755.3), (149.8, 755.0), (148.7, 755.9), (147.6, 755.3), (146.4, 755.0), (145.3, 755.9), (144.2, 755.3), (144.1, 719.7), (169.5, 678.1), (207.1, 655.3), (215.0, 651.4), (215.0, 666.3), (215.0, 699.8), (215.0, 739.4), (201.7, 755.9), (177.4, 755.3), (176.3, 755.0), (175.2, 755.9), (174.1, 755.3), (172.9, 755.0), (171.8, 755.9), (170.7, 755.3), (169.6, 755.0), (168.5, 755.9), (167.4, 755.3), (166.3, 755.0), (165.2, 755.9), (164.1, 755.3), (162.9, 755.0), (161.8, 755.9), (160.7, 755.3), (159.6, 755.0), (158.5, 755.9), (157.4, 755.3), (156.3, 755.0), (155.2, 755.9), (154.1, 755.3), (152.9, 755.0), (151.8, 755.9), (150.7, 755.3), (150.2, 701.9), (158.3, 667.3), (175.5, 651.6), (199.5, 654.8), (233.6, 676.7), (273.6, 717.6), (307.8, 755.9), (282.0, 755.3), (242.0, 755.0), (202.0, 755.9), (177.5, 755.3), (176.4, 755.0), (175.3, 755.9), (174.2, 755.3), (173.1, 755.0), (172.0, 755.9), (170.9, 755.3), (169.8, 755.0), (168.6, 755.9), (167.5, 755.3), (166.4, 755.0), (165.3, 755.9), (164.2, 755.3), (163.1, 755.0), (162.0, 755.9), (160.9, 755.3), (159.8, 755.0), (158.6, 755.9), (157.5, 755.3), (156.4, 755.0), (155.3, 755.9), (154.2, 755.3), (153.1, 755.0), (152.0, 755.9), (150.9, 755.3), (150.3, 701.9), (158.4, 667.3), (175.6, 651.6), (199.6, 654.8), (233.8, 676.7), (273.8, 717.6), (307.9, 755.9), (282.1, 755.3)]",0,15.08
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,10,0,-3.46,0.384,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (143.8, 740.8), (159.1, 692.1), (199.1, 662.2), (215.0, 651.2), (215.0, 659.1), (215.0, 685.8), (215.0, 725.2), (212.8, 755.9), (179.8, 755.3), (145.7, 755.0), (145.3, 714.1), (143.3, 674.8), (145.7, 654.4), (179.1, 652.8), (219.1, 670.1), (259.1, 706.2), (299.1, 755.0), (287.4, 755.9), (247.4, 755.3), (207.4, 755.0), (167.4, 755.9), (143.0, 755.3), (142.4, 701.9), (141.9, 667.3), (148.6, 651.6), (186.7, 654.8), (226.7, 676.7), (266.7, 717.6), (300.9, 755.9), (275.1, 755.3), (235.1, 755.0), (195.1, 755.9), (155.1, 755.3), (145.9, 732.8), (143.9, 686.4), (160.7, 658.9), (200.2, 650.3), (240.2, 660.5), (280.2, 689.5), (320.2, 737.4), (334.7, 755.9), (298.5, 755.3), (258.5, 755.0), (218.5, 755.9), (178.5, 755.3), (144.3, 755.0), (144.0, 714.1), (142.0, 674.8), (144.3, 654.4), (177.8, 652.8), (217.8, 670.1), (257.8, 706.2), (297.8, 755.0), (286.1, 755.9), (246.1, 755.3), (206.1, 755.0), (166.1, 755.9), (147.5, 747.3), (145.5, 696.2), (156.5, 664.1), (195.9, 650.7), (235.9, 656.2), (275.9, 680.5), (315.9, 723.7), (344.3, 755.0), (314.3, 755.9), (274.3, 755.3), (234.3, 755.0), (194.3, 755.9), (154.3, 755.3), (145.2, 732.8), (143.2, 686.4), (142.6, 658.9), (163.6, 650.3), (203.6, 660.5), (243.6, 689.5), (283.6, 737.4), (298.1, 755.9), (261.9, 755.3), (221.9, 755.0), (181.9, 755.9), (147.7, 755.3), (147.4, 713.2), (148.3, 673.9), (181.7, 653.5), (221.7, 651.9), (261.7, 669.2), (301.7, 705.3), (341.7, 755.0), (330.1, 755.9), (290.1, 755.3), (250.1, 755.0), (210.1, 755.9), (170.1, 755.3), (145.6, 755.0), (145.1, 701.6), (151.7, 667.0), (185.2, 651.3), (225.2, 654.5), (265.2, 676.4)]",0,14.15
experienced,meatboy,8,Stuck,3,0,36.34,0.897,"[(329.0, 749.0), (347.0, 755.3), (319.2, 755.0), (311.7, 755.9), (305.0, 755.3), (300.3, 755.0), (295.7, 755.9), (291.0, 755.3), (286.3, 755.0), (281.7, 755.9), (277.0, 755.3), (272.3, 755.0), (267.7, 755.9), (263.0, 755.3), (258.3, 755.0), (253.7, 755.9), (249.0, 755.3), (244.3, 755.0), (239.7, 755.9), (235.0, 755.3), (230.3, 755.0), (225.7, 755.9), (221.0, 755.3), (216.3, 755.0), (211.7, 755.9), (207.0, 755.3), (202.3, 755.0), (197.7, 755.9), (193.0, 755.3), (188.3, 755.0), (183.7, 755.9), (179.0, 755.3), (174.3, 755.0), (182.0, 707.5), (215.0, 670.6), (215.0, 652.6), (215.0, 653.3), (215.0, 673.0), (213.6, 711.4), (215.0, 755.0), (213.0, 755.9), (211.0, 755.3), (210.0, 719.7), (239.4, 678.1), (279.4, 655.3), (319.4, 651.4), (359.4, 666.3), (399.4, 700.0), (439.4, 752.6), (479.4, 755.3), (519.4, 755.0), (559.4, 755.9), (599.4, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,10.8
experienced,meatboy,8,Stuck,7,0,2.42,0.491,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (291.4, 755.9), (284.6, 755.3), (279.9, 755.0), (275.2, 755.9), (270.6, 755.3), (265.9, 755.0), (261.2, 755.9), (256.6, 755.3), (251.9, 755.0), (247.2, 755.9), (259.2, 753.4), (266.7, 721.8), (266.2, 717.1), (265.5, 731.3), (283.0, 755.3), (271.1, 755.0), (244.9, 755.9), (236.8, 755.3), (247.8, 701.9), (287.2, 667.3), (323.5, 651.6), (359.3, 654.8), (399.3, 676.7), (439.3, 717.6), (439.7, 755.0), (469.2, 755.9), (457.5, 755.3), (417.5, 755.0), (377.5, 755.9), (337.5, 755.3), (297.5, 755.0), (257.5, 755.9), (239.9, 755.3), (236.7, 708.1), (262.5, 671.2), (302.5, 653.1), (342.5, 653.9), (382.5, 673.6), (422.5, 712.0), (460.6, 755.3), (440.8, 755.0), (400.8, 755.9), (360.8, 755.3), (320.8, 755.0), (280.8, 755.9), (246.7, 755.3), (239.8, 755.0), (236.6, 707.5), (262.4, 670.6), (302.4, 652.6), (342.4, 653.3), (382.4, 673.0), (422.4, 711.4), (460.4, 755.3), (440.7, 755.0), (400.7, 755.9), (360.7, 755.3)]",0,7.92
experienced,meatboy,8,Stuck,4,0,7.82,0.585,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (283.6, 755.9), (276.7, 755.3), (269.8, 755.0), (262.9, 755.9), (256.1, 755.3), (249.2, 755.0), (242.3, 755.9), (235.4, 755.3), (228.5, 755.0), (221.6, 755.9), (214.7, 755.3), (207.8, 755.0), (200.9, 755.9), (194.1, 755.3), (188.4, 740.2), (209.3, 691.5), (215.0, 661.6), (215.0, 650.6), (215.0, 658.5), (215.7, 685.2), (220.7, 691.0), (224.5, 691.9), (228.3, 691.3), (232.1, 692.8), (233.5, 710.4), (266.5, 746.9), (278.6, 755.0), (245.1, 755.9), (226.5, 755.3), (225.4, 755.0), (224.3, 755.9), (223.2, 755.3), (222.1, 755.0), (220.9, 755.9), (219.8, 755.3), (218.7, 755.0), (217.6, 755.9), (216.5, 755.3), (215.4, 755.0), (214.3, 755.9), (213.2, 755.3), (212.1, 755.0), (210.9, 755.9), (209.8, 755.3), (208.7, 755.0), (207.6, 747.6), (205.6, 696.5), (226.6, 664.3), (266.6, 651.0), (306.6, 656.5), (346.6, 680.8), (386.6, 724.0), (414.9, 755.0), (384.9, 755.9), (344.9, 755.3), (304.9, 755.0), (264.9, 755.9), (230.7, 755.3), (229.6, 755.0), (228.5, 755.9), (227.4, 755.3), (226.3, 755.0), (225.2, 755.9), (224.1, 755.3), (222.9, 755.0), (221.8, 755.9), (220.7, 755.3), (219.6, 755.0), (218.5, 755.9), (217.4, 755.3), (216.3, 755.0), (215.2, 755.9), (214.1, 755.3), (212.9, 755.0), (211.8, 755.9), (210.7, 755.3), (209.6, 755.0), (208.5, 755.9), (207.4, 755.3), (207.3, 726.8), (208.2, 682.9), (241.6, 657.7), (281.6, 651.4), (321.6, 664.0), (361.6, 695.4), (401.6, 745.6)]",0,11.77
experienced,meatboy,8,Stuck,3,0,50.01,0.897,"[(329.0, 749.0), (347.0, 755.3), (323.1, 755.0), (316.2, 755.9), (309.3, 755.3), (302.4, 755.0), (295.6, 755.9), (288.7, 755.3), (281.8, 755.0), (274.9, 755.9), (268.0, 755.3), (261.1, 755.0), (254.2, 749.0), (273.1, 755.3), (269.8, 755.0), (266.4, 755.9), (263.1, 755.3), (259.8, 755.0), (256.4, 755.9), (264.2, 720.3), (302.0, 678.7), (341.4, 655.9), (381.4, 652.0), (421.4, 666.9), (439.0, 700.3), (439.0, 740.0), (454.2, 755.3), (494.2, 755.0), (534.2, 755.9), (574.2, 755.3), (614.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,7.58
experienced,meatboy,8,Stuck,3,0,36.41,0.896,"[(329.0, 749.0), (347.0, 755.3), (319.2, 755.0), (308.4, 755.9), (301.6, 755.3), (294.7, 755.0), (287.8, 755.9), (280.9, 755.3), (274.0, 755.0), (267.1, 755.9), (260.2, 755.3), (253.3, 755.0), (246.4, 755.9), (239.6, 755.3), (232.7, 755.0), (225.8, 755.9), (218.9, 755.3), (212.0, 755.0), (205.1, 755.9), (198.2, 755.3), (191.3, 755.0), (184.4, 755.9), (177.6, 755.3), (170.7, 755.0), (163.8, 755.9), (156.9, 755.3), (151.2, 740.2), (172.2, 691.5), (212.2, 661.6), (215.7, 650.6), (215.7, 658.5), (215.7, 685.2), (215.7, 724.6), (214.5, 755.9), (212.5, 755.3), (210.5, 755.0), (208.5, 755.9), (206.5, 755.3), (204.5, 755.0), (202.5, 755.9), (200.5, 755.3), (198.3, 732.8), (201.2, 686.4), (236.9, 658.9), (276.9, 650.3), (316.9, 660.5), (356.9, 689.5), (396.9, 737.4), (436.9, 755.9), (476.9, 755.3), (516.9, 755.0), (556.9, 755.9), (596.9, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,10.8
experienced,meatboy,8,Stuck,2,0,71.12,0.896,"[(329.0, 749.0), (347.0, 747.3), (361.3, 696.2), (389.5, 664.1), (429.2, 650.7), (439.7, 656.2), (439.7, 680.5), (439.7, 719.3), (443.3, 755.0), (473.3, 755.9), (504.7, 755.3), (544.7, 755.0), (584.7, 755.9), (624.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.5
experienced,meatboy,8,Stuck,1,0,-20.61,0.31,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (258.7, 755.3), (257.6, 755.0), (256.4, 755.9), (255.3, 755.3), (254.2, 755.0), (253.1, 755.9), (252.0, 755.3), (250.9, 755.0), (249.8, 755.9), (248.7, 755.3), (247.6, 755.0), (246.4, 755.9), (245.3, 755.3), (244.2, 755.0), (243.1, 755.9), (242.0, 755.3), (240.9, 755.0), (239.8, 755.9), (238.7, 755.3), (237.6, 755.0), (236.4, 755.9), (235.3, 755.3), (234.2, 755.0), (233.1, 755.9), (232.0, 755.3), (230.9, 755.0), (229.8, 755.9), (228.7, 755.3), (227.6, 755.0), (226.4, 755.9), (225.3, 755.3), (224.2, 755.0), (223.1, 755.9), (222.0, 755.3), (220.9, 755.0), (219.8, 755.9), (218.7, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,36,0,-22.73,0.195,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (143.8, 746.0), (141.8, 738.9), (139.8, 750.7), (136.6, 740.5), (134.6, 740.6), (133.8, 755.3), (136.0, 739.4), (138.0, 744.1), (138.8, 745.4), (140.8, 738.3), (142.8, 750.1), (148.0, 742.4), (148.2, 740.1), (148.4, 755.0), (157.2, 714.1), (193.6, 674.8), (215.7, 654.4), (215.7, 652.8), (215.7, 670.1), (215.7, 705.3), (214.3, 745.3), (196.8, 755.0), (156.8, 755.9), (147.7, 743.5), (145.7, 738.8), (143.7, 752.9), (140.5, 739.5), (138.5, 741.9), (137.7, 755.9), (141.2, 738.9), (143.2, 746.0), (143.9, 743.5), (145.9, 738.8), (147.9, 752.9), (152.9, 741.1), (153.2, 741.1), (154.6, 755.3), (156.2, 739.4), (154.6, 744.1), (155.5, 748.2), (157.9, 738.8), (160.4, 748.2), (161.6, 741.9), (164.1, 739.5), (166.5, 755.0), (168.7, 727.9), (171.2, 725.6), (173.6, 742.1), (167.4, 755.3), (144.9, 755.0), (144.3, 738.0), (142.3, 745.1), (139.1, 743.2)]",0,7.95
experienced,meatboy,8,Stuck,1,0,-32.71,0.218,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (259.7, 755.3), (247.6, 755.0), (244.6, 755.9), (239.9, 755.3), (235.2, 755.0), (201.8, 755.9), (187.1, 755.3), (185.9, 755.0), (184.8, 755.9), (183.7, 755.3), (182.6, 755.0), (181.5, 755.9), (180.4, 755.3), (179.3, 755.0), (178.2, 755.9), (177.1, 755.3), (175.9, 755.0), (174.8, 755.9), (173.7, 755.3), (172.6, 755.0), (171.5, 755.9), (170.4, 755.3), (169.3, 755.0), (168.2, 755.9), (167.1, 755.3), (165.9, 755.0), (164.8, 755.9), (163.7, 755.3), (162.6, 755.0), (161.5, 755.9), (160.4, 755.3), (159.3, 755.0), (158.2, 755.9), (157.1, 755.3), (155.9, 755.0), (154.8, 755.9), (153.7, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,3,0,36.41,0.896,"[(329.0, 749.0), (347.0, 755.3), (319.2, 755.0), (308.4, 755.9), (301.6, 755.3), (294.7, 755.0), (287.8, 755.9), (280.9, 755.3), (274.0, 755.0), (267.1, 755.9), (260.2, 755.3), (253.3, 755.0), (246.4, 755.9), (239.6, 755.3), (232.7, 755.0), (225.8, 755.9), (218.9, 755.3), (212.0, 755.0), (205.1, 755.9), (198.2, 755.3), (191.3, 755.0), (184.4, 755.9), (177.6, 755.3), (170.7, 755.0), (163.8, 755.9), (156.9, 755.3), (151.2, 740.2), (172.2, 691.5), (212.2, 661.6), (215.7, 650.6), (215.7, 658.5), (215.7, 685.2), (215.7, 724.6), (214.5, 755.9), (212.5, 755.3), (210.5, 755.0), (208.5, 755.9), (206.5, 755.3), (204.5, 755.0), (202.5, 755.9), (200.5, 755.3), (198.3, 732.8), (201.2, 686.4), (236.9, 658.9), (276.9, 650.3), (316.9, 660.5), (356.9, 689.5), (396.9, 737.4), (436.9, 755.9), (476.9, 755.3), (516.9, 755.0), (556.9, 755.9), (596.9, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,10.8
experienced,meatboy,8,Stuck,4,0,7.82,0.585,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (283.6, 755.9), (276.7, 755.3), (269.8, 755.0), (262.9, 755.9), (256.1, 755.3), (249.2, 755.0), (242.3, 755.9), (235.4, 755.3), (228.5, 755.0), (221.6, 755.9), (214.7, 755.3), (207.8, 755.0), (200.9, 755.9), (194.1, 755.3), (188.4, 740.2), (209.3, 691.5), (215.0, 661.6), (215.0, 650.6), (215.0, 658.5), (215.7, 685.2), (220.7, 691.0), (224.5, 691.9), (228.3, 691.3), (232.1, 692.8), (233.5, 710.4), (266.5, 746.9), (278.6, 755.0), (245.1, 755.9), (226.5, 755.3), (225.4, 755.0), (224.3, 755.9), (223.2, 755.3), (222.1, 755.0), (220.9, 755.9), (219.8, 755.3), (218.7, 755.0), (217.6, 755.9), (216.5, 755.3), (215.4, 755.0), (214.3, 755.9), (213.2, 755.3), (212.1, 755.0), (210.9, 755.9), (209.8, 755.3), (208.7, 755.0), (207.6, 747.6), (205.6, 696.5), (226.6, 664.3), (266.6, 651.0), (306.6, 656.5), (346.6, 680.8), (386.6, 724.0), (414.9, 755.0), (384.9, 755.9), (344.9, 755.3), (304.9, 755.0), (264.9, 755.9), (230.7, 755.3), (229.6, 755.0), (228.5, 755.9), (227.4, 755.3), (226.3, 755.0), (225.2, 755.9), (224.1, 755.3), (222.9, 755.0), (221.8, 755.9), (220.7, 755.3), (219.6, 755.0), (218.5, 755.9), (217.4, 755.3), (216.3, 755.0), (215.2, 755.9), (214.1, 755.3), (212.9, 755.0), (211.8, 755.9), (210.7, 755.3), (209.6, 755.0), (208.5, 755.9), (207.4, 755.3), (207.3, 726.8), (208.2, 682.9), (241.6, 657.7), (281.6, 651.4), (321.6, 664.0), (361.6, 695.4), (401.6, 745.6)]",0,11.77
experienced,meatboy,8,Stuck,7,0,2.42,0.491,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (291.4, 755.9), (284.6, 755.3), (279.9, 755.0), (275.2, 755.9), (270.6, 755.3), (265.9, 755.0), (261.2, 755.9), (256.6, 755.3), (251.9, 755.0), (247.2, 755.9), (259.2, 753.4), (266.7, 721.8), (266.2, 717.1), (265.5, 731.3), (283.0, 755.3), (271.1, 755.0), (244.9, 755.9), (236.8, 755.3), (247.8, 701.9), (287.2, 667.3), (323.5, 651.6), (359.3, 654.8), (399.3, 676.7), (439.3, 717.6), (439.7, 755.0), (469.2, 755.9), (457.5, 755.3), (417.5, 755.0), (377.5, 755.9), (337.5, 755.3), (297.5, 755.0), (257.5, 755.9), (239.9, 755.3), (236.7, 708.1), (262.5, 671.2), (302.5, 653.1), (342.5, 653.9), (382.5, 673.6), (422.5, 712.0), (460.6, 755.3), (440.8, 755.0), (400.8, 755.9), (360.8, 755.3), (320.8, 755.0), (280.8, 755.9), (246.7, 755.3), (239.8, 755.0), (236.6, 707.5), (262.4, 670.6), (302.4, 652.6), (342.4, 653.3), (382.4, 673.0), (422.4, 711.4), (460.4, 755.3), (440.7, 755.0), (400.7, 755.9), (360.7, 755.3)]",0,7.92
