persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,2,0,20.17,0.384,"[(137.0, 749.0), (166.2, 745.3), (195.8, 738.2), (231.5, 750.0), (245.6, 755.9), (245.6, 755.3), (245.6, 755.0), (245.6, 755.9), (245.6, 755.3), (245.6, 755.0), (245.6, 755.9), (245.6, 755.3), (245.6, 755.0), (245.6, 755.9), (245.6, 755.3), (245.6, 755.0), (245.6, 755.9), (245.6, 755.3), (245.6, 755.0), (245.6, 755.9), (245.6, 755.3), (245.6, 755.0), (245.6, 755.9), (245.6, 755.3), (245.6, 755.0), (245.6, 755.9), (245.6, 755.3), (245.6, 755.0), (245.6, 755.9), (245.6, 755.3), (245.6, 755.0), (245.6, 755.9), (245.6, 755.3), (245.6, 755.0), (245.6, 755.9), (245.6, 755.3), (245.6, 755.0), (245.6, 755.9), (245.6, 755.3), (245.6, 755.0), (245.6, 755.9)]",0,5.38
speedrunner,meatboy,1,Stuck,2,0,43.27,0.584,"[(137.0, 749.0), (183.6, 740.1), (254.6, 691.4), (320.2, 661.5), (375.6, 650.5), (373.7, 658.4), (373.7, 685.1), (373.7, 730.6), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3)]",0,5.48
speedrunner,meatboy,1,Stuck,2,0,78.13,0.886,"[(137.0, 749.0), (184.3, 740.1), (262.6, 691.4), (335.6, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (507.4, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,8,0,77.45,0.886,"[(137.0, 749.0), (175.1, 745.3), (253.4, 738.2), (326.5, 750.0), (367.2, 728.0), (397.2, 725.6), (421.8, 742.1), (450.3, 735.8), (475.3, 731.1), (496.4, 745.2), (541.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.48
speedrunner,meatboy,1,Stuck,2,0,78.13,0.886,"[(137.0, 749.0), (184.3, 740.1), (262.6, 691.4), (335.6, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (507.4, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,2,0,43.27,0.584,"[(137.0, 749.0), (183.6, 740.1), (254.6, 691.4), (320.2, 661.5), (375.6, 650.5), (373.7, 658.4), (373.7, 685.1), (373.7, 730.6), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3), (373.7, 755.0), (373.7, 755.9), (373.7, 755.3)]",0,5.48
speedrunner,meatboy,1,Stuck,2,0,-10.94,0.114,"[(137.0, 749.0), (175.2, 755.3), (149.9, 719.7), (152.1, 678.1), (224.9, 655.3), (304.9, 651.4), (375.0, 666.3), (375.0, 699.8), (393.7, 747.7), (405.1, 755.0), (334.2, 755.9), (254.2, 755.3), (174.2, 755.0), (94.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.75
speedrunner,meatboy,1,Stuck,1,0,77.91,0.886,"[(137.0, 749.0), (184.3, 740.1), (263.5, 691.4), (337.8, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.43
speedrunner,meatboy,1,Stuck,18,0,36.72,0.612,"[(137.0, 749.0), (141.0, 747.3), (159.3, 696.2), (172.3, 664.1), (180.0, 650.7), (182.3, 656.2), (182.3, 680.5), (182.3, 723.7), (188.9, 740.2), (206.6, 691.5), (218.9, 661.6), (222.2, 650.6), (162.7, 658.5), (82.7, 685.2), (166.2, 630.4), (269.2, 580.2), (363.2, 548.8), (368.2, 536.2), (363.9, 542.5), (367.2, 567.6), (371.8, 611.6), (354.7, 645.4), (272.8, 638.3), (193.3, 650.1), (113.3, 680.8), (113.0, 680.9), (218.4, 621.2), (318.8, 580.4), (372.4, 558.4), (365.4, 555.3), (364.8, 571.0), (369.5, 605.6), (374.2, 659.0), (313.3, 657.8), (232.9, 660.2), (152.9, 681.4), (73.0, 721.5), (179.4, 654.7), (281.8, 606.9), (371.2, 577.8), (367.4, 567.6), (363.8, 576.3), (367.8, 603.7), (371.8, 650.1), (375.8, 715.3), (396.8, 732.8), (407.3, 721.4), (400.5, 743.8), (410.0, 733.6), (403.2, 717.6), (398.8, 724.7), (392.8, 750.6), (401.8, 724.0), (395.7, 717.9)]",0,7.17
speedrunner,meatboy,1,Stuck,3,0,78.8,0.886,"[(137.0, 749.0), (184.3, 751.1), (264.3, 746.4), (344.3, 755.3), (424.3, 740.2), (503.8, 691.5), (567.0, 662.1), (567.0, 655.1), (567.0, 666.9), (567.0, 697.5), (567.0, 737.2), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,3.09,0.238,"[(137.0, 749.0), (152.5, 755.3), (152.5, 755.0), (152.5, 755.9), (152.5, 755.3), (152.5, 755.0), (152.5, 755.9), (152.5, 755.3), (152.5, 755.0), (152.5, 755.9), (152.5, 755.3), (152.5, 755.0), (152.5, 755.9), (152.5, 755.3), (152.5, 755.0), (152.5, 755.9), (152.5, 755.3), (152.5, 755.0), (152.5, 755.9), (152.5, 755.3), (152.5, 755.0), (152.5, 755.9), (152.5, 755.3), (152.5, 755.0), (152.5, 755.9), (152.5, 755.3), (152.5, 755.0), (152.5, 755.9), (152.5, 755.3), (152.5, 755.0), (152.5, 755.9), (152.5, 755.3), (152.5, 755.0), (152.5, 755.9), (152.5, 755.3), (152.5, 755.0), (152.5, 755.9), (152.5, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.08,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.1, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (511.1, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,4,0,57.87,0.713,"[(137.0, 749.0), (183.6, 740.1), (254.6, 691.4), (320.2, 661.5), (375.0, 650.5), (373.7, 658.4), (375.0, 685.1), (373.7, 730.6), (393.2, 725.9), (412.2, 723.2), (441.4, 747.9), (456.0, 755.0), (456.0, 755.9), (456.0, 755.3), (456.0, 755.0), (456.0, 755.9), (456.0, 755.3), (456.0, 755.0), (456.0, 755.9), (456.0, 755.3), (456.0, 755.0), (456.0, 755.9), (456.0, 755.3), (456.0, 755.0), (456.0, 755.9), (456.0, 755.3), (456.0, 755.0), (456.0, 755.9), (456.0, 755.3), (456.0, 755.0), (456.0, 755.9), (456.0, 755.3), (456.0, 755.0), (456.0, 755.9), (456.0, 755.3), (456.0, 755.0), (456.0, 755.9), (456.0, 755.3), (456.0, 755.0), (456.0, 755.9), (456.0, 755.3), (456.0, 755.0)]",0,5.48
speedrunner,meatboy,1,Stuck,18,0,36.72,0.612,"[(137.0, 749.0), (141.0, 747.3), (159.3, 696.2), (172.3, 664.1), (180.0, 650.7), (182.3, 656.2), (182.3, 680.5), (182.3, 723.7), (188.9, 740.2), (206.6, 691.5), (218.9, 661.6), (222.2, 650.6), (162.7, 658.5), (82.7, 685.2), (166.2, 630.4), (269.2, 580.2), (363.2, 548.8), (368.2, 536.2), (363.9, 542.5), (367.2, 567.6), (371.8, 611.6), (354.7, 645.4), (272.8, 638.3), (193.3, 650.1), (113.3, 680.8), (113.0, 680.9), (218.4, 621.2), (318.8, 580.4), (372.4, 558.4), (365.4, 555.3), (364.8, 571.0), (369.5, 605.6), (374.2, 659.0), (313.3, 657.8), (232.9, 660.2), (152.9, 681.4), (73.0, 721.5), (179.4, 654.7), (281.8, 606.9), (371.2, 577.8), (367.4, 567.6), (363.8, 576.3), (367.8, 603.7), (371.8, 650.1), (375.8, 715.3), (396.8, 732.8), (407.3, 721.4), (400.5, 743.8), (410.0, 733.6), (403.2, 717.6), (398.8, 724.7), (392.8, 750.6), (401.8, 724.0), (395.7, 717.9)]",0,7.17
speedrunner,meatboy,1,Stuck,4,0,57.87,0.713,"[(137.0, 749.0), (183.6, 740.1), (254.6, 691.4), (320.2, 661.5), (375.0, 650.5), (373.7, 658.4), (375.0, 685.1), (373.7, 730.6), (393.2, 725.9), (412.2, 723.2), (441.4, 747.9), (456.0, 755.0), (456.0, 755.9), (456.0, 755.3), (456.0, 755.0), (456.0, 755.9), (456.0, 755.3), (456.0, 755.0), (456.0, 755.9), (456.0, 755.3), (456.0, 755.0), (456.0, 755.9), (456.0, 755.3), (456.0, 755.0), (456.0, 755.9), (456.0, 755.3), (456.0, 755.0), (456.0, 755.9), (456.0, 755.3), (456.0, 755.0), (456.0, 755.9), (456.0, 755.3), (456.0, 755.0), (456.0, 755.9), (456.0, 755.3), (456.0, 755.0), (456.0, 755.9), (456.0, 755.3), (456.0, 755.0), (456.0, 755.9), (456.0, 755.3), (456.0, 755.0)]",0,5.48
speedrunner,meatboy,1,Stuck,2,0,78.08,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.1, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (511.1, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,77.91,0.886,"[(137.0, 749.0), (184.3, 740.1), (263.5, 691.4), (337.8, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.43
speedrunner,meatboy,1,Stuck,2,0,77.93,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.1, 691.4), (339.8, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (511.1, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,17,0,63.77,0.769,"[(137.0, 749.0), (183.6, 740.1), (254.6, 691.4), (320.2, 661.5), (348.1, 650.5), (365.9, 658.4), (375.0, 685.1), (379.0, 730.6), (430.5, 725.9), (481.5, 723.2), (527.2, 747.9), (543.4, 745.4), (546.4, 738.3), (566.7, 750.1), (564.9, 740.5), (564.9, 740.6), (566.3, 752.8), (566.8, 745.8), (565.1, 747.3), (540.7, 726.9), (434.9, 719.9), (333.9, 731.7), (245.4, 755.3), (215.4, 755.0), (245.0, 714.1), (273.6, 674.8), (296.8, 654.4), (314.7, 652.8), (328.6, 670.1), (350.0, 706.2), (390.2, 755.0), (431.1, 755.9), (463.9, 755.3), (488.8, 755.0), (492.2, 755.9), (492.2, 755.3), (492.2, 755.0), (492.2, 755.9), (492.2, 755.3), (492.2, 755.0), (492.2, 755.9), (492.2, 755.3)]",0,5.57
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 751.1), (264.3, 746.4), (344.3, 755.3), (424.3, 755.0), (504.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,18,0,36.72,0.612,"[(137.0, 749.0), (141.0, 747.3), (159.3, 696.2), (172.3, 664.1), (180.0, 650.7), (182.3, 656.2), (182.3, 680.5), (182.3, 723.7), (188.9, 740.2), (206.6, 691.5), (218.9, 661.6), (222.2, 650.6), (162.7, 658.5), (82.7, 685.2), (166.2, 630.4), (269.2, 580.2), (363.2, 548.8), (368.2, 536.2), (363.9, 542.5), (367.2, 567.6), (371.8, 611.6), (354.7, 645.4), (272.8, 638.3), (193.3, 650.1), (113.3, 680.8), (113.0, 680.9), (218.4, 621.2), (318.8, 580.4), (372.4, 558.4), (365.4, 555.3), (364.8, 571.0), (369.5, 605.6), (374.2, 659.0), (313.3, 657.8), (232.9, 660.2), (152.9, 681.4), (73.0, 721.5), (179.4, 654.7), (281.8, 606.9), (371.2, 577.8), (367.4, 567.6), (363.8, 576.3), (367.8, 603.7), (371.8, 650.1), (375.8, 715.3), (396.8, 732.8), (407.3, 721.4), (400.5, 743.8), (410.0, 733.6), (403.2, 717.6), (398.8, 724.7), (392.8, 750.6), (401.8, 724.0), (395.7, 717.9)]",0,7.17
speedrunner,meatboy,1,Stuck,17,0,63.77,0.769,"[(137.0, 749.0), (183.6, 740.1), (254.6, 691.4), (320.2, 661.5), (348.1, 650.5), (365.9, 658.4), (375.0, 685.1), (379.0, 730.6), (430.5, 725.9), (481.5, 723.2), (527.2, 747.9), (543.4, 745.4), (546.4, 738.3), (566.7, 750.1), (564.9, 740.5), (564.9, 740.6), (566.3, 752.8), (566.8, 745.8), (565.1, 747.3), (540.7, 726.9), (434.9, 719.9), (333.9, 731.7), (245.4, 755.3), (215.4, 755.0), (245.0, 714.1), (273.6, 674.8), (296.8, 654.4), (314.7, 652.8), (328.6, 670.1), (350.0, 706.2), (390.2, 755.0), (431.1, 755.9), (463.9, 755.3), (488.8, 755.0), (492.2, 755.9), (492.2, 755.3), (492.2, 755.0), (492.2, 755.9), (492.2, 755.3), (492.2, 755.0), (492.2, 755.9), (492.2, 755.3)]",0,5.57
speedrunner,meatboy,1,Stuck,2,0,77.93,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.1, 691.4), (339.8, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (511.1, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,1,0,77.91,0.886,"[(137.0, 749.0), (184.3, 740.1), (263.5, 691.4), (337.8, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.43
