persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Success,2,0,539.14,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (489.0, 467.9), (520.3, 445.1), (595.3, 398.7), (675.3, 405.2), (755.3, 432.3), (835.3, 467.3), (915.3, 467.0), (995.3, 467.9), (1075.3, 467.3)]",0,0,1.93
speedrunner,meatboy,6,Success,2,0,526.55,0.873,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (499.3, 467.9), (528.0, 467.3), (567.3, 425.2), (647.3, 397.9), (727.3, 413.2), (807.3, 447.4), (887.3, 467.3), (967.3, 467.0), (1047.3, 467.9)]",0,0,1.98
speedrunner,meatboy,6,Success,2,0,550.35,0.874,"[(73.0, 461.0), (113.0, 467.3), (192.3, 467.0), (272.3, 467.9), (352.3, 467.3), (432.3, 467.0), (506.3, 467.9), (542.7, 445.1), (618.7, 398.7), (698.7, 405.2), (778.7, 432.3), (858.7, 467.3), (938.7, 467.0), (1018.7, 467.9), (1098.7, 467.3)]",0,0,1.9
speedrunner,meatboy,6,Success,2,0,554.69,0.873,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (428.7, 467.0), (474.0, 451.9), (549.0, 403.2), (629.0, 403.2), (709.0, 427.9), (787.7, 467.0), (867.7, 467.9), (947.7, 467.3), (1027.7, 467.0), (1107.7, 467.9)]",0,0,1.88
speedrunner,meatboy,6,Pit,3,0,556.15,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (482.3, 467.9), (517.3, 437.9), (595.3, 397.0), (675.3, 407.6), (755.3, 437.0), (835.3, 467.9), (915.3, 419.2), (995.3, 382.3), (1075.3, 364.3), (1155.3, 365.0), (1235.3, 384.7), (1315.3, 423.1), (1395.3, 480.4), (1475.3, 556.6), (1555.3, 651.6)]",0,0,2.68
speedrunner,meatboy,6,Success,2,0,522.33,0.873,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (434.3, 467.0), (468.3, 467.9), (494.3, 459.3), (557.7, 408.2), (637.7, 401.4), (717.7, 423.8), (797.7, 465.0), (877.7, 467.3), (957.7, 467.0), (1037.7, 467.9), (1117.7, 467.3)]",0,0,2.0
speedrunner,meatboy,6,Success,2,0,490.87,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (474.7, 467.9), (501.7, 467.3), (525.3, 467.0), (562.0, 426.1), (642.0, 397.9), (722.0, 413.2), (802.0, 447.4), (882.0, 467.3), (962.0, 467.0), (1042.0, 467.9)]",0,0,2.12
speedrunner,meatboy,6,Success,2,0,495.08,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (499.3, 467.9), (528.0, 467.3), (553.3, 467.0), (577.7, 438.2), (652.7, 397.0), (732.7, 407.6), (812.7, 437.0), (892.7, 467.9), (972.7, 467.3), (1052.7, 467.0)]",0,0,2.1
speedrunner,meatboy,6,Success,2,0,495.08,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (499.3, 467.9), (528.0, 467.3), (553.3, 467.0), (577.7, 438.2), (652.7, 397.0), (732.7, 407.6), (812.7, 437.0), (892.7, 467.9), (972.7, 467.3), (1052.7, 467.0)]",0,0,2.1
speedrunner,meatboy,6,Success,2,0,495.08,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (499.3, 467.9), (528.0, 467.3), (553.3, 467.0), (577.7, 438.2), (652.7, 397.0), (732.7, 407.6), (812.7, 437.0), (892.7, 467.9), (972.7, 467.3), (1052.7, 467.0)]",0,0,2.1
speedrunner,meatboy,6,Success,2,0,495.08,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (499.3, 467.9), (528.0, 467.3), (553.3, 467.0), (577.7, 438.2), (652.7, 397.0), (732.7, 407.6), (812.7, 437.0), (892.7, 467.9), (972.7, 467.3), (1052.7, 467.0)]",0,0,2.1
speedrunner,meatboy,6,Success,2,0,490.87,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (474.7, 467.9), (501.7, 467.3), (525.3, 467.0), (562.0, 426.1), (642.0, 397.9), (722.0, 413.2), (802.0, 447.4), (882.0, 467.3), (962.0, 467.0), (1042.0, 467.9)]",0,0,2.12
speedrunner,meatboy,6,Success,2,0,522.33,0.873,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (434.3, 467.0), (468.3, 467.9), (494.3, 459.3), (557.7, 408.2), (637.7, 401.4), (717.7, 423.8), (797.7, 465.0), (877.7, 467.3), (957.7, 467.0), (1037.7, 467.9), (1117.7, 467.3)]",0,0,2.0
speedrunner,meatboy,6,Success,2,0,468.72,0.869,"[(73.0, 461.0), (99.7, 467.3), (173.7, 467.0), (253.7, 467.9), (333.7, 467.3), (413.7, 467.0), (460.0, 467.9), (489.0, 467.3), (512.3, 467.0), (539.3, 438.2), (615.3, 397.0), (695.3, 407.6), (775.3, 437.0), (826.0, 467.9), (902.0, 467.3), (982.0, 467.0), (1062.0, 467.9)]",0,0,2.22
speedrunner,meatboy,6,Success,3,0,554.16,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 438.2), (360.3, 435.2), (440.3, 459.9), (514.3, 467.0), (550.7, 445.6), (626.7, 399.3), (706.7, 405.2), (786.7, 432.3), (866.7, 467.3), (946.7, 467.0), (1026.7, 467.9), (1106.7, 467.3)]",0,0,1.88
speedrunner,meatboy,6,Success,2,0,554.16,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (514.3, 467.9), (550.7, 445.1), (626.7, 398.7), (706.7, 405.2), (786.7, 432.3), (866.7, 467.3), (946.7, 467.0), (1026.7, 467.9), (1106.7, 467.3)]",0,0,1.88
speedrunner,meatboy,6,Success,2,0,507.32,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (477.0, 467.9), (504.0, 467.3), (530.0, 444.8), (603.0, 398.4), (683.0, 405.2), (763.0, 432.3), (843.0, 467.3), (923.0, 467.0), (1003.0, 467.9), (1083.0, 467.3)]",0,0,2.05
speedrunner,meatboy,6,Success,2,0,506.94,0.876,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (474.7, 467.9), (501.7, 467.3), (527.7, 444.8), (600.7, 398.4), (680.7, 405.2), (760.7, 432.3), (840.7, 467.3), (920.7, 467.0), (1000.7, 467.9), (1080.7, 467.3)]",0,0,2.07
speedrunner,meatboy,6,Success,2,0,411.18,0.871,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (346.0, 467.3), (416.0, 467.0), (465.3, 431.4), (545.3, 397.3), (625.3, 410.2), (705.3, 442.1), (766.3, 467.0), (805.7, 467.9), (846.3, 467.3), (883.7, 467.0), (922.3, 467.9), (960.0, 467.3), (999.0, 467.0), (1037.0, 467.9), (1074.0, 467.3), (1114.7, 467.0)]",0,0,2.53
speedrunner,meatboy,6,Success,2,0,411.18,0.871,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (346.0, 467.3), (416.0, 467.0), (465.3, 431.4), (545.3, 397.3), (625.3, 410.2), (705.3, 442.1), (766.3, 467.0), (805.7, 467.9), (846.3, 467.3), (883.7, 467.0), (922.3, 467.9), (960.0, 467.3), (999.0, 467.0), (1037.0, 467.9), (1074.0, 467.3), (1114.7, 467.0)]",0,0,2.53
speedrunner,meatboy,6,Success,2,0,506.94,0.876,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (474.7, 467.9), (501.7, 467.3), (527.7, 444.8), (600.7, 398.4), (680.7, 405.2), (760.7, 432.3), (840.7, 467.3), (920.7, 467.0), (1000.7, 467.9), (1080.7, 467.3)]",0,0,2.07
speedrunner,meatboy,6,Success,2,0,507.32,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (477.0, 467.9), (504.0, 467.3), (530.0, 444.8), (603.0, 398.4), (683.0, 405.2), (763.0, 432.3), (843.0, 467.3), (923.0, 467.0), (1003.0, 467.9), (1083.0, 467.3)]",0,0,2.05
speedrunner,meatboy,6,Success,2,0,554.16,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (514.3, 467.9), (550.7, 445.1), (626.7, 398.7), (706.7, 405.2), (786.7, 432.3), (866.7, 467.3), (946.7, 467.0), (1026.7, 467.9), (1106.7, 467.3)]",0,0,1.88
speedrunner,meatboy,6,Success,2,0,491.97,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (482.3, 467.9), (510.3, 467.3), (535.0, 467.0), (565.7, 431.4), (644.3, 397.3), (724.3, 410.2), (804.3, 442.1), (884.3, 467.0), (964.3, 467.9), (1044.3, 467.3)]",0,0,2.12
speedrunner,meatboy,6,Success,2,0,490.87,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (474.7, 467.9), (501.7, 467.3), (525.3, 467.0), (562.0, 426.1), (642.0, 397.9), (722.0, 413.2), (802.0, 447.4), (882.0, 467.3), (962.0, 467.0), (1042.0, 467.9)]",0,0,2.12
speedrunner,meatboy,6,Success,2,0,475.91,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (486.7, 467.9), (515.7, 467.3), (539.0, 467.0), (559.0, 467.9), (601.3, 419.2), (681.3, 398.8), (761.3, 416.4), (841.3, 452.9), (920.0, 467.9), (1000.0, 467.3), (1080.0, 467.0)]",0,0,2.2
speedrunner,meatboy,6,Success,2,0,552.57,0.87,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (426.7, 467.0), (471.0, 445.6), (549.0, 399.3), (629.0, 405.2), (709.0, 432.3), (783.7, 467.3), (863.7, 467.0), (943.7, 467.9), (1023.7, 467.3), (1103.7, 467.0)]",0,0,1.88
speedrunner,meatboy,6,Success,2,0,516.69,0.871,"[(73.0, 461.0), (99.7, 467.3), (173.7, 467.0), (253.7, 467.9), (333.7, 467.3), (412.7, 467.0), (453.3, 467.9), (488.3, 437.9), (566.3, 397.0), (646.3, 407.6), (726.3, 437.0), (786.3, 467.9), (865.0, 467.3), (945.0, 467.0), (1025.0, 467.9), (1105.0, 467.3)]",0,0,2.02
speedrunner,meatboy,6,Success,2,0,548.25,0.871,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (429.7, 467.0), (499.7, 467.9), (537.3, 437.9), (616.0, 397.0), (696.0, 407.6), (776.0, 437.0), (854.7, 467.9), (934.7, 467.3), (1014.7, 467.0), (1094.7, 467.9)]",0,0,1.9
speedrunner,meatboy,6,Success,2,0,548.25,0.871,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (429.7, 467.0), (499.7, 467.9), (537.3, 437.9), (616.0, 397.0), (696.0, 407.6), (776.0, 437.0), (854.7, 467.9), (934.7, 467.3), (1014.7, 467.0), (1094.7, 467.9)]",0,0,1.9
speedrunner,meatboy,6,Success,2,0,516.69,0.871,"[(73.0, 461.0), (99.7, 467.3), (173.7, 467.0), (253.7, 467.9), (333.7, 467.3), (412.7, 467.0), (453.3, 467.9), (488.3, 437.9), (566.3, 397.0), (646.3, 407.6), (726.3, 437.0), (786.3, 467.9), (865.0, 467.3), (945.0, 467.0), (1025.0, 467.9), (1105.0, 467.3)]",0,0,2.02
speedrunner,meatboy,6,Success,2,0,552.57,0.87,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (426.7, 467.0), (471.0, 445.6), (549.0, 399.3), (629.0, 405.2), (709.0, 432.3), (783.7, 467.3), (863.7, 467.0), (943.7, 467.9), (1023.7, 467.3), (1103.7, 467.0)]",0,0,1.88
speedrunner,meatboy,6,Success,2,0,475.91,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (486.7, 467.9), (515.7, 467.3), (539.0, 467.0), (559.0, 467.9), (601.3, 419.2), (681.3, 398.8), (761.3, 416.4), (841.3, 452.9), (920.0, 467.9), (1000.0, 467.3), (1080.0, 467.0)]",0,0,2.2
speedrunner,meatboy,6,Success,2,0,542.43,0.869,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (428.7, 467.0), (471.7, 467.9), (528.0, 419.2), (608.0, 398.8), (688.0, 416.4), (768.0, 452.9), (842.7, 467.9), (922.7, 467.3), (1002.7, 467.0), (1082.7, 467.9)]",0,0,1.92
speedrunner,meatboy,6,Success,2,0,554.16,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (492.3, 467.9), (546.7, 419.2), (626.7, 398.8), (706.7, 416.4), (786.7, 452.9), (866.7, 467.9), (946.7, 467.3), (1026.7, 467.0), (1106.7, 467.9)]",0,0,1.88
speedrunner,meatboy,6,Pit,3,0,532.44,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (430.3, 467.0), (463.3, 467.9), (490.7, 452.8), (560.0, 404.1), (640.0, 403.2), (720.0, 427.9), (800.0, 467.0), (874.0, 467.9), (919.7, 437.9), (999.3, 394.0), (1079.3, 368.8), (1159.3, 362.5), (1239.3, 375.1), (1319.3, 406.5), (1399.3, 456.7), (1479.3, 525.8), (1559.3, 613.8)]",0,0,2.87
speedrunner,meatboy,6,Saw,2,0,418.13,0.465,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (499.3, 467.9), (530.3, 467.3), (555.7, 467.0), (577.7, 451.9)]",0,0,1.25
speedrunner,meatboy,6,Success,2,0,516.2,0.87,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (429.7, 467.0), (478.3, 467.9), (507.3, 467.3), (549.3, 425.2), (629.3, 397.9), (709.3, 413.2), (789.3, 447.4), (864.0, 467.3), (944.0, 467.0), (1024.0, 467.9), (1104.0, 467.3)]",0,0,2.02
speedrunner,meatboy,6,Saw,2,0,537.71,0.47,"[(73.0, 461.0), (110.3, 467.3), (186.0, 467.0), (266.0, 467.9), (333.3, 459.3), (412.0, 408.2), (492.0, 401.4), (572.0, 423.8)]",0,0,0.98
speedrunner,meatboy,6,Success,2,0,516.2,0.87,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (429.7, 467.0), (478.3, 467.9), (507.3, 467.3), (549.3, 425.2), (629.3, 397.9), (709.3, 413.2), (789.3, 447.4), (864.0, 467.3), (944.0, 467.0), (1024.0, 467.9), (1104.0, 467.3)]",0,0,2.02
speedrunner,meatboy,6,Success,2,0,554.16,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (492.3, 467.9), (546.7, 419.2), (626.7, 398.8), (706.7, 416.4), (786.7, 452.9), (866.7, 467.9), (946.7, 467.3), (1026.7, 467.0), (1106.7, 467.9)]",0,0,1.88
speedrunner,meatboy,6,Success,2,0,542.43,0.869,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (428.7, 467.0), (471.7, 467.9), (528.0, 419.2), (608.0, 398.8), (688.0, 416.4), (768.0, 452.9), (842.7, 467.9), (922.7, 467.3), (1002.7, 467.0), (1082.7, 467.9)]",0,0,1.92
speedrunner,meatboy,6,Success,2,0,475.91,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (486.7, 467.9), (515.7, 467.3), (539.0, 467.0), (559.0, 467.9), (601.3, 419.2), (681.3, 398.8), (761.3, 416.4), (841.3, 452.9), (920.0, 467.9), (1000.0, 467.3), (1080.0, 467.0)]",0,0,2.2
speedrunner,meatboy,6,Success,2,0,475.91,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (486.7, 467.9), (515.7, 467.3), (539.0, 467.0), (559.0, 467.9), (601.3, 419.2), (681.3, 398.8), (761.3, 416.4), (841.3, 452.9), (920.0, 467.9), (1000.0, 467.3), (1080.0, 467.0)]",0,0,2.2
speedrunner,meatboy,6,Success,2,0,542.43,0.869,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (426.7, 467.0), (466.3, 467.9), (528.0, 414.5), (608.0, 399.9), (688.0, 420.0), (768.0, 458.8), (842.7, 467.0), (922.7, 467.9), (1002.7, 467.3), (1082.7, 467.0)]",0,0,1.92
speedrunner,meatboy,6,Success,2,0,540.17,0.873,"[(73.0, 461.0), (102.3, 467.3), (176.3, 467.0), (256.3, 467.9), (336.3, 467.3), (416.3, 467.0), (490.3, 467.9), (526.7, 445.1), (602.7, 398.7), (682.7, 405.2), (762.7, 432.3), (837.3, 467.3), (917.3, 467.0), (997.3, 467.9), (1077.3, 467.3)]",0,0,1.93
speedrunner,meatboy,6,Pit,4,0,526.49,1.0,"[(73.0, 461.0), (99.7, 467.3), (173.7, 467.0), (253.7, 467.9), (333.7, 467.3), (412.7, 467.0), (455.7, 467.9), (490.7, 437.9), (568.7, 397.0), (648.7, 407.6), (728.7, 437.0), (779.3, 459.6), (855.3, 408.5), (935.3, 401.4), (1015.3, 423.8), (1055.3, 465.0), (1115.3, 425.5), (1195.3, 386.2), (1275.3, 365.8), (1355.3, 364.2), (1435.3, 381.5), (1515.3, 417.6), (1595.3, 472.5), (1675.3, 546.3), (1755.3, 639.0)]",0,0,3.23
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Pit,4,0,528.06,1.0,"[(73.0, 461.0), (99.7, 467.3), (173.7, 467.0), (253.7, 467.9), (333.7, 467.3), (410.7, 467.0), (450.3, 467.9), (512.0, 414.5), (592.0, 399.9), (672.0, 420.0), (748.0, 458.8), (810.7, 431.7), (890.7, 397.3), (970.7, 410.2), (1018.7, 442.1), (1048.0, 460.2), (1124.0, 409.1), (1204.0, 376.9), (1284.0, 363.6), (1364.0, 369.1), (1444.0, 393.4), (1524.0, 436.6), (1604.0, 498.6), (1684.0, 579.5)]",0,0,3.18
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,540.17,0.873,"[(73.0, 461.0), (102.3, 467.3), (176.3, 467.0), (256.3, 467.9), (336.3, 467.3), (416.3, 467.0), (490.3, 467.9), (526.7, 445.1), (602.7, 398.7), (682.7, 405.2), (762.7, 432.3), (837.3, 467.3), (917.3, 467.0), (997.3, 467.9), (1077.3, 467.3)]",0,0,1.93
speedrunner,meatboy,6,Success,2,0,542.43,0.869,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (426.7, 467.0), (466.3, 467.9), (528.0, 414.5), (608.0, 399.9), (688.0, 420.0), (768.0, 458.8), (842.7, 467.0), (922.7, 467.9), (1002.7, 467.3), (1082.7, 467.0)]",0,0,1.92
speedrunner,meatboy,6,Success,2,0,475.91,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (486.7, 467.9), (515.7, 467.3), (539.0, 467.0), (559.0, 467.9), (601.3, 419.2), (681.3, 398.8), (761.3, 416.4), (841.3, 452.9), (920.0, 467.9), (1000.0, 467.3), (1080.0, 467.0)]",0,0,2.2
speedrunner,meatboy,6,Success,2,0,491.34,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (482.3, 467.9), (510.3, 467.3), (535.0, 467.0), (565.7, 431.4), (644.3, 397.3), (724.3, 410.2), (804.3, 442.1), (883.0, 467.0), (963.0, 467.9), (1043.0, 467.3)]",0,0,2.12
speedrunner,meatboy,6,Success,2,0,535.56,0.873,"[(73.0, 461.0), (113.0, 467.3), (192.3, 467.0), (272.3, 467.9), (352.3, 467.3), (432.3, 467.0), (497.3, 467.9), (529.3, 467.3), (587.3, 413.9), (667.3, 399.9), (747.3, 420.0), (827.3, 458.8), (907.3, 467.0), (987.3, 467.9), (1067.3, 467.3)]",0,0,1.95
speedrunner,meatboy,6,Success,2,0,548.95,0.872,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (429.7, 467.0), (488.7, 467.9), (536.0, 425.5), (616.0, 397.9), (696.0, 413.2), (776.0, 447.4), (856.0, 467.3), (936.0, 467.0), (1016.0, 467.9), (1096.0, 467.3)]",0,0,1.9
speedrunner,meatboy,6,Saw,8,0,241.47,0.464,"[(73.0, 461.0), (102.3, 459.3), (176.3, 408.2), (183.0, 382.7), (104.3, 364.1), (91.0, 371.2), (156.0, 397.1), (141.7, 401.6), (87.0, 399.2), (116.3, 415.8), (194.7, 451.1), (268.0, 467.9), (319.7, 467.3), (374.0, 425.2), (454.0, 397.9), (534.0, 413.2)]",0,0,2.1
speedrunner,meatboy,6,Success,2,0,539.48,0.872,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (426.7, 467.0), (466.3, 467.9), (528.0, 414.5), (608.0, 399.9), (688.0, 420.0), (766.7, 458.8), (836.0, 467.0), (916.0, 467.9), (996.0, 467.3), (1076.0, 467.0)]",0,0,1.93
speedrunner,meatboy,6,Success,2,0,550.35,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (482.3, 467.9), (538.7, 419.2), (618.7, 398.8), (698.7, 416.4), (778.7, 452.9), (858.7, 467.9), (938.7, 467.3), (1018.7, 467.0), (1098.7, 467.9)]",0,0,1.9
speedrunner,meatboy,6,Success,2,0,550.35,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (482.3, 467.9), (538.7, 419.2), (618.7, 398.8), (698.7, 416.4), (778.7, 452.9), (858.7, 467.9), (938.7, 467.3), (1018.7, 467.0), (1098.7, 467.9)]",0,0,1.9
speedrunner,meatboy,6,Success,2,0,539.48,0.872,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (426.7, 467.0), (466.3, 467.9), (528.0, 414.5), (608.0, 399.9), (688.0, 420.0), (766.7, 458.8), (836.0, 467.0), (916.0, 467.9), (996.0, 467.3), (1076.0, 467.0)]",0,0,1.93
speedrunner,meatboy,6,Success,2,0,548.95,0.872,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (429.7, 467.0), (488.7, 467.9), (536.0, 425.5), (616.0, 397.9), (696.0, 413.2), (776.0, 447.4), (856.0, 467.3), (936.0, 467.0), (1016.0, 467.9), (1096.0, 467.3)]",0,0,1.9
speedrunner,meatboy,6,Success,2,0,535.56,0.873,"[(73.0, 461.0), (113.0, 467.3), (192.3, 467.0), (272.3, 467.9), (352.3, 467.3), (432.3, 467.0), (497.3, 467.9), (529.3, 467.3), (587.3, 413.9), (667.3, 399.9), (747.3, 420.0), (827.3, 458.8), (907.3, 467.0), (987.3, 467.9), (1067.3, 467.3)]",0,0,1.95
speedrunner,meatboy,6,Success,2,0,548.95,0.872,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (429.7, 467.0), (488.7, 467.9), (536.0, 425.5), (616.0, 397.9), (696.0, 413.2), (776.0, 447.4), (856.0, 467.3), (936.0, 467.0), (1016.0, 467.9), (1096.0, 467.3)]",0,0,1.9
speedrunner,meatboy,6,Success,2,0,555.4,0.874,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (429.7, 467.0), (499.7, 467.9), (549.0, 432.3), (629.0, 397.3), (709.0, 410.2), (789.0, 442.1), (869.0, 467.0), (949.0, 467.9), (1029.0, 467.3), (1109.0, 467.0)]",0,0,1.88
speedrunner,meatboy,6,Success,2,0,573.39,0.871,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (428.7, 467.0), (506.0, 413.6), (586.0, 399.9), (666.0, 420.0), (746.0, 458.8), (824.7, 467.0), (904.7, 467.9), (984.7, 467.3), (1064.7, 467.0)]",0,0,1.82
speedrunner,meatboy,6,Saw,2,0,418.4,0.466,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (505.3, 467.9), (535.0, 467.3), (561.3, 467.0), (582.0, 459.6)]",0,0,1.25
speedrunner,meatboy,6,Success,2,0,535.56,0.873,"[(73.0, 461.0), (113.0, 467.3), (192.3, 467.0), (272.3, 467.9), (352.3, 467.3), (432.3, 467.0), (481.0, 467.9), (512.3, 445.1), (587.3, 398.7), (667.3, 405.2), (747.3, 432.3), (827.3, 467.3), (907.3, 467.0), (987.3, 467.9), (1067.3, 467.3)]",0,0,1.95
speedrunner,meatboy,6,Success,2,0,539.48,0.872,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (426.7, 467.0), (466.3, 467.9), (528.0, 414.5), (608.0, 399.9), (688.0, 420.0), (766.7, 458.8), (836.0, 467.0), (916.0, 467.9), (996.0, 467.3), (1076.0, 467.0)]",0,0,1.93
