persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,1,0,234.04,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (172.2, 467.9), (193.5, 467.3), (222.4, 467.0), (244.3, 467.9), (260.8, 467.3), (285.7, 467.0), (308.3, 467.9), (345.3, 467.3), (376.6, 467.0), (406.8, 467.9), (446.8, 467.3), (486.8, 467.0), (526.8, 467.9), (566.8, 467.3)]",0,2.22
novice,meatboy,6,Stuck,0,0,21.41,0.181,"[(73.0, 461.0), (84.3, 467.3), (90.6, 467.0), (99.9, 467.9), (106.9, 467.3), (113.3, 467.0), (122.6, 467.9), (134.8, 467.3), (147.1, 467.0), (156.4, 467.9), (163.4, 467.3), (169.8, 467.0), (179.1, 467.9), (186.1, 467.3), (192.5, 467.0), (201.8, 467.9), (208.8, 467.3), (215.1, 467.0), (224.4, 467.9), (231.4, 467.3), (231.4, 467.0), (231.4, 467.9), (231.4, 467.3), (231.4, 467.0), (231.4, 467.9), (231.4, 467.3), (231.4, 467.0), (231.4, 467.9), (231.4, 467.3), (231.4, 467.0), (231.4, 467.9), (231.4, 467.3), (231.4, 467.0), (231.4, 467.9), (231.4, 467.3), (231.4, 467.0), (231.4, 467.9), (231.4, 467.3), (231.4, 467.0), (231.4, 467.9), (231.4, 467.3), (231.4, 467.0), (231.4, 467.9), (231.4, 467.3), (231.4, 467.0), (231.4, 467.9), (231.4, 467.3), (231.4, 467.0), (231.4, 467.9), (231.4, 467.3), (231.4, 467.0), (231.4, 467.9), (231.4, 467.3), (231.4, 467.0), (231.4, 467.9), (231.4, 467.3)]",0,7.4
novice,meatboy,6,Stuck,2,0,24.18,0.165,"[(73.0, 461.0), (91.0, 467.3), (78.1, 438.8), (105.9, 417.2), (145.9, 422.0), (185.9, 445.6), (214.3, 467.0), (207.5, 467.9), (205.4, 467.3), (207.4, 467.0), (205.5, 467.9), (203.4, 467.3), (205.4, 467.0), (203.5, 467.9), (201.4, 467.3), (191.1, 467.0), (183.4, 467.9), (173.5, 467.3), (176.3, 467.0), (173.9, 467.9), (170.2, 467.3), (172.9, 467.0), (170.6, 467.9), (166.8, 467.3), (169.6, 467.0), (167.3, 467.9), (163.5, 467.3), (166.3, 467.0), (163.9, 467.9), (160.2, 467.3), (162.9, 467.0), (160.6, 467.9), (156.8, 467.3), (159.6, 467.0), (157.3, 467.9), (153.5, 467.3), (156.3, 467.0), (136.1, 451.9), (146.5, 418.1), (183.0, 418.2), (185.2, 437.0), (216.2, 467.3), (211.1, 467.0)]",0,5.7
novice,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Stuck,1,0,42.99,0.431,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (482.6, 467.0), (501.5, 467.9), (520.4, 467.3), (535.4, 467.0), (534.2, 467.9), (535.6, 467.3), (537.3, 467.0), (534.8, 467.9), (536.3, 467.3), (537.9, 467.0), (535.5, 467.9), (536.9, 467.3), (538.6, 467.0), (536.2, 467.9), (537.6, 467.3), (539.3, 467.0), (536.8, 467.9), (538.3, 467.3), (539.9, 467.0), (537.5, 467.9), (538.9, 467.3), (540.6, 467.0), (538.2, 467.9), (539.6, 467.3), (541.3, 467.0), (538.8, 467.9), (540.3, 467.3), (541.9, 467.0), (539.5, 467.9), (540.9, 467.3), (542.6, 467.0), (540.2, 467.9), (541.6, 467.3), (543.3, 467.0), (540.8, 467.9), (542.3, 467.3), (543.9, 467.0), (541.5, 467.9), (542.9, 467.3), (544.6, 467.0), (542.2, 467.9), (543.6, 467.3), (545.3, 467.0), (542.8, 467.9), (544.3, 467.3), (545.9, 467.0), (543.5, 467.9), (544.9, 467.3), (546.6, 467.0), (544.2, 467.9), (545.6, 467.3), (547.3, 467.0), (544.8, 467.9), (546.3, 467.3), (547.9, 467.0), (545.5, 467.9), (546.9, 467.3), (548.6, 467.0), (546.2, 467.9), (547.6, 467.3), (549.3, 467.0), (546.8, 467.9), (548.3, 467.3), (549.9, 467.0), (547.5, 467.9), (548.9, 467.3), (550.6, 467.0), (548.2, 467.9), (549.6, 467.3), (551.3, 467.0), (548.8, 467.9), (550.3, 467.3), (551.9, 467.0)]",0,11.15
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,234.04,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (172.2, 467.9), (193.5, 467.3), (222.4, 467.0), (244.3, 467.9), (260.8, 467.3), (285.7, 467.0), (308.3, 467.9), (345.3, 467.3), (376.6, 467.0), (406.8, 467.9), (446.8, 467.3), (486.8, 467.0), (526.8, 467.9), (566.8, 467.3)]",0,2.22
novice,meatboy,6,Saw,0,0,61.69,0.462,"[(73.0, 461.0), (75.2, 467.3), (85.9, 467.0), (109.2, 467.9), (127.0, 467.3), (153.2, 467.0), (160.5, 467.9), (167.5, 467.3), (173.9, 467.0), (183.2, 467.9), (190.2, 467.3), (196.6, 467.0), (205.8, 467.9), (212.8, 467.3), (219.2, 467.0), (228.5, 467.9), (235.5, 467.3), (241.9, 467.0), (251.2, 467.9), (258.2, 467.3), (264.6, 467.0), (273.8, 467.9), (280.8, 467.3), (287.2, 467.0), (296.5, 467.9), (303.5, 467.3), (309.9, 467.0), (319.2, 467.9), (326.2, 467.3), (332.6, 467.0), (341.8, 467.9), (348.8, 467.3), (355.2, 467.0), (364.5, 467.9), (371.5, 467.3), (377.9, 467.0), (387.2, 467.9), (394.2, 467.3), (400.6, 467.0), (409.8, 467.9), (416.8, 467.3), (423.2, 467.0), (432.5, 467.9), (439.5, 467.3), (445.9, 467.0), (455.2, 467.9), (462.2, 467.3), (468.6, 467.0), (477.8, 467.9), (484.8, 467.3), (491.2, 467.0), (500.5, 467.9), (507.5, 467.3), (513.9, 467.0), (523.2, 467.9), (530.2, 467.3), (536.6, 467.0), (545.8, 467.9), (552.8, 467.3), (559.2, 467.0), (568.5, 467.9), (575.5, 467.3), (581.9, 467.0), (591.2, 467.9)]",0,8.4
novice,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Stuck,0,0,21.26,0.184,"[(73.0, 461.0), (75.2, 467.3), (89.9, 467.0), (103.5, 467.9), (117.1, 467.3), (118.8, 467.0), (124.7, 467.9), (125.5, 467.3), (124.8, 467.0), (143.7, 467.9), (152.1, 467.3), (161.1, 467.0), (166.9, 467.9), (174.8, 467.3), (183.8, 467.0), (189.6, 467.9), (197.4, 467.3), (206.4, 467.0), (212.3, 467.9), (220.1, 467.3), (229.1, 467.0), (234.9, 467.9), (234.9, 467.3), (234.9, 467.0), (234.9, 467.9), (234.9, 467.3), (234.9, 467.0), (234.9, 467.9), (234.9, 467.3), (234.9, 467.0), (234.9, 467.9), (234.9, 467.3), (234.9, 467.0), (234.9, 467.9), (234.9, 467.3), (234.9, 467.0), (234.9, 467.9), (234.9, 467.3), (234.9, 467.0), (234.9, 467.9), (234.9, 467.3), (234.9, 467.0), (234.9, 467.9), (234.9, 467.3), (234.9, 467.0), (234.9, 467.9), (234.9, 467.3), (234.9, 467.0), (234.9, 467.9), (234.9, 467.3), (234.9, 467.0), (234.9, 467.9), (234.9, 467.3), (234.9, 467.0), (234.9, 467.9), (234.9, 467.3), (234.9, 467.0), (234.9, 467.9)]",0,7.62
novice,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,2,0,243.15,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (448.3, 467.0), (479.1, 467.9), (501.1, 467.3), (530.1, 467.0), (550.9, 467.9), (569.7, 467.3), (591.7, 467.0)]",0,2.13
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,186.66,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (183.0, 414.5), (183.0, 399.9), (183.0, 407.0), (183.0, 432.9), (187.2, 467.3), (217.8, 467.0), (257.8, 467.9), (297.8, 467.3), (337.8, 467.0), (377.8, 467.9), (417.8, 467.3), (457.8, 467.0), (497.8, 467.9), (537.8, 467.3), (577.8, 467.0), (585.9, 467.9), (585.2, 467.3), (591.1, 467.0)]",0,2.8
novice,meatboy,6,Saw,1,0,186.66,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (183.0, 414.5), (183.0, 399.9), (183.0, 407.0), (183.0, 432.9), (187.2, 467.3), (217.8, 467.0), (257.8, 467.9), (297.8, 467.3), (337.8, 467.0), (377.8, 467.9), (417.8, 467.3), (457.8, 467.0), (497.8, 467.9), (537.8, 467.3), (577.8, 467.0), (585.9, 467.9), (585.2, 467.3), (591.1, 467.0)]",0,2.8
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,243.15,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (448.3, 467.0), (479.1, 467.9), (501.1, 467.3), (530.1, 467.0), (550.9, 467.9), (569.7, 467.3), (591.7, 467.0)]",0,2.13
novice,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,3,0,-82.0,0.0,"[(73.0, 461.0), (91.0, 467.3), (62.0, 438.8), (53.8, 394.9), (87.0, 369.7), (127.0, 363.4), (167.0, 376.0), (180.8, 407.4), (182.3, 457.6), (161.1, 467.0), (139.8, 467.9), (135.1, 467.3), (137.0, 467.0), (133.8, 467.9), (129.1, 467.3), (131.0, 467.0), (127.8, 467.9), (123.1, 467.3), (125.0, 467.0), (121.8, 467.9), (117.1, 467.3), (119.0, 467.0), (115.8, 467.9), (111.1, 467.3), (113.0, 467.0), (109.8, 467.9), (105.1, 467.3), (107.0, 467.0), (103.8, 467.9), (96.4, 467.3), (57.7, 467.0), (17.7, 467.9), (-22.3, 461.1), (-62.3, 410.0), (-102.3, 377.8), (-142.3, 364.5), (-182.3, 370.0), (-222.3, 394.3), (-262.3, 437.5), (-302.3, 499.5), (-342.3, 580.4)]",0,5.43
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,195.38,0.465,"[(73.0, 461.0), (75.2, 467.3), (108.2, 438.8), (146.4, 394.9), (179.4, 369.7), (207.1, 363.4), (226.7, 371.3), (255.8, 356.2), (295.0, 307.5), (329.3, 277.6), (358.3, 266.6), (375.7, 274.5), (375.7, 301.2), (375.7, 340.6), (375.7, 380.3), (385.8, 422.9), (424.0, 467.3), (459.9, 438.8), (499.9, 397.0), (539.9, 407.6), (579.9, 437.0)]",0,2.72
novice,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,2,0,243.06,0.462,"[(73.0, 461.0), (75.2, 452.1), (90.2, 435.7), (99.8, 442.8), (130.2, 467.0), (170.2, 438.0), (210.2, 438.0), (250.2, 456.9), (290.2, 467.9), (330.2, 467.3), (370.2, 467.0), (410.2, 467.9), (450.2, 467.3), (490.2, 467.0), (530.2, 467.9), (570.2, 467.3), (591.5, 467.0)]",0,2.13
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,243.06,0.462,"[(73.0, 461.0), (75.2, 452.1), (90.2, 435.7), (99.8, 442.8), (130.2, 467.0), (170.2, 438.0), (210.2, 438.0), (250.2, 456.9), (290.2, 467.9), (330.2, 467.3), (370.2, 467.0), (410.2, 467.9), (450.2, 467.3), (490.2, 467.0), (530.2, 467.9), (570.2, 467.3), (591.5, 467.0)]",0,2.13
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,255.04,0.465,"[(73.0, 461.0), (93.8, 467.3), (109.2, 467.0), (120.5, 467.9), (143.2, 467.3), (180.8, 467.0), (220.8, 467.9), (260.8, 467.3), (300.8, 467.0), (340.8, 467.9), (380.8, 467.3), (420.8, 467.0), (460.8, 467.9), (500.8, 467.3), (540.8, 467.0), (580.8, 467.9)]",0,2.05
novice,meatboy,6,Saw,0,0,272.98,0.462,"[(73.0, 461.0), (68.7, 467.3), (101.7, 467.0), (141.7, 467.9), (181.7, 467.3), (221.7, 467.0), (261.7, 467.9), (301.7, 467.3), (341.7, 467.0), (381.7, 467.9), (421.7, 467.3), (461.7, 467.0), (501.7, 467.9), (541.7, 467.3), (581.7, 467.0)]",0,1.9
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
