persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,-14.08,0.003,"[(73.0, 685.0), (74.7, 691.3), (72.7, 691.0), (70.7, 691.9), (68.7, 691.3), (66.7, 691.0), (64.7, 691.9), (62.7, 691.3), (60.7, 691.0), (58.7, 691.9), (56.7, 691.3), (54.7, 691.0), (52.7, 691.9), (50.7, 691.3), (48.7, 691.0), (46.7, 691.9), (44.7, 691.3), (42.7, 691.0), (40.7, 691.9), (38.7, 691.3), (36.7, 691.0), (34.7, 691.9), (32.7, 691.3), (30.7, 691.0), (28.7, 691.9), (26.7, 691.3), (24.7, 691.0), (22.7, 691.9), (20.7, 691.3), (18.7, 691.0), (16.7, 691.9), (14.7, 691.3), (12.7, 691.0), (10.7, 691.9), (8.7, 691.3), (6.7, 691.0), (4.7, 691.9), (2.7, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,2,0,35.46,0.375,"[(73.0, 685.0), (91.2, 687.1), (127.6, 682.4), (164.1, 691.3), (193.5, 691.0), (213.9, 691.9), (225.5, 691.3), (235.0, 691.0), (242.6, 691.9), (249.0, 691.3), (253.9, 691.0), (256.8, 691.9), (259.7, 691.3), (262.6, 691.0), (265.5, 691.9), (268.4, 691.3), (271.3, 691.0), (274.1, 691.9), (277.0, 691.3), (279.9, 691.0), (282.8, 691.9), (285.7, 691.3), (288.6, 691.0), (291.5, 691.9), (294.4, 691.3), (297.3, 691.0), (300.1, 691.9), (303.0, 691.3), (305.9, 691.0), (308.8, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,7.93
experienced,meatboy,4,Stuck,0,0,25.79,0.374,"[(73.0, 685.0), (93.7, 691.3), (102.2, 691.0), (109.6, 691.9), (116.9, 691.3), (124.2, 691.0), (131.6, 691.9), (138.9, 691.3), (146.2, 691.0), (153.6, 691.9), (160.9, 691.3), (168.2, 691.0), (175.6, 691.9), (182.9, 691.3), (190.2, 691.0), (197.6, 691.9), (204.9, 691.3), (212.2, 691.0), (219.6, 691.9), (226.9, 691.3), (234.2, 691.0), (241.6, 691.9), (248.9, 691.3), (256.2, 691.0), (263.6, 691.9), (270.9, 691.3), (278.2, 691.0), (285.6, 691.9), (292.9, 691.3), (300.2, 691.0), (307.6, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0)]",0,8.67
experienced,meatboy,4,Stuck,2,0,40.78,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 649.5), (258.2, 610.2), (298.2, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 641.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,2,0,40.78,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 649.5), (258.2, 610.2), (298.2, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 641.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,8,0,40.9,0.374,"[(73.0, 685.0), (98.2, 691.3), (132.2, 684.2), (167.4, 633.1), (207.4, 600.9), (247.4, 587.6), (285.6, 593.1), (311.0, 617.4), (311.0, 660.6), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 666.7), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 641.6), (311.0, 691.0)]",0,5.82
experienced,meatboy,4,Stuck,9,0,31.42,0.312,"[(73.0, 685.0), (98.2, 691.3), (118.2, 684.2), (143.3, 633.1), (183.3, 600.9), (223.3, 587.6), (263.2, 593.1), (299.6, 617.4), (269.7, 600.9), (192.6, 543.6), (122.0, 505.1), (56.8, 485.5), (-3.1, 484.7), (-39.7, 502.8), (-41.6, 539.7), (-39.4, 595.5), (-6.4, 670.1), (33.6, 691.9), (73.6, 691.3), (112.6, 691.0), (122.9, 662.2), (158.8, 618.3), (198.8, 593.1), (238.8, 586.8), (277.9, 599.4), (311.0, 630.8), (239.4, 576.6), (165.5, 526.4), (96.9, 495.0), (33.7, 482.4), (-22.2, 488.7), (-41.6, 513.8), (-41.6, 557.8), (-30.7, 620.6), (8.6, 691.0), (48.6, 691.9), (88.6, 691.3), (118.6, 691.0), (133.8, 643.5), (173.8, 606.6), (213.8, 588.6), (253.8, 589.3), (291.4, 609.0), (290.3, 617.6)]",0,5.78
experienced,meatboy,4,Stuck,0,0,25.79,0.374,"[(73.0, 685.0), (93.7, 691.3), (102.2, 691.0), (109.6, 691.9), (116.9, 691.3), (124.2, 691.0), (131.6, 691.9), (138.9, 691.3), (146.2, 691.0), (153.6, 691.9), (160.9, 691.3), (168.2, 691.0), (175.6, 691.9), (182.9, 691.3), (190.2, 691.0), (197.6, 691.9), (204.9, 691.3), (212.2, 691.0), (219.6, 691.9), (226.9, 691.3), (234.2, 691.0), (241.6, 691.9), (248.9, 691.3), (256.2, 691.0), (263.6, 691.9), (270.9, 691.3), (278.2, 691.0), (285.6, 691.9), (292.9, 691.3), (300.2, 691.0), (307.6, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0)]",0,8.67
experienced,meatboy,4,Stuck,13,0,0.06,0.093,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 650.1), (218.2, 610.8), (258.2, 590.4), (298.1, 588.8), (269.7, 559.4), (188.8, 502.0), (113.1, 463.6), (42.8, 444.0), (-9.5, 443.2), (-25.7, 461.2), (-24.4, 498.2), (-24.4, 553.9), (-13.6, 628.5), (25.7, 691.9), (65.7, 691.3), (105.7, 691.0), (145.7, 691.9), (185.7, 638.5), (225.7, 603.9), (265.7, 588.2), (305.6, 591.4), (259.3, 553.5), (179.0, 498.5), (104.0, 462.4), (35.0, 445.1), (-14.0, 446.7), (-25.3, 467.1), (-24.4, 506.4), (-24.4, 564.5), (-9.3, 641.5), (30.7, 691.0), (70.7, 691.9), (110.7, 691.3), (150.7, 684.2), (190.7, 633.1), (230.7, 600.9), (270.7, 587.6), (310.6, 593.1), (249.0, 545.6), (169.3, 493.0), (95.0, 459.2)]",0,5.77
experienced,meatboy,4,Stuck,9,0,5.6,0.137,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 655.4), (218.2, 613.8), (258.2, 591.0), (298.2, 587.1), (311.0, 602.0), (300.7, 621.1), (220.4, 556.8), (147.9, 511.2), (80.6, 484.5), (18.8, 476.7), (-28.2, 487.7), (-30.9, 517.5), (4.2, 566.2), (43.3, 633.8), (83.3, 691.9), (123.3, 691.3), (163.3, 676.2), (203.3, 627.5), (243.3, 597.6), (283.3, 586.6), (311.0, 594.5), (311.0, 621.2), (249.0, 579.0), (174.4, 526.4), (105.2, 492.6), (41.3, 477.7), (-15.3, 481.6), (-35.3, 504.4), (-10.1, 546.0), (28.3, 606.5), (68.3, 685.8), (108.3, 691.3), (148.3, 691.0), (188.3, 643.5), (228.3, 606.6), (268.3, 588.6), (308.3, 589.3), (311.0, 609.0), (280.0, 603.6), (201.8, 543.9), (130.6, 503.1)]",0,5.77
experienced,meatboy,4,Stuck,2,0,18.09,0.209,"[(73.0, 685.0), (98.2, 691.3), (118.9, 691.0), (138.6, 637.6), (155.4, 603.0), (166.8, 587.3), (172.9, 590.5), (174.0, 612.4), (174.0, 653.3), (174.0, 691.9), (174.0, 691.3), (174.0, 691.0), (174.0, 691.9), (174.0, 691.3), (174.0, 691.0), (174.0, 691.9), (174.0, 691.3), (174.0, 691.0), (174.0, 691.9), (174.0, 691.3), (174.0, 691.0), (174.0, 691.9), (174.0, 691.3), (174.0, 691.0), (174.0, 691.9), (174.0, 691.3), (174.0, 691.0), (174.0, 691.9), (174.0, 691.3), (174.0, 691.0), (174.0, 691.9), (174.0, 691.3), (174.0, 691.0), (174.0, 691.9), (174.0, 691.3), (174.0, 691.0), (174.0, 691.9), (174.0, 691.3), (174.0, 691.0), (174.0, 691.9), (174.0, 691.3), (174.0, 691.0)]",0,5.58
experienced,meatboy,4,Stuck,0,0,11.57,0.374,"[(73.0, 685.0), (71.3, 691.3), (73.3, 691.0), (75.3, 691.9), (77.3, 691.3), (79.3, 691.0), (81.3, 691.9), (83.3, 691.3), (85.3, 691.0), (87.3, 691.9), (89.3, 691.3), (91.3, 691.0), (93.3, 691.9), (95.3, 691.3), (97.3, 691.0), (99.3, 691.9), (101.3, 691.3), (103.3, 691.0), (105.3, 691.9), (107.3, 691.3), (109.3, 691.0), (111.3, 691.9), (113.3, 691.3), (115.3, 691.0), (117.3, 691.9), (119.3, 691.3), (121.3, 691.0), (123.3, 691.9), (125.3, 691.3), (127.3, 691.0), (129.3, 691.9), (131.3, 691.3), (133.3, 691.0), (135.3, 691.9), (137.3, 691.3), (139.3, 691.0), (141.3, 691.9), (143.3, 691.3), (145.3, 691.0), (147.3, 691.9), (149.3, 691.3), (151.3, 691.0), (153.3, 691.9), (155.3, 691.3), (157.3, 691.0), (159.3, 691.9), (161.3, 691.3), (163.3, 691.0), (165.3, 691.9), (167.3, 691.3), (169.3, 691.0), (171.3, 691.9), (173.3, 691.3), (175.3, 691.0), (177.3, 691.9), (179.3, 691.3), (181.3, 691.0), (183.3, 691.9), (185.3, 691.3), (187.3, 691.0), (189.3, 691.9), (191.3, 691.3), (193.3, 691.0), (195.3, 691.9), (197.3, 691.3), (199.3, 691.0), (201.3, 691.9), (203.3, 691.3), (205.3, 691.0), (207.3, 691.9), (209.3, 691.3), (211.3, 691.0), (213.3, 691.9), (215.3, 691.3), (217.3, 691.0), (219.3, 691.9), (221.3, 691.3), (223.3, 691.0), (225.3, 691.9), (227.3, 691.3), (229.3, 691.0), (231.3, 691.9), (233.3, 691.3), (235.3, 691.0), (237.3, 691.9), (239.3, 691.3), (241.3, 691.0), (243.3, 691.9), (245.3, 691.3), (247.3, 691.0), (249.3, 691.9), (251.3, 691.3), (253.3, 691.0), (255.3, 691.9), (257.3, 691.3), (259.3, 691.0), (261.3, 691.9), (263.3, 691.3), (265.3, 691.0), (267.3, 691.9), (269.3, 691.3), (271.3, 691.0), (273.3, 691.9), (275.3, 691.3), (277.3, 691.0), (279.3, 691.9), (281.3, 691.3), (283.3, 691.0), (285.3, 691.9), (287.3, 691.3), (289.3, 691.0), (291.3, 691.9), (293.3, 691.3), (295.3, 691.0), (297.3, 691.9), (299.3, 691.3), (301.3, 691.0), (303.3, 691.9), (305.3, 691.3), (307.3, 691.0), (309.3, 691.9), (311.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,19.6
experienced,meatboy,4,Stuck,7,0,38.55,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.6), (311.0, 689.2), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 641.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 647.4), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 653.6), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 660.0), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5)]",0,6.1
experienced,meatboy,4,Stuck,7,0,40.07,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (244.9, 676.2), (279.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 666.7), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 641.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0)]",0,5.88
experienced,meatboy,4,Stuck,7,0,40.07,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (244.9, 676.2), (279.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 666.7), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 641.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0)]",0,5.88
experienced,meatboy,4,Stuck,7,0,38.55,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.6), (311.0, 689.2), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 641.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 647.4), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 653.6), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 660.0), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5)]",0,6.1
experienced,meatboy,4,Stuck,9,0,5.6,0.137,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 655.4), (218.2, 613.8), (258.2, 591.0), (298.2, 587.1), (311.0, 602.0), (300.7, 621.1), (220.4, 556.8), (147.9, 511.2), (80.6, 484.5), (18.8, 476.7), (-28.2, 487.7), (-30.9, 517.5), (4.2, 566.2), (43.3, 633.8), (83.3, 691.9), (123.3, 691.3), (163.3, 676.2), (203.3, 627.5), (243.3, 597.6), (283.3, 586.6), (311.0, 594.5), (311.0, 621.2), (249.0, 579.0), (174.4, 526.4), (105.2, 492.6), (41.3, 477.7), (-15.3, 481.6), (-35.3, 504.4), (-10.1, 546.0), (28.3, 606.5), (68.3, 685.8), (108.3, 691.3), (148.3, 691.0), (188.3, 643.5), (228.3, 606.6), (268.3, 588.6), (308.3, 589.3), (311.0, 609.0), (280.0, 603.6), (201.8, 543.9), (130.6, 503.1)]",0,5.77
experienced,meatboy,4,Stuck,13,0,0.06,0.093,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 650.1), (218.2, 610.8), (258.2, 590.4), (298.1, 588.8), (269.7, 559.4), (188.8, 502.0), (113.1, 463.6), (42.8, 444.0), (-9.5, 443.2), (-25.7, 461.2), (-24.4, 498.2), (-24.4, 553.9), (-13.6, 628.5), (25.7, 691.9), (65.7, 691.3), (105.7, 691.0), (145.7, 691.9), (185.7, 638.5), (225.7, 603.9), (265.7, 588.2), (305.6, 591.4), (259.3, 553.5), (179.0, 498.5), (104.0, 462.4), (35.0, 445.1), (-14.0, 446.7), (-25.3, 467.1), (-24.4, 506.4), (-24.4, 564.5), (-9.3, 641.5), (30.7, 691.0), (70.7, 691.9), (110.7, 691.3), (150.7, 684.2), (190.7, 633.1), (230.7, 600.9), (270.7, 587.6), (310.6, 593.1), (249.0, 545.6), (169.3, 493.0), (95.0, 459.2)]",0,5.77
experienced,meatboy,4,Pit,4,0,-141.73,0.0,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 586.7), (258.2, 592.2), (297.7, 616.5), (269.7, 600.0), (192.6, 542.7), (122.0, 504.3), (56.8, 484.6), (-3.1, 483.9), (-57.6, 501.9), (-106.9, 538.8), (-150.7, 594.6), (-189.3, 669.2), (-222.5, 762.6)]",0,2.23
experienced,meatboy,4,Stuck,2,0,38.79,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (292.2, 691.9), (308.3, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.07
experienced,meatboy,4,Stuck,9,0,-8.23,0.034,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (216.9, 683.3), (256.9, 632.2), (296.9, 600.1), (280.0, 562.3), (198.6, 502.6), (122.3, 461.8), (51.3, 439.8), (-0.4, 436.7), (-20.1, 452.4), (-20.1, 486.9), (-20.1, 540.3), (-15.8, 612.6), (20.0, 691.0), (60.0, 691.9), (100.0, 691.3), (140.0, 691.0), (180.0, 691.9), (218.8, 676.8), (258.8, 628.1), (298.8, 598.2), (280.0, 561.9), (198.6, 502.2), (122.3, 461.4), (51.3, 439.4), (-0.4, 436.3), (-20.1, 452.0), (-20.1, 486.6), (-20.1, 540.0), (-15.8, 612.2), (20.0, 691.0), (60.0, 691.9), (100.0, 691.3), (140.0, 691.0), (180.0, 691.9), (218.8, 676.8), (258.8, 628.1), (298.8, 598.2), (280.0, 561.9), (198.6, 502.2), (122.3, 461.4), (51.3, 439.4)]",0,5.92
experienced,meatboy,4,Stuck,8,0,40.78,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 676.2), (178.2, 627.5), (218.2, 597.6), (258.2, 586.6), (298.2, 594.5), (311.0, 621.2), (311.0, 666.7), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 641.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 647.4), (311.0, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,21.53,0.226,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3), (188.2, 691.0), (188.2, 691.9), (188.2, 691.3)]",0,5.35
experienced,meatboy,4,Stuck,7,0,38.34,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 641.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 647.4), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7)]",0,6.13
experienced,meatboy,4,Stuck,9,0,-8.23,0.034,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (216.9, 683.3), (256.9, 632.2), (296.9, 600.1), (280.0, 562.3), (198.6, 502.6), (122.3, 461.8), (51.3, 439.8), (-0.4, 436.7), (-20.1, 452.4), (-20.1, 486.9), (-20.1, 540.3), (-15.8, 612.6), (20.0, 691.0), (60.0, 691.9), (100.0, 691.3), (140.0, 691.0), (180.0, 691.9), (218.8, 676.8), (258.8, 628.1), (298.8, 598.2), (280.0, 561.9), (198.6, 502.2), (122.3, 461.4), (51.3, 439.4), (-0.4, 436.3), (-20.1, 452.0), (-20.1, 486.6), (-20.1, 540.0), (-15.8, 612.2), (20.0, 691.0), (60.0, 691.9), (100.0, 691.3), (140.0, 691.0), (180.0, 691.9), (218.8, 676.8), (258.8, 628.1), (298.8, 598.2), (280.0, 561.9), (198.6, 502.2), (122.3, 461.4), (51.3, 439.4)]",0,5.92
