persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,15,0,31.0,0.697,"[(137.0, 749.0), (125.9, 740.1), (119.0, 706.3), (152.9, 706.3), (192.9, 725.2), (212.7, 747.3), (227.9, 707.4), (267.9, 705.1), (307.9, 721.6), (347.9, 755.0), (372.9, 755.9), (380.1, 725.7), (418.1, 725.7), (458.1, 744.6), (488.1, 747.6), (509.8, 724.2), (549.8, 729.0), (525.7, 702.7), (458.2, 645.4), (477.2, 610.6), (517.2, 606.0), (557.2, 620.1), (515.3, 586.4), (457.0, 531.4), (482.2, 500.9), (522.2, 498.6), (562.2, 515.1), (505.0, 470.3), (457.7, 417.7), (487.2, 391.4), (527.2, 391.5), (567.2, 410.3), (495.4, 354.6), (459.2, 304.3), (492.2, 282.3), (532.2, 284.7), (567.0, 305.9), (486.5, 239.1), (464.2, 191.3), (502.2, 173.4), (542.2, 178.1), (557.4, 188.4), (479.1, 124.0), (439.7, 78.5), (446.6, 55.7), (485.6, 55.7), (525.6, 74.6), (565.6, 112.3), (567.0, 159.3), (546.3, 187.4), (470.9, 125.3), (437.3, 82.2), (450.0, 62.7), (489.8, 65.1), (529.8, 86.3), (567.0, 126.4), (567.0, 174.3), (536.0, 186.6), (462.2, 127.0), (419.1, 86.1), (422.2, 64.5), (460.2, 62.1), (500.2, 78.6), (540.2, 114.0), (567.0, 168.2), (525.7, 166.6), (458.2, 109.3), (436.2, 70.9), (459.8, 58.1), (499.8, 65.2), (539.8, 91.1), (567.0, 133.2), (567.0, 185.8), (515.3, 166.5), (452.9, 111.6), (436.7, 75.4)]",0,0,10.07
novice,meatboy,1,Stuck,14,0,38.61,0.823,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 673.3), (192.9, 678.1), (232.2, 701.6), (240.4, 744.1), (209.3, 719.7), (206.9, 678.1), (242.9, 661.8), (282.9, 666.5), (322.9, 690.1), (362.9, 732.5), (399.9, 755.3), (403.6, 731.4), (433.1, 724.4), (473.1, 736.2), (512.1, 755.9), (526.6, 727.3), (564.8, 725.0), (495.4, 666.6), (459.2, 616.4), (492.2, 594.3), (532.2, 596.7), (567.0, 617.9), (486.5, 551.2), (461.3, 503.3), (497.2, 485.4), (537.2, 490.2), (556.7, 500.4), (478.3, 436.0), (464.2, 390.5), (502.2, 376.9), (542.2, 383.9), (546.3, 383.2), (470.9, 321.2), (467.8, 278.0), (507.2, 268.6), (547.2, 278.0), (536.0, 266.3), (462.2, 206.6), (464.2, 167.6), (502.2, 160.6), (542.2, 172.4), (554.4, 188.8), (452.1, 124.4), (388.7, 78.9), (371.6, 52.2), (399.1, 44.4), (439.1, 55.4), (479.1, 85.2), (519.1, 133.9), (559.1, 201.4), (551.8, 287.8), (511.8, 393.0), (471.8, 517.1), (457.0, 593.3), (457.0, 633.0), (457.0, 672.7), (457.0, 712.3), (458.4, 755.0), (469.3, 724.7), (508.6, 727.1), (548.6, 748.3), (567.0, 740.2), (567.0, 691.5), (567.0, 661.6), (567.0, 650.6), (567.0, 658.5), (567.0, 685.2), (556.2, 730.7), (526.8, 755.3), (526.8, 755.0), (526.8, 755.9), (526.8, 755.3), (526.8, 755.0), (526.8, 755.9), (526.8, 755.3)]",0,0,10.38
novice,meatboy,1,Stuck,12,0,37.59,0.765,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (372.9, 755.9), (383.7, 725.6), (423.1, 727.9), (463.1, 749.2), (489.0, 740.2), (514.8, 723.8), (554.8, 730.9), (515.3, 694.5), (457.0, 639.5), (482.2, 603.4), (522.2, 594.0), (562.2, 603.5), (505.0, 557.0), (457.7, 504.4), (487.2, 471.6), (527.2, 464.5), (567.2, 476.3), (495.4, 419.7), (459.2, 369.5), (492.2, 340.0), (532.2, 335.4), (567.0, 349.5), (486.5, 282.8), (461.3, 234.9), (497.2, 208.8), (537.2, 206.5), (556.7, 210.5), (478.3, 146.1), (439.0, 100.6), (445.9, 77.8), (484.8, 77.9), (524.8, 96.7), (564.8, 134.4), (567.0, 181.4), (515.3, 159.4), (452.9, 104.5), (436.7, 68.4), (464.8, 59.0), (504.8, 68.4), (544.8, 96.7), (567.0, 139.7), (567.0, 194.7), (505.0, 159.6), (448.3, 107.0), (437.9, 74.2), (469.8, 67.2), (509.8, 79.0), (549.8, 109.6), (567.0, 153.6), (546.3, 176.4), (470.9, 114.4), (437.3, 71.2), (450.0, 51.8), (489.8, 54.2), (529.8, 75.4), (567.0, 115.5), (567.0, 163.4), (536.0, 175.7), (464.2, 116.0), (436.4, 75.2), (454.8, 59.1)]",0,0,9.32
novice,meatboy,1,Pit,12,0,100.91,1.0,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (268.6, 714.3), (306.4, 755.3), (346.4, 755.0), (380.4, 755.9), (383.6, 729.5), (416.6, 724.8), (456.6, 739.0), (493.6, 755.0), (508.9, 726.0), (548.3, 726.0), (546.3, 720.0), (470.9, 657.9), (467.8, 614.8), (507.2, 595.3), (547.2, 597.7), (536.0, 581.5), (464.2, 521.9), (472.2, 481.1), (512.2, 465.0), (552.2, 469.7), (525.7, 443.4), (458.2, 386.1), (477.2, 347.6), (517.2, 334.9), (557.2, 342.0), (515.3, 305.6), (457.0, 250.6), (482.2, 214.5), (522.2, 205.1), (562.2, 214.6), (505.0, 168.1), (448.3, 115.5), (437.9, 81.7), (469.8, 67.4), (509.8, 72.1), (549.8, 95.7), (567.0, 136.2), (486.5, 69.4), (441.4, 21.5), (442.5, -7.5), (479.8, -16.9), (519.8, -7.4), (555.5, 20.8), (567.7, 66.0), (495.4, 11.5), (444.5, -38.7), (439.8, -70.1), (474.8, -81.9), (514.8, -74.9), (554.8, -48.9), (587.3, -20.7), (614.6, -60.5), (654.6, -62.9), (694.6, -46.4), (734.6, -11.0), (774.6, 43.2), (814.6, 116.2), (854.6, 208.1), (894.6, 318.9), (934.6, 448.4), (974.6, 596.8), (1014.6, 764.1)]",0,0,9.05
novice,meatboy,1,Stuck,21,0,38.52,0.685,"[(137.0, 749.0), (111.8, 740.1), (92.1, 694.2), (117.6, 687.2), (146.7, 699.0), (131.8, 729.6), (91.8, 732.8), (77.8, 692.1), (106.8, 687.4), (115.1, 701.6), (111.7, 734.6), (98.3, 725.9), (100.7, 682.0), (138.6, 662.2), (178.6, 664.6), (218.6, 685.9), (232.6, 725.9), (202.8, 748.2), (178.0, 697.1), (198.6, 664.9), (238.6, 653.0), (278.6, 660.1), (318.6, 686.0), (358.6, 730.8), (392.6, 755.3), (394.4, 717.9), (430.4, 733.2), (451.6, 755.9), (433.1, 717.9), (441.9, 733.2), (434.9, 755.9), (416.4, 717.9), (438.3, 733.2), (444.3, 755.9), (425.7, 717.9), (447.6, 733.2), (453.6, 755.9), (435.1, 717.9), (443.9, 733.2), (436.9, 755.9), (418.4, 717.9), (440.3, 733.2), (446.3, 755.9), (427.7, 717.9), (449.6, 733.2), (455.6, 755.9), (437.1, 717.9), (432.9, 733.2), (425.9, 755.9), (407.4, 717.9), (430.3, 733.2), (451.4, 755.9), (432.9, 717.9), (441.8, 733.2), (434.8, 755.9), (416.2, 717.9), (438.1, 733.2), (444.1, 755.9), (425.6, 717.9)]",0,0,7.83
novice,meatboy,1,Stuck,19,0,34.25,0.749,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (268.6, 714.3), (306.4, 755.3), (346.4, 755.0), (380.4, 755.9), (383.6, 729.5), (416.6, 724.8), (456.6, 739.0), (479.6, 740.2), (485.6, 706.4), (524.3, 706.4), (564.3, 725.3), (495.4, 669.6), (459.2, 619.3), (492.2, 597.3), (532.2, 599.6), (567.0, 620.9), (486.5, 554.1), (461.3, 506.2), (497.2, 488.4), (537.2, 493.1), (556.7, 503.4), (478.3, 439.0), (464.2, 393.4), (502.2, 379.8), (542.2, 386.9), (546.3, 386.1), (470.9, 324.1), (467.8, 280.9), (507.2, 271.5), (547.2, 281.0), (536.0, 269.2), (464.2, 209.6), (464.2, 170.6), (502.2, 163.6), (542.2, 175.4), (557.4, 191.8), (479.1, 127.4), (439.7, 81.9), (446.6, 59.1), (485.6, 59.1), (525.6, 78.0), (565.6, 115.7), (562.7, 162.7), (526.8, 227.1), (487.6, 310.3), (457.0, 412.5), (539.4, 377.1), (526.4, 340.2), (458.9, 282.9), (477.2, 248.2), (517.2, 243.5), (557.2, 257.7), (515.3, 223.9), (457.7, 172.6), (487.2, 165.6), (527.2, 177.4), (567.2, 208.0), (505.7, 166.1), (449.1, 113.5), (438.6, 80.7), (470.6, 73.7), (510.6, 85.5), (550.6, 116.1), (567.0, 160.1), (541.8, 217.5), (501.8, 293.7), (468.3, 388.7), (508.7, 397.9), (557.4, 383.4), (479.1, 319.0)]",0,0,10.0
novice,meatboy,1,Stuck,1,0,-12.72,0.114,"[(137.0, 749.0), (125.9, 755.3), (117.6, 755.0), (108.3, 755.9), (101.3, 755.3), (94.9, 755.0), (85.7, 755.9), (78.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,3,0,71.05,0.887,"[(137.0, 749.0), (125.9, 740.1), (119.0, 706.3), (152.9, 706.3), (192.9, 725.2), (232.9, 755.3), (272.9, 755.0), (312.9, 755.9), (352.9, 755.3), (392.9, 755.0), (429.9, 755.9), (422.1, 725.9), (442.3, 723.2), (482.3, 747.9), (522.3, 755.0), (562.3, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,6.07
novice,meatboy,1,Stuck,10,0,65.57,0.886,"[(137.0, 749.0), (130.4, 740.1), (142.6, 723.7), (178.1, 730.8), (174.7, 755.0), (160.6, 711.3), (188.1, 704.2), (228.1, 716.0), (268.1, 746.7), (288.1, 755.0), (298.9, 724.7), (338.2, 727.1), (378.2, 748.3), (403.2, 755.0), (410.4, 726.0), (448.4, 726.0), (488.4, 744.9), (518.4, 755.9), (522.7, 727.3), (558.6, 725.0), (567.0, 741.5), (567.0, 733.1), (567.0, 686.7), (567.0, 659.2), (567.0, 650.6), (567.0, 660.8), (567.0, 689.8), (567.0, 737.7), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8)]",0,0,6.52
novice,meatboy,1,Stuck,13,0,36.29,0.773,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (372.9, 755.9), (383.7, 725.6), (423.1, 727.9), (463.1, 749.2), (489.0, 740.2), (514.8, 723.8), (554.8, 730.9), (515.3, 694.5), (457.0, 639.5), (482.2, 609.0), (522.2, 606.7), (562.2, 623.2), (505.0, 578.5), (457.7, 525.9), (487.2, 499.6), (527.2, 499.6), (567.2, 518.5), (495.4, 462.7), (459.2, 412.5), (492.2, 390.4), (532.2, 392.8), (567.0, 414.0), (486.5, 347.3), (461.3, 299.4), (497.2, 281.5), (537.2, 286.3), (556.7, 296.5), (478.3, 232.1), (467.8, 186.6), (507.2, 173.0), (547.2, 180.1), (547.1, 179.3), (465.9, 117.3), (417.0, 74.1), (414.3, 50.0), (450.2, 45.3), (490.2, 59.4), (530.2, 92.4), (567.0, 144.3), (567.0, 190.1), (515.3, 168.2), (441.4, 113.2), (409.8, 77.1), (424.5, 60.3), (464.5, 62.7), (504.5, 83.9), (544.5, 124.0), (567.0, 173.8), (536.0, 177.3), (456.5, 117.6), (413.4, 76.8), (416.5, 55.1), (454.5, 52.8), (494.5, 69.3), (534.5, 104.6), (567.7, 156.0), (556.7, 187.5), (474.5, 123.1), (419.8, 77.6), (411.4, 51.0), (444.5, 44.0), (484.5, 55.8), (524.5, 86.4), (564.5, 135.9), (567.0, 182.6), (525.7, 175.5)]",0,0,9.92
novice,meatboy,1,Stuck,13,0,36.29,0.773,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (372.9, 755.9), (383.7, 725.6), (423.1, 727.9), (463.1, 749.2), (489.0, 740.2), (514.8, 723.8), (554.8, 730.9), (515.3, 694.5), (457.0, 639.5), (482.2, 609.0), (522.2, 606.7), (562.2, 623.2), (505.0, 578.5), (457.7, 525.9), (487.2, 499.6), (527.2, 499.6), (567.2, 518.5), (495.4, 462.7), (459.2, 412.5), (492.2, 390.4), (532.2, 392.8), (567.0, 414.0), (486.5, 347.3), (461.3, 299.4), (497.2, 281.5), (537.2, 286.3), (556.7, 296.5), (478.3, 232.1), (467.8, 186.6), (507.2, 173.0), (547.2, 180.1), (547.1, 179.3), (465.9, 117.3), (417.0, 74.1), (414.3, 50.0), (450.2, 45.3), (490.2, 59.4), (530.2, 92.4), (567.0, 144.3), (567.0, 190.1), (515.3, 168.2), (441.4, 113.2), (409.8, 77.1), (424.5, 60.3), (464.5, 62.7), (504.5, 83.9), (544.5, 124.0), (567.0, 173.8), (536.0, 177.3), (456.5, 117.6), (413.4, 76.8), (416.5, 55.1), (454.5, 52.8), (494.5, 69.3), (534.5, 104.6), (567.7, 156.0), (556.7, 187.5), (474.5, 123.1), (419.8, 77.6), (411.4, 51.0), (444.5, 44.0), (484.5, 55.8), (524.5, 86.4), (564.5, 135.9), (567.0, 182.6), (525.7, 175.5)]",0,0,9.92
novice,meatboy,1,Stuck,19,0,34.25,0.749,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (268.6, 714.3), (306.4, 755.3), (346.4, 755.0), (380.4, 755.9), (383.6, 729.5), (416.6, 724.8), (456.6, 739.0), (479.6, 740.2), (485.6, 706.4), (524.3, 706.4), (564.3, 725.3), (495.4, 669.6), (459.2, 619.3), (492.2, 597.3), (532.2, 599.6), (567.0, 620.9), (486.5, 554.1), (461.3, 506.2), (497.2, 488.4), (537.2, 493.1), (556.7, 503.4), (478.3, 439.0), (464.2, 393.4), (502.2, 379.8), (542.2, 386.9), (546.3, 386.1), (470.9, 324.1), (467.8, 280.9), (507.2, 271.5), (547.2, 281.0), (536.0, 269.2), (464.2, 209.6), (464.2, 170.6), (502.2, 163.6), (542.2, 175.4), (557.4, 191.8), (479.1, 127.4), (439.7, 81.9), (446.6, 59.1), (485.6, 59.1), (525.6, 78.0), (565.6, 115.7), (562.7, 162.7), (526.8, 227.1), (487.6, 310.3), (457.0, 412.5), (539.4, 377.1), (526.4, 340.2), (458.9, 282.9), (477.2, 248.2), (517.2, 243.5), (557.2, 257.7), (515.3, 223.9), (457.7, 172.6), (487.2, 165.6), (527.2, 177.4), (567.2, 208.0), (505.7, 166.1), (449.1, 113.5), (438.6, 80.7), (470.6, 73.7), (510.6, 85.5), (550.6, 116.1), (567.0, 160.1), (541.8, 217.5), (501.8, 293.7), (468.3, 388.7), (508.7, 397.9), (557.4, 383.4), (479.1, 319.0)]",0,0,10.0
novice,meatboy,1,Stuck,14,0,38.61,0.823,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 673.3), (192.9, 678.1), (232.2, 701.6), (240.4, 744.1), (209.3, 719.7), (206.9, 678.1), (242.9, 661.8), (282.9, 666.5), (322.9, 690.1), (362.9, 732.5), (399.9, 755.3), (403.6, 731.4), (433.1, 724.4), (473.1, 736.2), (512.1, 755.9), (526.6, 727.3), (564.8, 725.0), (495.4, 666.6), (459.2, 616.4), (492.2, 594.3), (532.2, 596.7), (567.0, 617.9), (486.5, 551.2), (461.3, 503.3), (497.2, 485.4), (537.2, 490.2), (556.7, 500.4), (478.3, 436.0), (464.2, 390.5), (502.2, 376.9), (542.2, 383.9), (546.3, 383.2), (470.9, 321.2), (467.8, 278.0), (507.2, 268.6), (547.2, 278.0), (536.0, 266.3), (462.2, 206.6), (464.2, 167.6), (502.2, 160.6), (542.2, 172.4), (554.4, 188.8), (452.1, 124.4), (388.7, 78.9), (371.6, 52.2), (399.1, 44.4), (439.1, 55.4), (479.1, 85.2), (519.1, 133.9), (559.1, 201.4), (551.8, 287.8), (511.8, 393.0), (471.8, 517.1), (457.0, 593.3), (457.0, 633.0), (457.0, 672.7), (457.0, 712.3), (458.4, 755.0), (469.3, 724.7), (508.6, 727.1), (548.6, 748.3), (567.0, 740.2), (567.0, 691.5), (567.0, 661.6), (567.0, 650.6), (567.0, 658.5), (567.0, 685.2), (556.2, 730.7), (526.8, 755.3), (526.8, 755.0), (526.8, 755.9), (526.8, 755.3), (526.8, 755.0), (526.8, 755.9), (526.8, 755.3)]",0,0,10.38
novice,meatboy,1,Stuck,15,0,31.0,0.697,"[(137.0, 749.0), (125.9, 740.1), (119.0, 706.3), (152.9, 706.3), (192.9, 725.2), (212.7, 747.3), (227.9, 707.4), (267.9, 705.1), (307.9, 721.6), (347.9, 755.0), (372.9, 755.9), (380.1, 725.7), (418.1, 725.7), (458.1, 744.6), (488.1, 747.6), (509.8, 724.2), (549.8, 729.0), (525.7, 702.7), (458.2, 645.4), (477.2, 610.6), (517.2, 606.0), (557.2, 620.1), (515.3, 586.4), (457.0, 531.4), (482.2, 500.9), (522.2, 498.6), (562.2, 515.1), (505.0, 470.3), (457.7, 417.7), (487.2, 391.4), (527.2, 391.5), (567.2, 410.3), (495.4, 354.6), (459.2, 304.3), (492.2, 282.3), (532.2, 284.7), (567.0, 305.9), (486.5, 239.1), (464.2, 191.3), (502.2, 173.4), (542.2, 178.1), (557.4, 188.4), (479.1, 124.0), (439.7, 78.5), (446.6, 55.7), (485.6, 55.7), (525.6, 74.6), (565.6, 112.3), (567.0, 159.3), (546.3, 187.4), (470.9, 125.3), (437.3, 82.2), (450.0, 62.7), (489.8, 65.1), (529.8, 86.3), (567.0, 126.4), (567.0, 174.3), (536.0, 186.6), (462.2, 127.0), (419.1, 86.1), (422.2, 64.5), (460.2, 62.1), (500.2, 78.6), (540.2, 114.0), (567.0, 168.2), (525.7, 166.6), (458.2, 109.3), (436.2, 70.9), (459.8, 58.1), (499.8, 65.2), (539.8, 91.1), (567.0, 133.2), (567.0, 185.8), (515.3, 166.5), (452.9, 111.6), (436.7, 75.4)]",0,0,10.07
novice,meatboy,1,Stuck,7,0,74.06,0.886,"[(137.0, 749.0), (141.3, 740.1), (144.2, 691.4), (182.2, 673.3), (222.2, 678.1), (262.2, 701.6), (302.2, 744.1), (342.2, 755.0), (382.2, 755.9), (422.2, 755.3), (432.2, 740.2), (452.3, 723.8), (492.3, 730.9), (532.3, 755.0), (567.0, 755.9), (567.7, 713.5), (567.0, 674.2), (567.0, 653.8), (567.0, 652.2), (567.0, 669.5), (567.0, 705.6), (567.0, 755.0), (567.7, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.7, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.7, 713.2), (567.0, 673.9), (567.0, 653.5)]",0,0,5.97
novice,meatboy,1,Stuck,15,0,36.21,0.769,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (331.2, 731.4), (364.6, 724.4), (404.6, 736.2), (443.6, 755.9), (446.8, 717.0), (476.5, 727.6), (516.5, 755.0), (538.3, 733.6), (567.0, 724.2), (496.1, 665.0), (459.2, 614.7), (492.2, 592.7), (532.2, 595.0), (567.0, 616.3), (486.5, 549.5), (461.3, 501.6), (497.2, 483.8), (537.2, 488.5), (556.7, 498.8), (478.3, 434.4), (464.2, 388.8), (502.2, 375.2), (542.2, 382.3), (546.3, 381.5), (470.9, 319.5), (467.8, 276.3), (507.2, 266.9), (547.2, 276.4), (536.0, 264.6), (464.2, 205.0), (464.2, 166.0), (502.2, 159.0), (542.2, 170.8), (557.4, 187.2), (479.1, 122.8), (439.7, 77.3), (446.6, 54.5), (485.6, 54.5), (525.6, 73.4), (565.6, 111.1), (567.0, 158.1), (556.2, 222.5), (516.8, 305.7), (492.0, 407.9), (512.6, 528.8), (552.6, 668.6), (567.0, 752.5), (567.0, 720.3), (567.0, 678.7), (567.0, 655.9), (567.0, 652.0), (567.0, 666.9), (567.0, 700.6), (564.8, 753.2), (562.6, 711.0), (505.0, 655.6), (457.7, 603.0), (487.2, 576.7), (527.2, 576.8), (567.2, 595.6), (495.4, 539.9), (459.2, 489.6), (492.2, 467.6), (532.2, 470.0), (567.0, 491.2), (486.5, 424.4), (461.3, 376.6)]",0,0,9.98
novice,meatboy,1,Stuck,22,0,37.19,0.882,"[(137.0, 749.0), (120.7, 740.1), (90.3, 706.3), (73.0, 706.3), (155.4, 671.0), (227.4, 673.4), (256.9, 694.6), (240.2, 734.7), (200.3, 725.9), (164.0, 682.0), (133.0, 657.2), (107.3, 652.5), (87.0, 666.7), (73.0, 699.7), (145.2, 670.9), (220.4, 670.9), (269.2, 689.8), (273.6, 727.5), (238.5, 732.8), (201.5, 686.4), (169.8, 658.9), (143.5, 650.3), (141.2, 660.5), (140.3, 689.5), (107.3, 737.4), (76.9, 728.6), (145.4, 692.7), (196.3, 692.8), (201.0, 711.6), (166.0, 749.3), (126.5, 713.2), (91.5, 677.9), (83.3, 663.3), (165.5, 636.7), (243.2, 641.4), (315.5, 665.0), (375.0, 707.4), (380.3, 755.3), (358.3, 708.1), (336.9, 671.2), (330.4, 653.1), (363.5, 653.9), (375.0, 673.6), (348.3, 682.2), (243.1, 620.2), (156.8, 577.0), (76.5, 567.6), (166.2, 533.4), (269.2, 533.5), (366.9, 552.3), (367.8, 590.0), (329.8, 646.6), (289.8, 722.0), (249.9, 725.9), (213.6, 682.0), (182.6, 656.8), (156.9, 650.5), (150.0, 663.1), (136.7, 694.5), (99.7, 744.7), (73.5, 727.0), (154.0, 691.7), (199.1, 694.1), (198.0, 715.3), (160.7, 755.4), (121.5, 707.2), (87.2, 687.4), (93.7, 670.8), (175.5, 652.7), (252.5, 659.8), (324.2, 685.8), (390.5, 730.5), (425.9, 755.3), (434.7, 725.0), (448.8, 727.4), (457.1, 748.6), (457.9, 728.9), (465.8, 724.3), (470.8, 738.4), (473.5, 740.2), (483.0, 723.8), (488.2, 730.9), (486.3, 755.0), (480.5, 711.3), (509.9, 704.2), (549.9, 716.0), (566.3, 746.7)]",0,0,11.48
novice,meatboy,1,Stuck,1,0,-1.13,0.205,"[(137.0, 749.0), (134.8, 755.3), (131.3, 755.0), (131.3, 755.9), (131.3, 755.3), (131.3, 755.0), (131.3, 755.9), (131.3, 755.3), (131.3, 755.0), (131.3, 755.9), (131.3, 755.3), (131.3, 755.0), (131.3, 755.9), (131.3, 755.3), (131.3, 755.0), (131.3, 755.9), (131.3, 755.3), (131.3, 755.0), (131.3, 755.9), (131.3, 755.3), (131.3, 755.0), (131.3, 755.9), (131.3, 755.3), (131.3, 755.0), (131.3, 755.9), (131.3, 755.3), (131.3, 755.0), (131.3, 755.9), (131.3, 755.3), (131.3, 755.0), (131.3, 755.9), (131.3, 755.3), (131.3, 755.0), (131.3, 755.9), (131.3, 755.3), (131.3, 755.0), (131.3, 755.9), (131.3, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,15,0,41.82,0.838,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (374.6, 733.6), (404.6, 724.2), (444.6, 733.7), (484.6, 755.3), (520.9, 725.0), (560.9, 727.4), (505.0, 679.1), (457.7, 626.5), (487.2, 600.2), (527.2, 600.2), (567.2, 619.1), (495.4, 563.3), (459.2, 513.1), (492.2, 491.0), (532.2, 493.4), (567.0, 514.6), (486.5, 447.9), (461.3, 400.0), (497.2, 382.2), (537.2, 386.9), (556.7, 397.1), (478.3, 332.7), (464.2, 287.2), (502.2, 273.6), (542.2, 280.7), (546.3, 279.9), (470.2, 217.9), (472.2, 183.0), (512.2, 180.6), (552.2, 197.1), (536.7, 189.8), (464.9, 130.1), (437.1, 89.3), (455.6, 73.2), (495.6, 78.0), (535.6, 101.5), (567.7, 142.6), (567.0, 192.9), (495.4, 141.1), (444.5, 90.8), (439.8, 61.4), (474.8, 56.7), (514.8, 70.9), (554.8, 103.9), (567.0, 148.8), (562.7, 208.5), (526.8, 287.1), (494.1, 384.5), (481.5, 500.7), (467.5, 635.8), (462.4, 747.3), (463.2, 696.2), (499.8, 673.9), (539.8, 676.3), (567.0, 697.5), (486.5, 630.7), (461.3, 582.9), (497.2, 565.0), (537.2, 569.8), (556.7, 580.0), (478.3, 515.6), (464.2, 470.1), (502.2, 456.4), (542.2, 463.5), (546.3, 462.8)]",0,0,9.75
