persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,2,0,0.91,0.088,"[(73.0, 621.0), (144.6, 603.1), (73.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
experienced,meatboy,3,Stuck,10,0,-45.78,0.0,"[(73.0, 621.0), (144.6, 567.3), (83.3, 523.0), (161.7, 513.6), (201.0, 523.1), (188.0, 495.9), (148.0, 454.3), (108.0, 431.5), (73.0, 427.5), (153.5, 360.8), (198.6, 312.9), (197.5, 283.9), (160.2, 273.7), (120.2, 282.3), (81.9, 309.8), (124.7, 281.1), (187.1, 226.1), (203.3, 190.0), (175.2, 172.7), (135.2, 174.3), (95.7, 194.7), (93.7, 204.0), (169.1, 141.9), (202.7, 98.8), (190.0, 74.4), (150.2, 68.9), (110.2, 82.3), (73.0, 114.5), (153.5, 47.8), (198.6, -0.1), (197.5, -29.2), (164.9, -39.4), (124.9, -30.7), (86.1, -3.2), (124.7, -32.0), (187.1, -86.9), (203.3, -123.0), (181.4, -140.3), (148.1, -138.7), (108.4, -118.3), (71.4, -79.0), (39.7, -20.9), (3.1, -29.5), (-30.6, -24.8), (-63.1, -1.2), (-103.1, 41.2), (-143.1, 102.5), (-183.1, 182.6), (-223.1, 281.5)]",0,6.45
experienced,meatboy,3,Stuck,15,0,-8.37,0.006,"[(73.0, 621.0), (144.6, 561.9), (130.8, 511.6), (91.7, 484.1), (115.2, 444.8), (182.7, 435.4), (214.2, 444.9), (238.6, 473.2), (251.2, 520.3), (247.7, 515.2), (247.0, 517.6), (244.8, 516.6), (219.4, 467.9), (189.5, 438.1), (149.5, 427.1), (109.5, 434.9), (73.0, 461.6), (153.5, 394.9), (198.6, 347.0), (197.5, 318.0), (160.2, 307.8), (120.2, 316.4), (81.9, 343.9), (135.2, 301.9), (191.8, 249.3), (202.3, 215.5), (170.3, 200.6), (130.3, 204.6), (91.2, 227.3), (114.7, 210.1), (182.2, 152.8), (204.2, 114.3), (180.5, 94.7), (140.5, 93.9), (100.7, 112.0), (94.2, 119.4), (169.6, 57.4), (203.2, 14.2), (190.5, -10.1), (158.2, -15.6), (118.2, -2.2), (79.1, 30.0), (135.0, -10.9), (191.7, -63.5), (202.1, -97.2), (188.9, -112.1), (164.6, -108.2), (124.6, -85.4), (85.9, -43.8), (54.9, -24.8), (33.9, -29.5), (18.3, -15.4), (9.5, -29.5), (5.4, -24.8), (5.2, -24.8), (5.2, -29.5), (5.2, -15.4), (5.2, -29.5), (5.2, -24.8), (5.2, -24.8), (5.2, -29.5), (5.2, -15.4)]",0,8.22
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,20,0,25.92,0.312,"[(73.0, 621.0), (144.6, 561.9), (142.9, 532.7), (137.6, 535.1), (137.0, 556.3), (133.7, 596.4), (129.2, 604.8), (102.8, 558.4), (80.9, 549.0), (114.3, 536.3), (109.7, 497.1), (114.3, 454.3), (195.2, 444.9), (270.9, 454.3), (311.0, 482.6), (311.0, 529.7), (307.7, 514.5), (307.5, 519.2), (305.6, 519.9), (304.0, 515.2), (304.0, 529.4), (300.7, 514.5), (300.5, 519.2), (298.6, 519.9), (297.0, 515.2), (297.0, 529.4), (293.7, 514.5), (293.5, 519.2), (291.6, 519.9), (290.0, 515.2), (290.0, 529.4), (286.7, 514.5), (286.5, 519.2), (284.6, 519.9), (283.0, 515.2), (283.0, 529.4), (279.7, 514.5), (279.5, 519.2), (277.6, 519.9), (276.0, 515.2), (276.0, 529.4), (272.7, 514.5), (272.5, 519.2), (270.6, 519.9), (269.0, 515.2), (269.0, 529.4), (265.7, 514.5), (265.5, 519.2), (263.6, 519.9), (262.0, 515.2), (262.0, 529.4)]",0,6.77
experienced,meatboy,3,Stuck,19,0,-2.96,0.105,"[(73.0, 621.0), (144.6, 587.0), (131.6, 587.0), (100.6, 605.9), (73.0, 617.1), (151.0, 581.8), (127.4, 584.2), (97.1, 605.4), (83.3, 607.7), (150.3, 581.0), (123.3, 585.8), (93.7, 609.4), (93.7, 598.6), (148.8, 580.6), (119.3, 587.7), (90.3, 613.6), (104.0, 589.9), (146.7, 580.5), (115.4, 589.9), (87.1, 618.2), (114.3, 587.7), (143.8, 580.6), (111.6, 592.4), (83.9, 623.1), (124.7, 585.7), (140.2, 581.1), (107.8, 595.2), (80.8, 627.0), (135.0, 584.1), (135.8, 581.8), (104.2, 598.3), (77.0, 619.3), (144.6, 582.8), (131.6, 582.8), (100.6, 601.7), (73.0, 617.1), (151.0, 581.8), (127.4, 584.2), (97.1, 605.4)]",0,5.12
experienced,meatboy,3,Stuck,15,0,-8.37,0.006,"[(73.0, 621.0), (144.6, 561.9), (130.8, 511.6), (91.7, 484.1), (115.2, 444.8), (182.7, 435.4), (214.2, 444.9), (238.6, 473.2), (251.2, 520.3), (247.7, 515.2), (247.0, 517.6), (244.8, 516.6), (219.4, 467.9), (189.5, 438.1), (149.5, 427.1), (109.5, 434.9), (73.0, 461.6), (153.5, 394.9), (198.6, 347.0), (197.5, 318.0), (160.2, 307.8), (120.2, 316.4), (81.9, 343.9), (135.2, 301.9), (191.8, 249.3), (202.3, 215.5), (170.3, 200.6), (130.3, 204.6), (91.2, 227.3), (114.7, 210.1), (182.2, 152.8), (204.2, 114.3), (180.5, 94.7), (140.5, 93.9), (100.7, 112.0), (94.2, 119.4), (169.6, 57.4), (203.2, 14.2), (190.5, -10.1), (158.2, -15.6), (118.2, -2.2), (79.1, 30.0), (135.0, -10.9), (191.7, -63.5), (202.1, -97.2), (188.9, -112.1), (164.6, -108.2), (124.6, -85.4), (85.9, -43.8), (54.9, -24.8), (33.9, -29.5), (18.3, -15.4), (9.5, -29.5), (5.4, -24.8), (5.2, -24.8), (5.2, -29.5), (5.2, -15.4), (5.2, -29.5), (5.2, -24.8), (5.2, -24.8), (5.2, -29.5), (5.2, -15.4)]",0,8.22
experienced,meatboy,3,Stuck,10,0,-45.78,0.0,"[(73.0, 621.0), (144.6, 567.3), (83.3, 523.0), (161.7, 513.6), (201.0, 523.1), (188.0, 495.9), (148.0, 454.3), (108.0, 431.5), (73.0, 427.5), (153.5, 360.8), (198.6, 312.9), (197.5, 283.9), (160.2, 273.7), (120.2, 282.3), (81.9, 309.8), (124.7, 281.1), (187.1, 226.1), (203.3, 190.0), (175.2, 172.7), (135.2, 174.3), (95.7, 194.7), (93.7, 204.0), (169.1, 141.9), (202.7, 98.8), (190.0, 74.4), (150.2, 68.9), (110.2, 82.3), (73.0, 114.5), (153.5, 47.8), (198.6, -0.1), (197.5, -29.2), (164.9, -39.4), (124.9, -30.7), (86.1, -3.2), (124.7, -32.0), (187.1, -86.9), (203.3, -123.0), (181.4, -140.3), (148.1, -138.7), (108.4, -118.3), (71.4, -79.0), (39.7, -20.9), (3.1, -29.5), (-30.6, -24.8), (-63.1, -1.2), (-103.1, 41.2), (-143.1, 102.5), (-183.1, 182.6), (-223.1, 281.5)]",0,6.45
experienced,meatboy,3,Stuck,19,0,1.44,0.097,"[(73.0, 621.0), (144.6, 561.9), (138.8, 532.7), (127.2, 535.1), (118.4, 556.3), (92.4, 596.4), (83.3, 607.7), (150.3, 543.3), (141.1, 533.9), (137.2, 543.4), (120.9, 571.7), (101.9, 618.8), (73.0, 593.8), (151.0, 575.2), (133.1, 582.3), (115.6, 608.2), (91.7, 597.9), (114.3, 566.0), (97.7, 539.9), (135.0, 519.5), (214.0, 521.9), (256.6, 519.2), (258.3, 514.5), (256.9, 528.6), (249.2, 515.2), (245.9, 519.9), (239.5, 519.2), (225.8, 514.5), (217.5, 528.6), (204.0, 515.2), (193.5, 519.9), (183.4, 508.8), (145.7, 462.4), (105.8, 435.1), (73.0, 428.1), (153.5, 361.4), (198.6, 313.5), (204.0, 284.4), (204.0, 274.2), (193.2, 282.9), (153.9, 310.4), (113.9, 356.7), (76.2, 421.9), (144.6, 371.9), (195.5, 321.7), (204.0, 290.3), (204.0, 277.7), (196.8, 284.0), (158.9, 309.2), (118.9, 353.1), (80.6, 416.0), (135.0, 382.8), (191.7, 330.2), (204.0, 296.4), (204.0, 281.5), (199.7, 285.5), (163.9, 308.2), (123.9, 349.9), (85.1, 410.3), (124.7, 393.9), (187.1, 339.0), (204.0, 302.9), (204.0, 285.6), (201.9, 287.2), (168.9, 307.6), (128.9, 346.9), (89.7, 405.0), (114.3, 405.4), (181.8, 348.1), (203.8, 309.6), (204.0, 290.0), (203.3, 289.2), (173.9, 307.3), (133.9, 344.2), (94.4, 399.9)]",0,9.92
experienced,meatboy,3,Stuck,16,0,-23.87,0.0,"[(73.0, 621.0), (144.6, 561.9), (83.3, 517.3), (165.5, 507.9), (241.2, 517.4), (276.7, 519.2), (276.4, 514.5), (272.9, 528.6), (264.4, 515.2), (258.7, 519.9), (254.3, 519.2), (246.4, 514.5), (243.9, 528.6), (235.7, 515.2), (230.5, 519.9), (226.4, 519.2), (218.5, 514.5), (215.9, 528.6), (207.8, 515.2), (202.6, 519.9), (197.6, 508.8), (161.8, 462.4), (121.8, 434.9), (83.6, 426.3), (124.7, 384.0), (187.1, 329.0), (203.3, 292.9), (175.2, 275.7), (135.2, 277.2), (95.7, 297.7), (93.7, 306.9), (169.1, 244.9), (202.7, 201.7), (190.0, 177.4), (150.2, 171.9), (110.2, 185.2), (73.2, 217.4), (144.6, 163.4), (195.5, 113.1), (200.2, 81.7), (165.2, 69.2), (125.2, 75.5), (86.0, 100.6), (124.7, 71.0), (187.1, 16.0), (203.3, -20.1), (181.4, -37.4), (148.1, -35.8), (108.4, -15.4), (73.0, 23.9), (153.5, -42.8), (198.6, -90.7), (197.5, -119.8), (179.2, -130.0), (149.2, -121.3), (111.2, -93.8), (74.2, -47.5), (39.2, -24.8), (2.9, -29.5), (-28.1, -15.4), (-53.8, 17.6), (-74.1, 69.5), (-96.4, 140.2), (-125.4, 229.7)]",0,8.5
experienced,meatboy,3,Stuck,10,0,-1.04,0.088,"[(73.0, 621.0), (135.0, 604.4), (138.2, 606.8), (119.5, 627.0), (84.0, 627.9), (73.0, 592.3), (73.0, 576.8), (73.0, 583.9), (73.0, 609.8), (73.0, 597.9), (73.0, 576.4), (73.0, 581.1), (73.0, 604.7), (73.0, 604.8), (73.0, 577.1), (73.0, 579.5), (73.0, 600.7), (73.0, 611.9), (73.0, 578.1), (73.0, 578.1), (73.0, 597.0), (73.0, 619.3), (73.0, 579.4), (73.0, 577.1), (73.0, 593.6), (73.0, 627.0), (73.0, 581.1), (73.0, 576.4), (73.0, 590.5), (73.0, 623.3), (73.0, 583.0), (73.0, 575.9), (73.0, 587.7), (73.0, 618.4), (73.0, 585.2), (73.0, 575.8), (73.0, 585.2), (73.0, 613.5), (73.0, 591.4)]",0,5.13
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,2,0,-1.11,0.088,"[(73.0, 621.0), (144.6, 561.9), (138.8, 532.7), (127.2, 535.1), (120.8, 556.3), (115.0, 596.4), (88.2, 604.8), (73.0, 558.4), (73.0, 530.9), (73.0, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 601.2), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.18
experienced,meatboy,3,Stuck,15,0,-21.98,0.0,"[(73.0, 621.0), (144.6, 579.8), (83.3, 529.3), (165.5, 519.9), (236.8, 529.3), (257.1, 515.3), (257.1, 520.1), (253.5, 519.2), (245.6, 514.5), (243.1, 528.6), (234.9, 515.2), (229.7, 519.9), (225.6, 519.2), (217.7, 514.5), (215.1, 528.6), (207.0, 515.2), (201.8, 519.9), (196.8, 508.8), (161.0, 462.4), (121.0, 434.9), (82.7, 426.3), (124.7, 384.0), (187.1, 329.0), (203.3, 292.9), (175.2, 275.7), (135.2, 277.2), (95.7, 297.7), (93.7, 306.9), (169.1, 244.9), (202.7, 201.7), (190.0, 177.4), (150.2, 171.9), (110.2, 185.2), (73.2, 217.4), (144.6, 163.4), (195.5, 113.1), (200.2, 81.7), (165.2, 69.2), (125.2, 75.5), (86.0, 100.6), (124.7, 71.0), (187.1, 16.0), (203.3, -20.1), (175.2, -37.4), (135.2, -35.8), (95.7, -15.4), (104.2, -20.3), (176.0, -79.9), (203.8, -120.8), (187.7, -142.7), (160.1, -145.9), (122.7, -130.2), (83.9, -95.6), (50.2, -42.2), (18.7, -26.4), (-10.8, -28.8), (-34.9, -12.3), (-53.6, 23.1), (-67.1, 77.3), (-80.0, 150.3), (-102.1, 242.2)]",0,8.1
experienced,meatboy,3,Stuck,14,0,0.91,0.134,"[(73.0, 621.0), (144.6, 603.1), (151.0, 607.8), (150.3, 627.0), (123.3, 581.1), (93.7, 576.4), (83.3, 578.4), (151.0, 569.0), (151.0, 578.4), (151.0, 606.7), (143.8, 604.8), (111.6, 577.1), (83.9, 579.5), (114.3, 572.6), (151.0, 570.3), (151.0, 586.8), (151.0, 622.2), (131.6, 585.2), (100.6, 575.8), (74.9, 585.2), (144.6, 569.5), (151.0, 574.3), (151.0, 597.9), (148.8, 619.3), (119.3, 579.4), (90.3, 577.1), (93.7, 576.2), (151.0, 569.1), (151.0, 580.9), (151.0, 611.6), (140.2, 597.9), (107.8, 576.4), (80.8, 581.1), (124.7, 571.3), (151.0, 571.3), (151.0, 590.2), (151.0, 627.9), (127.4, 583.0), (97.1, 575.9), (73.0, 587.7), (151.0, 569.1), (151.0, 576.2), (151.0, 602.1), (146.7, 611.9), (115.4, 578.1)]",0,5.88
experienced,meatboy,3,Stuck,19,0,34.03,0.358,"[(73.0, 621.0), (144.6, 603.1), (142.9, 607.8), (136.8, 619.7), (106.3, 568.7), (73.1, 554.4), (151.0, 535.7), (151.0, 542.8), (78.8, 503.6), (145.2, 460.8), (224.2, 458.5), (297.3, 475.0), (308.2, 510.3), (307.5, 517.6), (307.5, 515.2), (307.5, 531.7), (306.8, 514.5), (306.8, 519.2), (306.1, 521.1), (306.1, 514.0), (306.1, 525.8), (305.3, 516.2), (305.3, 516.3), (304.6, 531.0), (304.6, 514.0), (304.6, 521.1), (303.9, 519.2), (303.9, 514.5), (303.9, 528.6), (303.2, 515.2), (303.2, 517.6), (302.4, 523.3), (302.4, 513.9), (302.4, 523.3), (301.7, 517.6), (301.7, 515.2), (301.7, 531.7), (301.0, 514.5), (301.0, 519.2), (300.3, 521.1), (300.3, 514.0), (300.3, 525.8), (299.6, 516.2), (299.6, 516.3), (298.8, 531.0), (298.8, 514.0), (298.8, 521.1), (298.1, 519.2), (298.1, 514.5)]",0,6.45
experienced,meatboy,3,Stuck,15,0,-8.37,0.006,"[(73.0, 621.0), (144.6, 561.9), (130.8, 511.6), (91.7, 484.1), (115.2, 444.8), (182.7, 435.4), (214.2, 444.9), (238.6, 473.2), (251.2, 520.3), (247.7, 515.2), (247.0, 517.6), (244.8, 516.6), (219.4, 467.9), (189.5, 438.1), (149.5, 427.1), (109.5, 434.9), (73.0, 461.6), (153.5, 394.9), (198.6, 347.0), (197.5, 318.0), (160.2, 307.8), (120.2, 316.4), (81.9, 343.9), (135.2, 301.9), (191.8, 249.3), (202.3, 215.5), (170.3, 200.6), (130.3, 204.6), (91.2, 227.3), (114.7, 210.1), (182.2, 152.8), (204.2, 114.3), (180.5, 94.7), (140.5, 93.9), (100.7, 112.0), (94.2, 119.4), (169.6, 57.4), (203.2, 14.2), (190.5, -10.1), (158.2, -15.6), (118.2, -2.2), (79.1, 30.0), (135.0, -10.9), (191.7, -63.5), (202.1, -97.2), (188.9, -112.1), (164.6, -108.2), (124.6, -85.4), (85.9, -43.8), (54.9, -24.8), (33.9, -29.5), (18.3, -15.4), (9.5, -29.5), (5.4, -24.8), (5.2, -24.8), (5.2, -29.5), (5.2, -15.4), (5.2, -29.5), (5.2, -24.8), (5.2, -24.8), (5.2, -29.5), (5.2, -15.4)]",0,8.22
experienced,meatboy,3,Stuck,15,0,-21.98,0.0,"[(73.0, 621.0), (144.6, 579.8), (83.3, 529.3), (165.5, 519.9), (236.8, 529.3), (257.1, 515.3), (257.1, 520.1), (253.5, 519.2), (245.6, 514.5), (243.1, 528.6), (234.9, 515.2), (229.7, 519.9), (225.6, 519.2), (217.7, 514.5), (215.1, 528.6), (207.0, 515.2), (201.8, 519.9), (196.8, 508.8), (161.0, 462.4), (121.0, 434.9), (82.7, 426.3), (124.7, 384.0), (187.1, 329.0), (203.3, 292.9), (175.2, 275.7), (135.2, 277.2), (95.7, 297.7), (93.7, 306.9), (169.1, 244.9), (202.7, 201.7), (190.0, 177.4), (150.2, 171.9), (110.2, 185.2), (73.2, 217.4), (144.6, 163.4), (195.5, 113.1), (200.2, 81.7), (165.2, 69.2), (125.2, 75.5), (86.0, 100.6), (124.7, 71.0), (187.1, 16.0), (203.3, -20.1), (175.2, -37.4), (135.2, -35.8), (95.7, -15.4), (104.2, -20.3), (176.0, -79.9), (203.8, -120.8), (187.7, -142.7), (160.1, -145.9), (122.7, -130.2), (83.9, -95.6), (50.2, -42.2), (18.7, -26.4), (-10.8, -28.8), (-34.9, -12.3), (-53.6, 23.1), (-67.1, 77.3), (-80.0, 150.3), (-102.1, 242.2)]",0,8.1
experienced,meatboy,3,Stuck,16,0,-23.87,0.0,"[(73.0, 621.0), (144.6, 561.9), (83.3, 517.3), (165.5, 507.9), (241.2, 517.4), (276.7, 519.2), (276.4, 514.5), (272.9, 528.6), (264.4, 515.2), (258.7, 519.9), (254.3, 519.2), (246.4, 514.5), (243.9, 528.6), (235.7, 515.2), (230.5, 519.9), (226.4, 519.2), (218.5, 514.5), (215.9, 528.6), (207.8, 515.2), (202.6, 519.9), (197.6, 508.8), (161.8, 462.4), (121.8, 434.9), (83.6, 426.3), (124.7, 384.0), (187.1, 329.0), (203.3, 292.9), (175.2, 275.7), (135.2, 277.2), (95.7, 297.7), (93.7, 306.9), (169.1, 244.9), (202.7, 201.7), (190.0, 177.4), (150.2, 171.9), (110.2, 185.2), (73.2, 217.4), (144.6, 163.4), (195.5, 113.1), (200.2, 81.7), (165.2, 69.2), (125.2, 75.5), (86.0, 100.6), (124.7, 71.0), (187.1, 16.0), (203.3, -20.1), (181.4, -37.4), (148.1, -35.8), (108.4, -15.4), (73.0, 23.9), (153.5, -42.8), (198.6, -90.7), (197.5, -119.8), (179.2, -130.0), (149.2, -121.3), (111.2, -93.8), (74.2, -47.5), (39.2, -24.8), (2.9, -29.5), (-28.1, -15.4), (-53.8, 17.6), (-74.1, 69.5), (-96.4, 140.2), (-125.4, 229.7)]",0,8.5
experienced,meatboy,3,Stuck,19,0,1.44,0.097,"[(73.0, 621.0), (144.6, 561.9), (138.8, 532.7), (127.2, 535.1), (118.4, 556.3), (92.4, 596.4), (83.3, 607.7), (150.3, 543.3), (141.1, 533.9), (137.2, 543.4), (120.9, 571.7), (101.9, 618.8), (73.0, 593.8), (151.0, 575.2), (133.1, 582.3), (115.6, 608.2), (91.7, 597.9), (114.3, 566.0), (97.7, 539.9), (135.0, 519.5), (214.0, 521.9), (256.6, 519.2), (258.3, 514.5), (256.9, 528.6), (249.2, 515.2), (245.9, 519.9), (239.5, 519.2), (225.8, 514.5), (217.5, 528.6), (204.0, 515.2), (193.5, 519.9), (183.4, 508.8), (145.7, 462.4), (105.8, 435.1), (73.0, 428.1), (153.5, 361.4), (198.6, 313.5), (204.0, 284.4), (204.0, 274.2), (193.2, 282.9), (153.9, 310.4), (113.9, 356.7), (76.2, 421.9), (144.6, 371.9), (195.5, 321.7), (204.0, 290.3), (204.0, 277.7), (196.8, 284.0), (158.9, 309.2), (118.9, 353.1), (80.6, 416.0), (135.0, 382.8), (191.7, 330.2), (204.0, 296.4), (204.0, 281.5), (199.7, 285.5), (163.9, 308.2), (123.9, 349.9), (85.1, 410.3), (124.7, 393.9), (187.1, 339.0), (204.0, 302.9), (204.0, 285.6), (201.9, 287.2), (168.9, 307.6), (128.9, 346.9), (89.7, 405.0), (114.3, 405.4), (181.8, 348.1), (203.8, 309.6), (204.0, 290.0), (203.3, 289.2), (173.9, 307.3), (133.9, 344.2), (94.4, 399.9)]",0,9.92
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,14,0,-8.73,0.004,"[(73.0, 621.0), (144.6, 561.9), (131.6, 511.6), (92.4, 486.5), (104.0, 457.1), (175.8, 439.3), (210.0, 446.4), (235.0, 472.4), (248.3, 517.1), (224.0, 489.5), (192.7, 450.2), (152.7, 429.8), (112.7, 428.2), (75.0, 445.5), (144.6, 389.5), (195.5, 339.3), (200.2, 307.9), (165.2, 295.3), (125.2, 301.6), (86.4, 326.8), (114.3, 310.7), (181.8, 253.4), (203.8, 214.9), (180.2, 195.3), (140.2, 194.5), (100.4, 212.6), (83.3, 234.4), (161.7, 170.1), (201.0, 124.5), (194.1, 97.8), (155.2, 90.0), (115.2, 101.0), (77.5, 130.8), (135.0, 89.4), (191.7, 36.8), (202.1, 3.1), (174.4, -11.8), (139.3, -7.9), (99.4, 14.9), (93.7, 25.9), (169.1, -36.1), (202.7, -79.3), (190.8, -103.7), (167.4, -109.1), (130.1, -95.8), (90.9, -63.6), (56.6, -13.0), (34.9, -30.0), (18.6, -22.9), (8.9, -26.4), (4.1, -28.8), (3.7, -13.0), (3.7, -30.0), (3.7, -22.9), (3.7, -26.4), (3.7, -28.8), (3.7, -13.0), (3.7, -30.0), (3.7, -22.9)]",0,7.85
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,19,0,14.51,0.205,"[(73.0, 621.0), (144.6, 603.1), (138.8, 607.8), (126.4, 619.7), (91.5, 568.7), (114.3, 542.8), (109.7, 503.5), (114.3, 460.8), (195.2, 451.4), (270.9, 460.8), (309.1, 489.1), (307.5, 531.0), (293.6, 502.0), (282.6, 502.0), (276.9, 520.9), (273.8, 516.2), (272.7, 516.3), (270.5, 524.0), (255.5, 514.6), (245.8, 524.1), (241.2, 516.2), (240.1, 516.3), (239.4, 524.0), (230.1, 514.6), (226.2, 524.1), (220.1, 516.2), (213.6, 516.3), (211.4, 524.0), (202.2, 514.6), (198.3, 524.1), (192.2, 516.2), (185.6, 516.3), (183.5, 524.0), (174.2, 514.6), (170.4, 524.1), (170.2, 516.2), (170.2, 516.3), (170.2, 524.0), (170.2, 514.6), (170.2, 524.1), (170.2, 516.2), (170.2, 516.3), (170.2, 524.0), (170.2, 514.6), (170.2, 524.1), (170.2, 516.2), (170.2, 516.3)]",0,6.23
