persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Pit,5,0,470.37,1.0,"[(73.0, 461.0), (77.0, 452.1), (140.3, 403.4), (152.0, 361.2), (89.3, 301.5), (108.0, 280.7), (186.0, 285.5), (266.0, 309.0), (346.0, 351.5), (375.0, 399.6), (422.3, 449.9), (502.3, 431.4), (582.3, 397.3), (662.3, 410.2), (742.3, 442.1), (822.3, 444.8), (902.3, 398.4), (982.3, 375.3), (1062.3, 375.3), (1142.3, 394.2), (1222.3, 431.9), (1302.3, 451.9), (1382.3, 442.5), (1462.3, 451.9), (1542.3, 480.2), (1622.3, 527.4), (1702.3, 593.3)]",0,3.57
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,5,0,416.27,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (388.3, 423.8), (462.3, 459.3), (542.3, 408.2), (622.3, 401.4), (702.3, 423.8), (782.3, 465.0), (862.3, 419.2), (942.3, 382.3), (1022.3, 372.9), (1102.3, 382.4), (1182.3, 410.7), (1262.3, 457.8), (1342.3, 451.2), (1422.3, 453.6), (1502.3, 474.8), (1582.3, 514.9), (1662.3, 573.8), (1742.3, 651.5)]",0,4.02
speedrunner,meatboy,6,Saw,4,0,371.36,0.485,"[(73.0, 461.0), (77.0, 452.1), (140.3, 413.7), (183.0, 411.4), (183.0, 427.9), (183.0, 463.2), (220.3, 429.3), (300.3, 442.2), (380.3, 459.3), (460.3, 408.2), (540.3, 401.4), (620.3, 423.8)]",0,1.47
speedrunner,meatboy,6,Pit,3,0,-350.92,0.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 410.3), (90.5, 375.8), (12.8, 378.2), (-59.5, 399.4), (-126.5, 439.5), (-189.6, 498.4), (-269.6, 576.2)]",0,1.18
speedrunner,meatboy,6,Pit,4,0,501.3,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 444.8), (922.3, 398.4), (1002.3, 373.3), (1082.3, 371.0), (1162.3, 387.5), (1242.3, 422.8), (1322.3, 477.0), (1402.3, 550.1), (1482.3, 642.0)]",0,2.82
speedrunner,meatboy,6,Saw,5,0,198.06,0.471,"[(73.0, 461.0), (77.0, 452.1), (140.3, 403.4), (152.0, 361.2), (89.3, 301.5), (108.0, 280.7), (186.0, 285.5), (266.0, 309.0), (346.0, 351.5), (333.7, 344.0), (271.5, 286.7), (290.8, 262.0), (369.0, 264.4), (375.0, 285.6), (375.0, 325.7), (375.0, 384.6), (375.0, 462.3), (412.3, 419.2), (492.3, 398.8), (572.3, 416.4)]",0,2.58
speedrunner,meatboy,6,Success,4,0,435.28,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 379.0), (183.0, 379.1), (179.0, 397.9), (184.3, 434.7), (240.3, 451.9), (320.3, 431.9), (400.3, 452.0), (480.3, 437.9), (560.3, 397.0), (640.3, 407.6), (720.3, 437.0), (800.3, 451.9), (880.3, 403.2), (960.3, 403.2), (1040.3, 427.9), (1120.3, 467.0)]",0,2.4
speedrunner,meatboy,6,Success,4,0,435.28,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 379.0), (183.0, 379.1), (179.0, 397.9), (184.3, 434.7), (240.3, 451.9), (320.3, 431.9), (400.3, 452.0), (480.3, 437.9), (560.3, 397.0), (640.3, 407.6), (720.3, 437.0), (800.3, 451.9), (880.3, 403.2), (960.3, 403.2), (1040.3, 427.9), (1120.3, 467.0)]",0,2.4
speedrunner,meatboy,6,Success,6,0,474.85,0.875,"[(73.0, 461.0), (77.0, 452.1), (140.3, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 401.2), (1000.3, 401.2), (1080.3, 420.1)]",0,2.2
speedrunner,meatboy,6,Pit,5,0,416.27,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (388.3, 423.8), (462.3, 459.3), (542.3, 408.2), (622.3, 401.4), (702.3, 423.8), (782.3, 465.0), (862.3, 419.2), (942.3, 382.3), (1022.3, 372.9), (1102.3, 382.4), (1182.3, 410.7), (1262.3, 457.8), (1342.3, 451.2), (1422.3, 453.6), (1502.3, 474.8), (1582.3, 514.9), (1662.3, 573.8), (1742.3, 651.5)]",0,4.02
speedrunner,meatboy,6,Pit,5,0,470.37,1.0,"[(73.0, 461.0), (77.0, 452.1), (140.3, 403.4), (152.0, 361.2), (89.3, 301.5), (108.0, 280.7), (186.0, 285.5), (266.0, 309.0), (346.0, 351.5), (375.0, 399.6), (422.3, 449.9), (502.3, 431.4), (582.3, 397.3), (662.3, 410.2), (742.3, 442.1), (822.3, 444.8), (902.3, 398.4), (982.3, 375.3), (1062.3, 375.3), (1142.3, 394.2), (1222.3, 431.9), (1302.3, 451.9), (1382.3, 442.5), (1462.3, 451.9), (1542.3, 480.2), (1622.3, 527.4), (1702.3, 593.3)]",0,3.57
speedrunner,meatboy,6,Saw,2,0,509.27,0.468,"[(73.0, 461.0), (77.0, 452.1), (140.3, 435.7), (220.3, 442.8), (300.1, 467.0), (380.1, 413.6), (460.1, 399.9), (540.1, 420.0)]",0,1.03
speedrunner,meatboy,6,Success,3,0,435.28,0.875,"[(73.0, 461.0), (120.3, 459.3), (183.0, 408.2), (181.7, 382.7), (183.0, 382.8), (181.7, 401.6), (184.3, 438.2), (240.3, 444.8), (320.3, 433.4), (400.3, 455.8), (480.3, 431.4), (560.3, 397.3), (640.3, 410.2), (720.3, 442.1), (800.3, 467.0), (880.3, 467.9), (960.3, 467.3), (1040.3, 467.0), (1120.3, 467.9)]",0,2.4
speedrunner,meatboy,6,Success,4,0,354.0,0.892,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (388.3, 423.8), (462.3, 459.3), (542.3, 408.2), (622.3, 401.4), (702.3, 423.8), (782.3, 465.0), (862.3, 419.2), (942.3, 395.1), (1022.3, 397.5), (1102.3, 418.7)]",0,3.0
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.9), (360.3, 445.2), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,4,0,435.28,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 379.0), (183.0, 379.1), (183.0, 397.9), (184.3, 434.5), (240.3, 451.9), (320.3, 431.9), (400.3, 452.0), (480.3, 437.9), (560.3, 397.0), (640.3, 407.6), (720.3, 437.0), (800.3, 451.9), (880.3, 403.2), (960.3, 403.2), (1040.3, 427.9), (1120.3, 467.0)]",0,2.4
speedrunner,meatboy,6,Success,4,0,435.28,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 379.0), (183.0, 379.1), (183.0, 397.9), (184.3, 434.5), (240.3, 451.9), (320.3, 431.9), (400.3, 452.0), (480.3, 437.9), (560.3, 397.0), (640.3, 407.6), (720.3, 437.0), (800.3, 451.9), (880.3, 403.2), (960.3, 403.2), (1040.3, 427.9), (1120.3, 467.0)]",0,2.4
speedrunner,meatboy,6,Success,4,0,354.0,0.892,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (388.3, 423.8), (462.3, 459.3), (542.3, 408.2), (622.3, 401.4), (702.3, 423.8), (782.3, 465.0), (862.3, 419.2), (942.3, 395.1), (1022.3, 397.5), (1102.3, 418.7)]",0,3.0
speedrunner,meatboy,6,Success,3,0,435.28,0.875,"[(73.0, 461.0), (120.3, 459.3), (183.0, 408.2), (181.7, 382.7), (183.0, 382.8), (181.7, 401.6), (184.3, 438.2), (240.3, 444.8), (320.3, 433.4), (400.3, 455.8), (480.3, 431.4), (560.3, 397.3), (640.3, 410.2), (720.3, 442.1), (800.3, 467.0), (880.3, 467.9), (960.3, 467.3), (1040.3, 467.0), (1120.3, 467.9)]",0,2.4
speedrunner,meatboy,6,Success,6,0,474.85,0.875,"[(73.0, 461.0), (77.0, 452.1), (140.3, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 401.2), (1000.3, 401.2), (1080.3, 420.1)]",0,2.2
speedrunner,meatboy,6,Success,5,0,349.83,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (388.3, 423.8), (462.3, 459.3), (542.3, 408.2), (622.3, 401.4), (702.3, 423.8), (782.3, 465.0), (862.3, 427.3), (942.3, 422.6), (1022.3, 436.8), (1102.3, 467.0)]",0,2.95
speedrunner,meatboy,6,Success,6,0,389.24,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 341.7), (296.3, 323.1), (283.0, 330.2), (348.0, 356.1), (375.0, 396.0), (412.3, 443.9), (492.3, 437.9), (572.3, 397.0), (652.3, 407.6), (732.3, 437.0), (812.3, 451.9), (892.3, 429.1), (972.3, 433.9), (1052.3, 457.4)]",0,2.63
speedrunner,meatboy,6,Success,5,0,438.32,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 381.9), (183.0, 384.3), (181.7, 405.5), (187.0, 443.9), (250.3, 437.9), (330.3, 435.2), (410.3, 459.9), (490.3, 425.2), (570.3, 397.9), (650.3, 413.2), (730.3, 447.4), (810.3, 437.9), (890.3, 397.0), (970.3, 407.6), (1050.3, 437.0)]",0,2.38
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Success,4,0,351.24,0.877,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (388.3, 423.8), (462.3, 459.3), (542.3, 408.2), (622.3, 401.4), (702.3, 423.8), (782.3, 465.0), (862.3, 419.2), (942.3, 399.4), (1022.3, 404.2), (1102.3, 427.7)]",0,2.97
speedrunner,meatboy,6,Pit,4,0,503.58,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 444.8), (922.3, 398.4), (1002.3, 370.9), (1082.3, 362.3), (1162.3, 372.5), (1242.3, 401.5), (1322.3, 449.4), (1402.3, 516.2), (1482.3, 601.7)]",0,2.88
speedrunner,meatboy,6,Success,4,0,351.24,0.877,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (388.3, 423.8), (462.3, 459.3), (542.3, 408.2), (622.3, 401.4), (702.3, 423.8), (782.3, 465.0), (862.3, 419.2), (942.3, 399.4), (1022.3, 404.2), (1102.3, 427.7)]",0,2.97
speedrunner,meatboy,6,Success,5,0,438.32,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 381.9), (183.0, 384.3), (181.7, 405.5), (187.0, 443.9), (250.3, 437.9), (330.3, 435.2), (410.3, 459.9), (490.3, 425.2), (570.3, 397.9), (650.3, 413.2), (730.3, 447.4), (810.3, 437.9), (890.3, 397.0), (970.3, 407.6), (1050.3, 437.0)]",0,2.38
speedrunner,meatboy,6,Success,6,0,389.24,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 341.7), (296.3, 323.1), (283.0, 330.2), (348.0, 356.1), (375.0, 396.0), (412.3, 443.9), (492.3, 437.9), (572.3, 397.0), (652.3, 407.6), (732.3, 437.0), (812.3, 451.9), (892.3, 429.1), (972.3, 433.9), (1052.3, 457.4)]",0,2.63
speedrunner,meatboy,6,Success,5,0,349.83,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (388.3, 423.8), (462.3, 459.3), (542.3, 408.2), (622.3, 401.4), (702.3, 423.8), (782.3, 465.0), (862.3, 427.3), (942.3, 422.6), (1022.3, 436.8), (1102.3, 467.0)]",0,2.95
speedrunner,meatboy,6,Saw,2,0,510.32,0.469,"[(73.0, 461.0), (77.0, 452.1), (140.3, 435.7), (220.3, 442.8), (300.3, 467.0), (380.3, 413.6), (460.3, 399.9), (540.3, 420.0)]",0,1.03
speedrunner,meatboy,6,Stuck,13,0,30.41,0.272,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (293.8, 314.5), (270.5, 272.7), (329.0, 268.0), (344.0, 247.4), (281.3, 238.0), (300.0, 247.4), (375.0, 275.7), (296.3, 240.4), (283.0, 242.8), (348.0, 264.0), (323.3, 245.5), (278.0, 240.8), (318.0, 254.9), (354.3, 259.5), (285.0, 241.4), (293.0, 248.5), (368.0, 274.5), (304.0, 244.7), (280.0, 244.8), (338.0, 263.6), (333.7, 250.7), (279.0, 243.6), (308.3, 255.4), (364.7, 271.9), (290.0, 245.2), (287.3, 249.9), (358.0, 273.5), (313.0, 249.4), (278.3, 247.0), (328.0, 263.5), (344.0, 256.2), (281.3, 238.5), (300.0, 245.5), (375.0, 271.5), (296.3, 244.2), (283.0, 248.9), (348.0, 272.5)]",0,6.53
speedrunner,meatboy,6,Stuck,16,0,43.1,0.293,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 336.2), (292.6, 317.6), (218.0, 324.7), (210.0, 350.6), (278.0, 348.8), (358.0, 326.6), (313.0, 308.6), (233.3, 310.9), (204.0, 332.2), (258.0, 371.0), (338.0, 334.9), (333.7, 317.4), (252.8, 315.1), (203.3, 331.6), (238.0, 367.0), (318.0, 331.3), (354.3, 314.4), (272.5, 307.4), (208.0, 319.2), (221.3, 349.8), (298.0, 341.9), (375.0, 332.5), (292.6, 313.9), (218.0, 321.0), (210.0, 346.9), (278.0, 348.8), (358.0, 326.6), (313.0, 308.6), (233.3, 310.9), (204.0, 332.2), (258.0, 371.0), (338.0, 334.9), (333.7, 317.4), (252.8, 315.1), (203.3, 331.6), (238.0, 367.0), (318.0, 331.3)]",0,5.7
speedrunner,meatboy,6,Success,6,0,391.72,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 341.7), (296.3, 323.1), (283.0, 330.2), (348.0, 356.1), (375.0, 397.8), (422.3, 448.1), (502.3, 431.4), (582.3, 397.3), (662.3, 410.2), (742.3, 442.1), (822.3, 455.2), (902.3, 450.5), (982.3, 464.6), (1062.3, 451.2)]",0,2.62
speedrunner,meatboy,6,Saw,2,0,510.32,0.469,"[(73.0, 461.0), (77.0, 452.1), (140.3, 435.7), (220.3, 442.8), (300.3, 467.0), (380.3, 413.6), (460.3, 399.9), (540.3, 420.0)]",0,1.03
speedrunner,meatboy,6,Success,5,0,494.38,0.883,"[(73.0, 461.0), (77.0, 452.1), (140.3, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (330.3, 430.8), (410.3, 448.4), (490.3, 444.8), (570.3, 398.4), (650.3, 405.2), (730.3, 432.3), (810.3, 459.3), (890.3, 408.2), (970.3, 398.9), (1050.3, 408.3), (1130.3, 436.6)]",0,2.13
speedrunner,meatboy,6,Success,5,0,494.38,0.883,"[(73.0, 461.0), (77.0, 452.1), (140.3, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (330.3, 430.8), (410.3, 448.4), (490.3, 444.8), (570.3, 398.4), (650.3, 405.2), (730.3, 432.3), (810.3, 459.3), (890.3, 408.2), (970.3, 398.9), (1050.3, 408.3), (1130.3, 436.6)]",0,2.13
speedrunner,meatboy,6,Success,6,0,391.72,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 341.7), (296.3, 323.1), (283.0, 330.2), (348.0, 356.1), (375.0, 397.8), (422.3, 448.1), (502.3, 431.4), (582.3, 397.3), (662.3, 410.2), (742.3, 442.1), (822.3, 455.2), (902.3, 450.5), (982.3, 464.6), (1062.3, 451.2)]",0,2.62
speedrunner,meatboy,6,Success,5,0,349.83,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (388.3, 423.8), (462.3, 459.3), (542.3, 408.2), (622.3, 401.4), (702.3, 423.8), (782.3, 465.0), (862.3, 427.3), (942.3, 422.6), (1022.3, 436.8), (1102.3, 467.0)]",0,2.95
speedrunner,meatboy,6,Success,6,0,389.24,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 341.7), (296.3, 323.1), (283.0, 330.2), (348.0, 356.1), (375.0, 396.0), (412.3, 443.9), (492.3, 437.9), (572.3, 397.0), (652.3, 407.6), (732.3, 437.0), (812.3, 451.9), (892.3, 429.1), (972.3, 433.9), (1052.3, 457.4)]",0,2.63
speedrunner,meatboy,6,Success,4,0,354.0,0.892,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (388.3, 423.8), (462.3, 459.3), (542.3, 408.2), (622.3, 401.4), (702.3, 423.8), (782.3, 465.0), (862.3, 419.2), (942.3, 395.1), (1022.3, 397.5), (1102.3, 418.7)]",0,3.0
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,239.08,0.471,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 384.4), (375.0, 460.6), (412.3, 419.2), (492.3, 398.8), (572.3, 416.4)]",0,2.18
speedrunner,meatboy,6,Saw,3,0,231.78,0.389,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (162.3, 361.9), (93.0, 299.8), (101.0, 256.7), (176.0, 232.3), (256.0, 226.8), (336.0, 240.2), (333.7, 218.2), (279.0, 160.9), (308.3, 122.4), (388.0, 104.8), (468.0, 107.2)]",0,1.78
speedrunner,meatboy,6,Pit,5,0,409.59,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 325.4), (375.0, 365.1), (376.3, 405.1), (432.3, 457.7), (512.3, 425.2), (592.3, 397.9), (672.3, 413.2), (752.3, 447.4), (832.3, 437.9), (912.3, 394.0), (992.3, 384.6), (1072.3, 394.0), (1152.3, 422.3), (1232.3, 467.0), (1312.3, 436.7), (1392.3, 439.1), (1472.3, 460.3), (1552.3, 500.4), (1632.3, 559.3), (1712.3, 637.0)]",0,4.03
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 450.0), (1000.3, 457.1), (1080.3, 454.3)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 450.0), (1000.3, 457.1), (1080.3, 454.3)]",0,1.8
speedrunner,meatboy,6,Success,4,0,354.0,0.892,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (388.3, 423.8), (462.3, 459.3), (542.3, 408.2), (622.3, 401.4), (702.3, 423.8), (782.3, 465.0), (862.3, 419.2), (942.3, 395.1), (1022.3, 397.5), (1102.3, 418.7)]",0,3.0
speedrunner,meatboy,6,Success,6,0,389.24,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 341.7), (296.3, 323.1), (283.0, 330.2), (348.0, 356.1), (375.0, 396.0), (412.3, 443.9), (492.3, 437.9), (572.3, 397.0), (652.3, 407.6), (732.3, 437.0), (812.3, 451.9), (892.3, 429.1), (972.3, 433.9), (1052.3, 457.4)]",0,2.63
speedrunner,meatboy,6,Success,5,0,349.83,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (388.3, 423.8), (462.3, 459.3), (542.3, 408.2), (622.3, 401.4), (702.3, 423.8), (782.3, 465.0), (862.3, 427.3), (942.3, 422.6), (1022.3, 436.8), (1102.3, 467.0)]",0,2.95
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.2), (440.3, 452.3), (520.3, 460.0), (600.3, 450.6)]",0,0.93
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 453.6), (440.3, 451.2), (520.3, 467.7), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Saw,4,0,347.66,0.485,"[(73.0, 461.0), (77.0, 452.1), (140.3, 403.4), (183.0, 394.0), (183.0, 403.4), (183.0, 431.7), (184.3, 459.3), (240.3, 430.8), (320.3, 448.4), (400.3, 444.8), (480.3, 398.4), (560.3, 405.2)]",0,1.57
speedrunner,meatboy,6,Pit,2,0,-304.4,0.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (90.5, 392.8), (12.8, 402.3), (-59.5, 430.5), (-126.5, 477.7), (-188.2, 543.7), (-244.5, 628.5)]",0,1.12
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,5,0,349.83,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (388.3, 423.8), (462.3, 459.3), (542.3, 408.2), (622.3, 401.4), (702.3, 423.8), (782.3, 465.0), (862.3, 437.7), (942.3, 437.7), (1022.3, 456.6), (1102.3, 452.2)]",0,2.95
speedrunner,meatboy,6,Success,5,0,349.83,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (388.3, 423.8), (462.3, 459.3), (542.3, 408.2), (622.3, 401.4), (702.3, 423.8), (782.3, 465.0), (862.3, 437.7), (942.3, 437.7), (1022.3, 456.6), (1102.3, 452.2)]",0,2.95
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 453.6), (440.3, 451.2), (520.3, 467.7), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
