persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Success,2,0,572.07,0.901,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (291.0, 275.9), (371.0, 275.3), (451.0, 275.0), (531.0, 227.5), (611.0, 190.6), (691.0, 172.6), (771.0, 173.3), (851.0, 193.0), (931.0, 231.4), (1011.0, 275.3), (1091.0, 275.0), (1171.0, 275.9)]",0,1.93
speedrunner,meatboy,2,Success,6,0,410.21,0.902,"[(105.0, 269.0), (117.7, 267.3), (115.5, 216.3), (137.3, 190.7), (197.6, 190.8), (277.6, 209.6), (357.6, 247.3), (437.6, 252.8), (517.6, 209.0), (597.6, 201.9), (677.6, 213.7), (757.6, 244.4), (837.6, 293.9), (866.3, 320.9), (797.0, 258.9), (805.0, 215.7), (880.0, 192.5), (960.0, 190.2), (1040.0, 206.7), (1120.0, 242.1), (1198.7, 259.9)]",0,2.7
speedrunner,meatboy,2,Success,3,0,342.41,0.902,"[(105.0, 269.0), (101.7, 275.3), (104.6, 275.0), (107.5, 275.9), (110.4, 275.3), (113.3, 275.0), (116.2, 275.9), (119.1, 275.3), (128.3, 275.0), (143.0, 275.9), (164.9, 275.3), (190.3, 275.0), (232.1, 275.9), (312.1, 275.3), (392.1, 275.0), (472.1, 267.6), (552.1, 216.5), (632.1, 184.3), (712.1, 171.0), (792.1, 176.5), (872.1, 200.8), (952.1, 244.0), (1032.1, 275.0), (1112.1, 275.9), (1192.1, 275.3)]",0,3.23
speedrunner,meatboy,2,Pit,2,0,295.56,0.639,"[(105.0, 269.0), (117.7, 275.3), (122.1, 275.0), (125.9, 275.9), (129.7, 275.3), (133.4, 275.0), (137.2, 275.9), (141.0, 275.3), (144.8, 275.0), (152.9, 275.9), (167.0, 275.3), (208.7, 275.0), (288.7, 275.9), (368.7, 275.3), (448.7, 275.0), (528.7, 285.6), (608.7, 315.0), (688.7, 363.3), (768.7, 430.5), (848.7, 516.4)]",0,2.55
speedrunner,meatboy,2,Pit,4,0,560.0,0.641,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (291.0, 275.9), (371.0, 275.3), (451.0, 275.0), (531.0, 285.6), (611.0, 315.0), (691.0, 363.3), (771.0, 430.5), (851.0, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,2,0,529.05,0.629,"[(105.0, 269.0), (131.7, 275.3), (191.0, 233.2), (245.7, 193.9), (325.7, 176.0), (405.7, 178.3), (485.7, 199.6), (565.7, 239.6), (645.7, 298.5), (725.7, 376.3), (805.7, 472.9)]",0,1.4
speedrunner,meatboy,2,Pit,5,0,513.81,0.613,"[(105.0, 269.0), (131.7, 275.3), (174.3, 221.9), (224.3, 187.3), (304.3, 171.6), (384.3, 174.8), (464.3, 196.7), (544.3, 237.6), (624.3, 297.2), (704.3, 375.7), (784.3, 473.1)]",0,1.4
speedrunner,meatboy,2,Success,2,0,572.07,0.901,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (291.0, 275.9), (371.0, 275.3), (451.0, 275.0), (531.0, 227.5), (611.0, 190.6), (691.0, 172.6), (771.0, 173.3), (851.0, 193.0), (931.0, 231.4), (1011.0, 275.3), (1091.0, 275.0), (1171.0, 275.9)]",0,1.93
speedrunner,meatboy,2,Success,2,0,572.07,0.901,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (291.0, 275.9), (371.0, 275.3), (451.0, 275.0), (531.0, 227.5), (611.0, 190.6), (691.0, 172.6), (771.0, 173.3), (851.0, 193.0), (931.0, 231.4), (1011.0, 275.3), (1091.0, 275.0), (1171.0, 275.9)]",0,1.93
speedrunner,meatboy,2,Success,3,0,342.41,0.902,"[(105.0, 269.0), (101.7, 275.3), (104.6, 275.0), (107.5, 275.9), (110.4, 275.3), (113.3, 275.0), (116.2, 275.9), (119.1, 275.3), (128.3, 275.0), (143.0, 275.9), (164.9, 275.3), (190.3, 275.0), (232.1, 275.9), (312.1, 275.3), (392.1, 275.0), (472.1, 267.6), (552.1, 216.5), (632.1, 184.3), (712.1, 171.0), (792.1, 176.5), (872.1, 200.8), (952.1, 244.0), (1032.1, 275.0), (1112.1, 275.9), (1192.1, 275.3)]",0,3.23
speedrunner,meatboy,2,Success,6,0,410.21,0.902,"[(105.0, 269.0), (117.7, 267.3), (115.5, 216.3), (137.3, 190.7), (197.6, 190.8), (277.6, 209.6), (357.6, 247.3), (437.6, 252.8), (517.6, 209.0), (597.6, 201.9), (677.6, 213.7), (757.6, 244.4), (837.6, 293.9), (866.3, 320.9), (797.0, 258.9), (805.0, 215.7), (880.0, 192.5), (960.0, 190.2), (1040.0, 206.7), (1120.0, 242.1), (1198.7, 259.9)]",0,2.7
speedrunner,meatboy,2,Success,2,0,572.07,0.901,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (291.0, 275.9), (371.0, 275.3), (451.0, 275.0), (531.0, 227.5), (611.0, 190.6), (691.0, 172.6), (771.0, 173.3), (851.0, 193.0), (931.0, 231.4), (1011.0, 275.3), (1091.0, 275.0), (1171.0, 275.9)]",0,1.93
speedrunner,meatboy,2,Pit,2,0,512.0,0.618,"[(105.0, 269.0), (123.7, 275.3), (197.7, 275.0), (245.7, 221.6), (300.3, 192.1), (380.3, 189.7), (460.3, 206.2), (540.3, 241.6), (620.3, 295.8), (700.3, 368.8), (780.3, 460.7)]",0,1.42
speedrunner,meatboy,2,Success,3,0,566.95,0.901,"[(105.0, 269.0), (128.4, 275.3), (200.6, 275.0), (280.6, 275.9), (360.6, 275.3), (440.6, 275.0), (520.6, 234.1), (600.6, 194.8), (680.6, 174.4), (760.6, 172.8), (840.6, 190.1), (920.6, 226.2), (1000.6, 275.0), (1080.6, 275.9), (1160.6, 275.3)]",0,1.95
speedrunner,meatboy,2,Success,3,0,547.91,0.9,"[(105.0, 269.0), (110.3, 275.3), (159.9, 275.0), (239.9, 275.9), (319.9, 275.3), (399.9, 275.0), (479.9, 261.6), (559.9, 213.0), (639.9, 183.1), (719.9, 172.1), (799.9, 180.0), (879.9, 206.7), (959.9, 252.2), (1039.9, 275.3), (1119.9, 275.0), (1199.9, 275.9)]",0,2.02
speedrunner,meatboy,2,Stuck,1,0,-22.23,0.0,"[(105.0, 269.0), (100.3, 275.3), (97.4, 275.0), (94.5, 275.9), (91.6, 275.3), (88.7, 275.0), (85.8, 275.9), (82.9, 275.3), (80.1, 275.0), (77.2, 275.9), (74.3, 275.3), (71.4, 275.0), (68.5, 275.9), (65.6, 275.3), (62.7, 275.0), (59.8, 275.9), (56.9, 275.3), (54.1, 275.0), (51.2, 275.9), (48.3, 275.3), (45.4, 275.0), (42.5, 275.9), (39.6, 275.3), (36.7, 275.0), (33.8, 275.9), (30.9, 275.3), (28.1, 275.0), (25.2, 275.9), (22.3, 275.3), (19.4, 275.0), (16.5, 275.9), (13.6, 275.3), (10.7, 275.0), (7.8, 275.9), (4.9, 275.3), (2.1, 275.0), (-0.8, 275.9), (-3.7, 275.3)]",0,5.02
speedrunner,meatboy,2,Success,2,0,565.47,0.899,"[(105.0, 269.0), (123.7, 275.3), (197.7, 275.0), (277.7, 275.9), (357.7, 275.3), (437.7, 275.0), (517.7, 234.1), (597.7, 194.8), (677.7, 174.4), (757.7, 172.8), (837.7, 190.1), (917.7, 226.2), (997.7, 275.0), (1077.7, 275.9), (1157.7, 275.3)]",0,1.95
speedrunner,meatboy,2,Success,2,0,358.24,0.904,"[(105.0, 269.0), (104.4, 275.3), (107.3, 275.0), (110.2, 275.9), (113.1, 275.3), (115.9, 275.0), (118.8, 275.9), (124.6, 275.3), (133.1, 275.0), (143.1, 275.9), (170.0, 275.3), (235.6, 275.0), (315.6, 275.9), (395.6, 275.3), (475.6, 268.2), (555.6, 217.1), (635.6, 184.9), (715.6, 171.6), (795.6, 177.1), (875.6, 201.4), (955.6, 244.6), (1035.6, 275.0), (1115.6, 275.9), (1195.6, 275.3)]",0,3.1
speedrunner,meatboy,2,Success,2,0,358.24,0.904,"[(105.0, 269.0), (104.4, 275.3), (107.3, 275.0), (110.2, 275.9), (113.1, 275.3), (115.9, 275.0), (118.8, 275.9), (124.6, 275.3), (133.1, 275.0), (143.1, 275.9), (170.0, 275.3), (235.6, 275.0), (315.6, 275.9), (395.6, 275.3), (475.6, 268.2), (555.6, 217.1), (635.6, 184.9), (715.6, 171.6), (795.6, 177.1), (875.6, 201.4), (955.6, 244.6), (1035.6, 275.0), (1115.6, 275.9), (1195.6, 275.3)]",0,3.1
speedrunner,meatboy,2,Success,2,0,565.47,0.899,"[(105.0, 269.0), (123.7, 275.3), (197.7, 275.0), (277.7, 275.9), (357.7, 275.3), (437.7, 275.0), (517.7, 234.1), (597.7, 194.8), (677.7, 174.4), (757.7, 172.8), (837.7, 190.1), (917.7, 226.2), (997.7, 275.0), (1077.7, 275.9), (1157.7, 275.3)]",0,1.95
speedrunner,meatboy,2,Success,3,0,547.91,0.9,"[(105.0, 269.0), (110.3, 275.3), (159.9, 275.0), (239.9, 275.9), (319.9, 275.3), (399.9, 275.0), (479.9, 261.6), (559.9, 213.0), (639.9, 183.1), (719.9, 172.1), (799.9, 180.0), (879.9, 206.7), (959.9, 252.2), (1039.9, 275.3), (1119.9, 275.0), (1199.9, 275.9)]",0,2.02
speedrunner,meatboy,2,Success,3,0,566.95,0.901,"[(105.0, 269.0), (128.4, 275.3), (200.6, 275.0), (280.6, 275.9), (360.6, 275.3), (440.6, 275.0), (520.6, 234.1), (600.6, 194.8), (680.6, 174.4), (760.6, 172.8), (840.6, 190.1), (920.6, 226.2), (1000.6, 275.0), (1080.6, 275.9), (1160.6, 275.3)]",0,1.95
speedrunner,meatboy,2,Success,5,0,312.45,0.9,"[(105.0, 269.0), (121.8, 275.3), (125.6, 275.0), (129.4, 275.9), (133.2, 275.3), (136.9, 275.0), (140.7, 275.9), (144.5, 275.3), (148.3, 275.0), (152.1, 275.9), (155.8, 275.3), (159.6, 275.0), (167.7, 275.9), (181.8, 275.3), (213.7, 275.0), (289.0, 275.9), (369.0, 275.3), (449.0, 275.0), (529.0, 227.5), (609.0, 190.6), (689.0, 172.6), (769.0, 173.3), (849.0, 193.0), (929.0, 231.4), (1009.0, 275.3), (1089.0, 275.0), (1169.0, 275.9)]",0,3.53
speedrunner,meatboy,2,Success,3,0,572.07,0.901,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (291.0, 275.9), (371.0, 275.3), (451.0, 275.0), (531.0, 227.5), (611.0, 190.6), (691.0, 172.6), (771.0, 173.3), (851.0, 193.0), (931.0, 231.4), (1011.0, 275.3), (1091.0, 275.0), (1171.0, 275.9)]",0,1.93
speedrunner,meatboy,2,Success,3,0,572.07,0.901,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (291.0, 275.9), (371.0, 275.3), (451.0, 275.0), (531.0, 227.5), (611.0, 190.6), (691.0, 172.6), (771.0, 173.3), (851.0, 193.0), (931.0, 231.4), (1011.0, 275.3), (1091.0, 275.0), (1171.0, 275.9)]",0,1.93
speedrunner,meatboy,2,Success,4,0,564.41,0.904,"[(105.0, 269.0), (121.0, 275.3), (195.0, 275.0), (275.0, 275.9), (355.0, 275.3), (435.0, 275.0), (515.0, 241.2), (595.0, 199.6), (675.0, 176.8), (755.0, 172.9), (835.0, 187.8), (915.0, 221.5), (995.0, 274.1), (1075.0, 275.3), (1155.0, 275.0)]",0,1.97
speedrunner,meatboy,2,Pit,1,0,560.0,0.641,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (291.0, 275.9), (371.0, 275.3), (451.0, 275.0), (531.0, 285.6), (611.0, 315.0), (691.0, 363.3), (771.0, 430.5), (851.0, 516.4)]",0,1.35
speedrunner,meatboy,2,Success,3,0,360.62,0.901,"[(105.0, 269.0), (107.1, 275.3), (109.9, 275.0), (112.8, 275.9), (115.7, 275.3), (118.6, 275.0), (126.8, 275.9), (133.9, 275.3), (152.5, 275.0), (167.9, 275.9), (196.6, 275.3), (250.9, 275.0), (330.9, 275.9), (410.9, 275.3), (490.9, 254.5), (570.9, 208.2), (650.9, 180.7), (730.9, 172.1), (810.9, 182.3), (890.9, 211.3), (970.9, 259.2), (1050.9, 275.9), (1130.9, 275.3), (1210.9, 275.0)]",0,3.07
speedrunner,meatboy,2,Success,3,0,360.62,0.901,"[(105.0, 269.0), (107.1, 275.3), (109.9, 275.0), (112.8, 275.9), (115.7, 275.3), (118.6, 275.0), (126.8, 275.9), (133.9, 275.3), (152.5, 275.0), (167.9, 275.9), (196.6, 275.3), (250.9, 275.0), (330.9, 275.9), (410.9, 275.3), (490.9, 254.5), (570.9, 208.2), (650.9, 180.7), (730.9, 172.1), (810.9, 182.3), (890.9, 211.3), (970.9, 259.2), (1050.9, 275.9), (1130.9, 275.3), (1210.9, 275.0)]",0,3.07
speedrunner,meatboy,2,Success,4,0,564.41,0.904,"[(105.0, 269.0), (121.0, 275.3), (195.0, 275.0), (275.0, 275.9), (355.0, 275.3), (435.0, 275.0), (515.0, 241.2), (595.0, 199.6), (675.0, 176.8), (755.0, 172.9), (835.0, 187.8), (915.0, 221.5), (995.0, 274.1), (1075.0, 275.3), (1155.0, 275.0)]",0,1.97
speedrunner,meatboy,2,Success,3,0,572.07,0.901,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (291.0, 275.9), (371.0, 275.3), (451.0, 275.0), (531.0, 227.5), (611.0, 190.6), (691.0, 172.6), (771.0, 173.3), (851.0, 193.0), (931.0, 231.4), (1011.0, 275.3), (1091.0, 275.0), (1171.0, 275.9)]",0,1.93
speedrunner,meatboy,2,Success,3,0,572.07,0.901,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (291.0, 275.9), (371.0, 275.3), (451.0, 275.0), (531.0, 227.5), (611.0, 190.6), (691.0, 172.6), (771.0, 173.3), (851.0, 193.0), (931.0, 231.4), (1011.0, 275.3), (1091.0, 275.0), (1171.0, 275.9)]",0,1.93
speedrunner,meatboy,2,Pit,16,0,297.53,0.71,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (269.7, 221.6), (349.7, 187.0), (429.7, 171.3), (509.7, 174.5), (589.7, 196.4), (669.7, 237.3), (749.7, 296.9), (829.7, 375.4), (866.3, 428.2), (797.0, 366.2), (805.0, 323.0), (872.0, 298.7), (882.7, 293.2), (882.7, 306.6), (882.7, 338.8), (887.0, 381.8), (887.0, 421.5), (887.0, 461.2), (934.3, 511.5)]",0,2.83
speedrunner,meatboy,2,Pit,1,0,-167.8,0.0,"[(105.0, 269.0), (99.1, 275.3), (94.9, 275.0), (92.1, 275.9), (89.2, 275.3), (86.3, 275.0), (83.4, 275.9), (80.5, 275.3), (72.3, 275.0), (65.2, 275.9), (56.1, 275.3), (48.1, 275.0), (34.7, 275.9), (24.9, 275.3), (14.2, 275.0), (1.8, 275.9), (-9.8, 275.3), (-71.5, 288.2), (-151.5, 320.1), (-231.5, 370.7), (-311.5, 440.2), (-364.8, 528.5)]",0,2.8
speedrunner,meatboy,2,Pit,3,0,528.09,1.0,"[(105.0, 269.0), (115.1, 275.3), (150.0, 275.0), (226.3, 275.9), (306.3, 275.3), (386.3, 275.0), (466.3, 275.9), (546.3, 222.5), (626.3, 187.9), (706.3, 172.2), (786.3, 175.4), (866.3, 197.3), (946.3, 238.2), (1025.0, 259.9), (1051.7, 211.2), (1091.7, 181.4), (1171.7, 170.4), (1251.7, 178.2), (1331.7, 204.9), (1411.7, 250.4), (1491.7, 314.8), (1571.7, 398.0), (1651.7, 500.1)]",0,2.97
speedrunner,meatboy,2,Success,3,0,189.84,0.9,"[(105.0, 269.0), (107.1, 275.3), (109.9, 275.0), (112.8, 275.9), (115.7, 275.3), (118.6, 275.0), (121.5, 275.9), (124.4, 275.3), (127.3, 275.0), (130.2, 275.9), (133.1, 275.3), (135.9, 275.0), (138.8, 275.9), (141.7, 275.3), (144.6, 275.0), (147.5, 275.9), (150.4, 275.3), (153.3, 275.0), (156.2, 275.9), (159.1, 275.3), (168.3, 275.0), (176.4, 275.9), (187.3, 275.3), (200.7, 275.0), (224.4, 275.9), (254.8, 275.3), (285.3, 275.0), (315.9, 275.9), (346.6, 275.3), (377.4, 275.0), (411.7, 275.9), (486.7, 260.8), (566.7, 212.1), (646.7, 182.2), (726.7, 171.2), (806.7, 179.1), (886.7, 205.8), (966.7, 251.3), (1033.8, 275.3), (1066.8, 275.0), (1096.6, 275.9), (1129.8, 275.3), (1159.9, 275.0), (1190.1, 275.9)]",0,5.82
speedrunner,meatboy,2,Success,2,0,510.56,0.901,"[(105.0, 269.0), (128.4, 275.3), (148.6, 275.0), (165.7, 275.9), (231.2, 275.3), (311.2, 275.0), (391.2, 275.9), (471.2, 269.1), (551.2, 218.0), (631.2, 185.8), (711.2, 172.5), (791.2, 178.0), (871.2, 202.3), (951.2, 245.5), (1031.2, 275.0), (1111.2, 275.9), (1191.2, 275.3)]",0,2.17
speedrunner,meatboy,2,Success,2,0,572.07,0.901,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (291.0, 275.9), (371.0, 275.3), (451.0, 275.0), (531.0, 227.5), (611.0, 190.6), (691.0, 172.6), (771.0, 173.3), (851.0, 193.0), (931.0, 231.4), (1011.0, 275.3), (1091.0, 275.0), (1171.0, 275.9)]",0,1.93
speedrunner,meatboy,2,Success,2,0,572.07,0.901,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (291.0, 275.9), (371.0, 275.3), (451.0, 275.0), (531.0, 227.5), (611.0, 190.6), (691.0, 172.6), (771.0, 173.3), (851.0, 193.0), (931.0, 231.4), (1011.0, 275.3), (1091.0, 275.0), (1171.0, 275.9)]",0,1.93
speedrunner,meatboy,2,Success,2,0,510.56,0.901,"[(105.0, 269.0), (128.4, 275.3), (148.6, 275.0), (165.7, 275.9), (231.2, 275.3), (311.2, 275.0), (391.2, 275.9), (471.2, 269.1), (551.2, 218.0), (631.2, 185.8), (711.2, 172.5), (791.2, 178.0), (871.2, 202.3), (951.2, 245.5), (1031.2, 275.0), (1111.2, 275.9), (1191.2, 275.3)]",0,2.17
speedrunner,meatboy,2,Success,3,0,189.84,0.9,"[(105.0, 269.0), (107.1, 275.3), (109.9, 275.0), (112.8, 275.9), (115.7, 275.3), (118.6, 275.0), (121.5, 275.9), (124.4, 275.3), (127.3, 275.0), (130.2, 275.9), (133.1, 275.3), (135.9, 275.0), (138.8, 275.9), (141.7, 275.3), (144.6, 275.0), (147.5, 275.9), (150.4, 275.3), (153.3, 275.0), (156.2, 275.9), (159.1, 275.3), (168.3, 275.0), (176.4, 275.9), (187.3, 275.3), (200.7, 275.0), (224.4, 275.9), (254.8, 275.3), (285.3, 275.0), (315.9, 275.9), (346.6, 275.3), (377.4, 275.0), (411.7, 275.9), (486.7, 260.8), (566.7, 212.1), (646.7, 182.2), (726.7, 171.2), (806.7, 179.1), (886.7, 205.8), (966.7, 251.3), (1033.8, 275.3), (1066.8, 275.0), (1096.6, 275.9), (1129.8, 275.3), (1159.9, 275.0), (1190.1, 275.9)]",0,5.82
speedrunner,meatboy,2,Success,3,0,572.07,0.901,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (291.0, 275.9), (371.0, 275.3), (451.0, 275.0), (531.0, 227.5), (611.0, 190.6), (691.0, 172.6), (771.0, 173.3), (851.0, 193.0), (931.0, 231.4), (1011.0, 275.3), (1091.0, 275.0), (1171.0, 275.9)]",0,1.93
speedrunner,meatboy,2,Pit,1,0,458.44,0.624,"[(105.0, 269.0), (120.4, 275.3), (135.7, 275.0), (157.6, 275.9), (199.3, 275.3), (278.5, 275.0), (358.5, 275.9), (438.5, 275.3), (518.5, 288.2), (598.5, 320.1), (678.5, 370.7), (758.5, 440.2), (838.5, 528.5)]",0,1.6
speedrunner,meatboy,2,Pit,4,0,587.78,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1031.0, 252.8), (1111.0, 206.4), (1191.0, 179.9), (1271.0, 175.2), (1351.0, 189.4), (1431.0, 222.4), (1511.0, 274.2), (1591.0, 344.9), (1671.0, 434.5)]",0,2.78
speedrunner,meatboy,2,Success,2,0,483.63,0.9,"[(105.0, 269.0), (128.4, 275.3), (148.6, 275.0), (154.8, 275.9), (176.8, 275.3), (239.3, 275.0), (319.3, 275.9), (399.3, 275.3), (479.3, 260.2), (559.3, 211.5), (639.3, 181.6), (719.3, 170.6), (799.3, 178.5), (879.3, 205.2), (959.3, 250.7), (1039.3, 275.3), (1119.3, 275.0), (1199.3, 275.9)]",0,2.28
speedrunner,meatboy,2,Pit,3,0,546.19,0.647,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (277.7, 239.4), (349.7, 205.5), (429.7, 203.1), (509.7, 219.6), (589.7, 255.0), (669.7, 309.2), (749.7, 382.2), (829.7, 474.1)]",0,1.4
speedrunner,meatboy,2,Success,2,0,572.07,0.901,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (291.0, 275.9), (371.0, 275.3), (451.0, 275.0), (531.0, 227.5), (611.0, 190.6), (691.0, 172.6), (771.0, 173.3), (851.0, 193.0), (931.0, 231.4), (1011.0, 275.3), (1091.0, 275.0), (1171.0, 275.9)]",0,1.93
speedrunner,meatboy,2,Success,2,0,572.07,0.901,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (291.0, 275.9), (371.0, 275.3), (451.0, 275.0), (531.0, 227.5), (611.0, 190.6), (691.0, 172.6), (771.0, 173.3), (851.0, 193.0), (931.0, 231.4), (1011.0, 275.3), (1091.0, 275.0), (1171.0, 275.9)]",0,1.93
