persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,0,0,56.04,0.374,"[(73.0, 685.0), (93.7, 691.3), (117.9, 691.0), (145.7, 691.9), (177.0, 691.3), (206.6, 691.0), (234.8, 691.9), (262.8, 691.3), (283.7, 691.0), (300.8, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.1
experienced,meatboy,4,Stuck,2,0,52.25,0.374,"[(73.0, 685.0), (84.8, 691.3), (100.1, 691.0), (113.2, 691.9), (152.7, 691.3), (192.7, 691.0), (232.7, 691.9), (272.7, 691.3), (311.0, 691.0), (296.6, 637.6), (271.7, 603.0), (292.3, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.47
experienced,meatboy,4,Stuck,1,0,56.17,0.374,"[(73.0, 685.0), (95.6, 691.3), (123.0, 691.0), (150.2, 691.9), (178.8, 691.3), (207.1, 691.0), (235.2, 691.9), (261.2, 691.3), (285.3, 691.0), (305.6, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.1
experienced,meatboy,4,Pit,2,0,-84.76,0.0,"[(73.0, 685.0), (73.2, 691.3), (71.2, 691.0), (69.2, 691.9), (67.2, 691.3), (65.2, 691.0), (63.2, 691.9), (61.2, 691.3), (59.2, 691.0), (57.2, 691.9), (55.2, 691.3), (53.2, 691.0), (51.2, 691.9), (49.2, 691.3), (47.2, 691.0), (45.2, 691.9), (43.2, 691.3), (41.2, 691.0), (39.2, 691.9), (36.8, 661.9), (3.8, 618.0), (-36.2, 592.8), (-76.2, 586.5), (-116.2, 599.1), (-156.2, 630.5), (-196.2, 680.7), (-234.1, 749.8), (-236.5, 837.8)]",0,0,3.62
experienced,meatboy,4,Pit,2,0,-215.68,0.0,"[(73.0, 685.0), (48.6, 676.1), (36.0, 633.7), (14.1, 629.0), (-10.6, 643.1), (-41.4, 676.1), (-81.3, 728.0), (-121.3, 798.7)]",0,0,1.02
experienced,meatboy,4,Pit,20,0,-24.13,0.0,"[(73.0, 685.0), (67.2, 687.1), (54.2, 682.4), (47.4, 687.1), (39.1, 682.4), (34.1, 687.2), (29.0, 682.5), (25.8, 687.2), (23.9, 682.5), (22.4, 687.2), (18.0, 682.6), (18.9, 687.3), (15.6, 682.6), (14.1, 687.3), (9.7, 682.6), (10.6, 687.4), (10.1, 682.7), (8.7, 687.4), (4.2, 682.7), (3.9, 691.3), (-20.8, 637.9), (-60.8, 603.3), (-100.1, 587.6), (-129.9, 590.8), (-138.2, 612.7), (-118.9, 653.6), (-80.9, 713.2), (-40.9, 791.7)]",0,0,3.68
experienced,meatboy,4,Stuck,0,0,29.2,0.29,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (175.6, 691.9), (209.9, 691.3), (239.9, 691.0), (266.1, 691.9), (258.4, 691.3), (246.2, 691.0), (235.8, 691.9), (224.4, 691.3), (214.9, 691.0), (235.2, 691.9), (262.1, 691.3), (267.2, 691.0), (254.1, 691.9), (242.8, 691.3), (233.2, 691.0), (241.8, 691.9), (266.6, 691.3), (256.4, 691.0), (244.2, 691.9), (233.8, 691.3), (245.7, 691.0), (269.7, 691.9), (257.5, 691.3), (244.4, 691.0), (233.1, 691.9), (254.9, 691.3), (262.6, 691.0), (249.5, 691.9), (238.2, 691.3), (228.6, 691.0), (230.5, 691.9), (256.1, 691.3), (259.9, 691.0), (247.3, 691.9), (236.4, 691.3), (235.9, 691.0), (261.7, 691.9), (260.7, 691.3), (247.2, 691.0), (232.7, 691.9), (237.2, 691.3)]",0,0,5.75
experienced,meatboy,4,Stuck,2,0,52.25,0.374,"[(73.0, 685.0), (84.8, 691.3), (100.1, 691.0), (113.2, 691.9), (152.7, 691.3), (192.7, 691.0), (232.7, 691.9), (272.7, 691.3), (311.0, 691.0), (296.6, 637.6), (271.7, 603.0), (292.3, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.47
experienced,meatboy,4,Stuck,6,0,51.57,0.374,"[(73.0, 685.0), (79.0, 691.3), (77.9, 637.9), (82.6, 608.4), (111.8, 606.0), (151.8, 622.5), (191.8, 657.9), (231.1, 686.9), (271.1, 682.2), (311.1, 691.3), (300.9, 644.1), (272.4, 607.2), (287.3, 594.7), (311.7, 601.8), (311.7, 627.7), (311.7, 666.9), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,6.62
experienced,meatboy,4,Stuck,1,0,56.17,0.374,"[(73.0, 685.0), (95.6, 691.3), (123.0, 691.0), (150.2, 691.9), (178.8, 691.3), (207.1, 691.0), (235.2, 691.9), (261.2, 691.3), (285.3, 691.0), (305.6, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.1
experienced,meatboy,4,Stuck,0,0,56.04,0.374,"[(73.0, 685.0), (93.7, 691.3), (117.9, 691.0), (145.7, 691.9), (177.0, 691.3), (206.6, 691.0), (234.8, 691.9), (262.8, 691.3), (283.7, 691.0), (300.8, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.1
experienced,meatboy,4,Stuck,3,0,56.01,0.375,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.0, 669.1), (293.7, 625.3), (311.0, 618.2), (311.0, 630.0), (311.0, 660.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,6.02
experienced,meatboy,4,Pit,1,0,-251.79,0.0,"[(73.0, 685.0), (68.7, 691.3), (35.7, 691.0), (-4.3, 691.9), (-44.3, 707.2), (-84.3, 741.4), (-124.3, 794.4)]",0,0,0.9
experienced,meatboy,4,Stuck,1,0,58.78,0.374,"[(73.0, 685.0), (93.7, 691.3), (132.1, 691.0), (172.1, 691.9), (212.1, 691.3), (252.1, 691.0), (292.1, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.8
experienced,meatboy,4,Stuck,1,0,58.68,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.82
experienced,meatboy,4,Pit,1,0,-199.52,0.0,"[(73.0, 685.0), (79.4, 691.3), (71.6, 691.0), (62.4, 691.9), (28.6, 691.3), (-11.4, 692.8), (-51.4, 710.4), (-91.4, 746.9), (-131.4, 802.3)]",0,0,1.15
experienced,meatboy,4,Stuck,7,0,56.93,0.375,"[(73.0, 685.0), (84.8, 691.3), (118.7, 691.0), (158.7, 691.9), (198.7, 691.3), (238.7, 691.0), (278.7, 675.9), (311.0, 627.2), (309.6, 600.6), (309.6, 598.3), (311.0, 614.8), (311.0, 649.5), (311.0, 689.1), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.02
experienced,meatboy,4,Stuck,7,0,56.93,0.375,"[(73.0, 685.0), (84.8, 691.3), (118.7, 691.0), (158.7, 691.9), (198.7, 691.3), (238.7, 691.0), (278.7, 675.9), (311.0, 627.2), (309.6, 600.6), (309.6, 598.3), (311.0, 614.8), (311.0, 649.5), (311.0, 689.1), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.02
experienced,meatboy,4,Stuck,6,0,51.57,0.374,"[(73.0, 685.0), (79.0, 691.3), (77.9, 637.9), (82.6, 608.4), (111.8, 606.0), (151.8, 622.5), (191.8, 657.9), (231.1, 686.9), (271.1, 682.2), (311.1, 691.3), (300.9, 644.1), (272.4, 607.2), (287.3, 594.7), (311.7, 601.8), (311.7, 627.7), (311.7, 666.9), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,6.62
experienced,meatboy,4,Stuck,2,0,52.25,0.374,"[(73.0, 685.0), (84.8, 691.3), (100.1, 691.0), (113.2, 691.9), (152.7, 691.3), (192.7, 691.0), (232.7, 691.9), (272.7, 691.3), (311.0, 691.0), (296.6, 637.6), (271.7, 603.0), (292.3, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.47
experienced,meatboy,4,Stuck,3,0,56.01,0.375,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.0, 669.1), (293.7, 625.3), (311.0, 618.2), (311.0, 630.0), (311.0, 660.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,6.02
experienced,meatboy,4,Stuck,4,0,51.8,0.374,"[(73.0, 685.0), (84.8, 691.3), (95.1, 655.7), (104.4, 614.1), (143.3, 601.0), (183.3, 608.0), (223.3, 634.0), (263.3, 678.8), (303.3, 691.0), (304.5, 650.1), (270.9, 610.8), (274.2, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.53
experienced,meatboy,4,Stuck,1,0,58.68,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.82
experienced,meatboy,4,Stuck,4,0,47.79,0.374,"[(73.0, 685.0), (71.8, 691.3), (77.2, 691.0), (84.0, 691.9), (92.1, 691.3), (102.6, 691.0), (110.3, 691.9), (120.6, 691.3), (129.6, 691.0), (151.1, 691.9), (183.4, 691.3), (223.4, 691.0), (263.4, 691.9), (299.1, 661.9), (295.8, 618.0), (276.6, 592.8), (292.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,7.13
experienced,meatboy,4,Pit,2,0,-226.4,0.0,"[(73.0, 685.0), (71.6, 683.3), (38.6, 632.2), (-1.4, 600.1), (-41.4, 586.7), (-81.4, 592.2), (-121.4, 616.5), (-161.4, 659.7), (-201.4, 721.7), (-221.2, 802.6)]",0,0,1.27
experienced,meatboy,4,Pit,1,0,-252.59,0.0,"[(73.0, 685.0), (68.7, 691.3), (35.7, 691.0), (-4.3, 691.9), (-44.3, 707.2), (-84.3, 741.4), (-124.3, 794.4)]",0,0,0.9
experienced,meatboy,4,Stuck,2,0,53.73,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.0, 669.1), (282.3, 622.7), (274.1, 595.2), (307.3, 586.6), (311.7, 596.8), (311.7, 625.8), (311.7, 665.5), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,6.28
experienced,meatboy,4,Stuck,2,0,53.73,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.0, 669.1), (282.3, 622.7), (274.1, 595.2), (307.3, 586.6), (311.7, 596.8), (311.7, 625.8), (311.7, 665.5), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,6.28
experienced,meatboy,4,Stuck,4,0,47.79,0.374,"[(73.0, 685.0), (71.8, 691.3), (77.2, 691.0), (84.0, 691.9), (92.1, 691.3), (102.6, 691.0), (110.3, 691.9), (120.6, 691.3), (129.6, 691.0), (151.1, 691.9), (183.4, 691.3), (223.4, 691.0), (263.4, 691.9), (299.1, 661.9), (295.8, 618.0), (276.6, 592.8), (292.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,7.13
experienced,meatboy,4,Stuck,4,0,51.8,0.374,"[(73.0, 685.0), (84.8, 691.3), (95.1, 655.7), (104.4, 614.1), (143.3, 601.0), (183.3, 608.0), (223.3, 634.0), (263.3, 678.8), (303.3, 691.0), (304.5, 650.1), (270.9, 610.8), (274.2, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.53
experienced,meatboy,4,Stuck,2,0,52.25,0.374,"[(73.0, 685.0), (84.8, 691.3), (100.1, 691.0), (113.2, 691.9), (152.7, 691.3), (192.7, 691.0), (232.7, 691.9), (272.7, 691.3), (311.0, 691.0), (296.6, 637.6), (271.7, 603.0), (292.3, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.47
