persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,10,0,49.28,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 609.9), (311.7, 612.3), (311.7, 633.5), (311.7, 671.0), (311.7, 684.2), (311.7, 633.1), (311.7, 610.8), (311.7, 613.1), (311.7, 634.4), (311.7, 671.9), (311.7, 662.7), (311.7, 618.7), (311.7, 599.0), (311.7, 601.4), (311.7, 622.6), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 609.9), (311.7, 612.3), (311.7, 633.5), (311.7, 671.0), (311.7, 684.2), (311.7, 633.1), (311.7, 610.8), (311.7, 613.1), (311.7, 634.4), (311.7, 671.9), (311.7, 662.7), (311.7, 618.7), (311.7, 599.0), (311.7, 601.4), (311.7, 622.6), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 609.9), (311.7, 612.3), (311.7, 633.5), (311.7, 671.0), (311.7, 684.2), (311.7, 633.1), (311.7, 610.8), (311.7, 613.1), (311.7, 634.4), (311.7, 671.9), (311.7, 662.7), (311.7, 618.7), (311.7, 599.0)]",0,7.85
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,13,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 642.3), (178.2, 642.3), (218.2, 661.2), (258.2, 683.3), (298.2, 659.9), (311.7, 664.7), (311.7, 688.3), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,13,0,35.62,0.35,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 609.3), (218.2, 614.1), (258.2, 637.6), (298.2, 680.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (311.7, 586.8), (311.7, 599.4), (311.7, 630.8), (311.7, 670.5), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (291.1, 573.7), (215.6, 555.7), (182.1, 562.8), (194.7, 588.7), (234.6, 633.5), (274.6, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (240.1, 557.9), (189.2, 557.9), (184.6, 576.8), (219.6, 614.5), (259.6, 671.1), (299.6, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (270.4, 562.7), (202.9, 555.7), (180.9, 567.5), (204.6, 598.1), (244.6, 647.6), (284.6, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (301.4, 582.8), (223.1, 556.1), (183.7, 560.9), (190.6, 584.4), (229.6, 626.9), (269.6, 688.1), (309.6, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0)]",0,8.33
novice,meatboy,4,Stuck,5,0,52.27,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (270.4, 562.2), (202.9, 555.1), (180.9, 566.9), (204.6, 597.6), (244.6, 647.1), (284.6, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.43
novice,meatboy,4,Stuck,10,0,49.28,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 609.9), (311.7, 612.3), (311.7, 633.5), (311.7, 671.0), (311.7, 684.2), (311.7, 633.1), (311.7, 610.8), (311.7, 613.1), (311.7, 634.4), (311.7, 671.9), (311.7, 662.7), (311.7, 618.7), (311.7, 599.0), (311.7, 601.4), (311.7, 622.6), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 609.9), (311.7, 612.3), (311.7, 633.5), (311.7, 671.0), (311.7, 684.2), (311.7, 633.1), (311.7, 610.8), (311.7, 613.1), (311.7, 634.4), (311.7, 671.9), (311.7, 662.7), (311.7, 618.7), (311.7, 599.0), (311.7, 601.4), (311.7, 622.6), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 609.9), (311.7, 612.3), (311.7, 633.5), (311.7, 671.0), (311.7, 684.2), (311.7, 633.1), (311.7, 610.8), (311.7, 613.1), (311.7, 634.4), (311.7, 671.9), (311.7, 662.7), (311.7, 618.7), (311.7, 599.0)]",0,7.85
novice,meatboy,4,Stuck,9,0,56.35,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 662.2), (311.7, 618.3), (311.7, 598.5), (311.7, 600.9), (311.7, 622.1), (311.7, 659.7), (311.7, 683.3), (311.7, 632.2), (311.7, 609.9), (311.7, 612.3), (311.7, 633.5), (311.7, 671.0), (311.7, 684.2), (311.7, 633.1), (311.7, 610.8), (311.7, 613.1), (311.7, 634.4), (311.7, 671.9), (311.7, 662.7), (311.7, 618.7), (311.7, 599.0), (311.7, 601.4), (311.7, 622.6), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 609.9), (311.7, 612.3), (311.7, 633.5), (311.7, 671.0), (311.7, 684.2), (311.7, 633.1), (311.7, 610.8), (311.7, 613.1), (311.7, 634.4), (311.7, 671.9), (311.7, 662.7), (311.7, 618.7), (311.7, 599.0)]",0,6.25
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,13,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 630.2), (178.2, 623.2), (218.2, 635.0), (258.2, 665.6), (298.2, 668.8), (311.7, 659.4), (311.7, 668.8), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2)]",0,5.8
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,8,0,56.68,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 600.8), (218.2, 598.5), (258.2, 615.0), (298.2, 650.3), (311.7, 691.0), (311.7, 643.5), (311.7, 606.6), (311.7, 588.6), (311.7, 589.3), (311.7, 609.0), (311.7, 645.7), (311.7, 685.4), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4)]",0,6.2
novice,meatboy,4,Stuck,5,0,52.27,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (270.4, 562.2), (202.9, 555.1), (180.9, 566.9), (204.6, 597.6), (244.6, 647.1), (284.6, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.43
novice,meatboy,4,Stuck,13,0,35.62,0.35,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 609.3), (218.2, 614.1), (258.2, 637.6), (298.2, 680.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (311.7, 586.8), (311.7, 599.4), (311.7, 630.8), (311.7, 670.5), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (291.1, 573.7), (215.6, 555.7), (182.1, 562.8), (194.7, 588.7), (234.6, 633.5), (274.6, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (240.1, 557.9), (189.2, 557.9), (184.6, 576.8), (219.6, 614.5), (259.6, 671.1), (299.6, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (270.4, 562.7), (202.9, 555.7), (180.9, 567.5), (204.6, 598.1), (244.6, 647.6), (284.6, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (301.4, 582.8), (223.1, 556.1), (183.7, 560.9), (190.6, 584.4), (229.6, 626.9), (269.6, 688.1), (309.6, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0)]",0,8.33
novice,meatboy,4,Stuck,8,0,56.68,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 600.8), (218.2, 598.5), (258.2, 615.0), (298.2, 650.3), (311.7, 691.0), (311.7, 643.5), (311.7, 606.6), (311.7, 588.6), (311.7, 589.3), (311.7, 609.0), (311.7, 645.7), (311.7, 685.4), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4)]",0,6.2
novice,meatboy,4,Stuck,9,0,56.35,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 662.2), (311.7, 618.3), (311.7, 598.5), (311.7, 600.9), (311.7, 622.1), (311.7, 659.7), (311.7, 683.3), (311.7, 632.2), (311.7, 609.9), (311.7, 612.3), (311.7, 633.5), (311.7, 671.0), (311.7, 684.2), (311.7, 633.1), (311.7, 610.8), (311.7, 613.1), (311.7, 634.4), (311.7, 671.9), (311.7, 662.7), (311.7, 618.7), (311.7, 599.0), (311.7, 601.4), (311.7, 622.6), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 609.9), (311.7, 612.3), (311.7, 633.5), (311.7, 671.0), (311.7, 684.2), (311.7, 633.1), (311.7, 610.8), (311.7, 613.1), (311.7, 634.4), (311.7, 671.9), (311.7, 662.7), (311.7, 618.7), (311.7, 599.0)]",0,6.25
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,12,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 663.0), (311.7, 660.7), (311.7, 677.2), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 691.9), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 691.9), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 691.3)]",0,5.67
novice,meatboy,4,Stuck,11,0,49.28,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 609.9), (311.7, 612.3), (311.7, 633.5), (311.7, 671.0), (311.7, 684.2), (311.7, 633.1), (311.7, 610.8), (311.7, 613.1), (311.7, 634.4), (311.7, 671.9), (311.7, 662.7), (311.7, 618.7), (311.7, 599.0), (311.7, 601.4), (311.7, 622.6), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 609.9), (311.7, 612.3), (311.7, 633.5), (311.7, 671.0), (311.7, 684.2), (311.7, 633.1), (311.7, 610.8), (311.7, 613.1), (311.7, 634.4), (311.7, 671.9), (311.7, 662.7), (311.7, 618.7), (311.7, 599.0), (311.7, 601.4), (311.7, 622.6), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 609.9), (311.7, 612.3), (311.7, 633.5), (311.7, 671.0), (311.7, 684.2), (311.7, 633.1), (311.7, 610.8), (311.7, 613.1), (311.7, 634.4), (311.7, 671.9), (311.7, 662.7), (311.7, 618.7), (311.7, 599.0)]",0,7.85
novice,meatboy,4,Stuck,13,0,58.1,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 676.8), (311.7, 660.4), (311.7, 667.5), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6)]",0,5.95
novice,meatboy,4,Stuck,8,0,54.56,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 642.3), (178.2, 642.3), (218.2, 661.2), (258.2, 683.3), (298.2, 632.2), (311.7, 622.9), (311.7, 632.3), (311.7, 660.6), (311.7, 691.3), (311.7, 644.1), (311.7, 607.2), (311.7, 590.1), (311.7, 592.5), (311.7, 613.8), (311.7, 651.3), (311.7, 691.0), (311.7, 649.5), (311.7, 610.2), (311.7, 589.8), (311.7, 588.2), (311.7, 605.5), (311.7, 640.7), (311.7, 680.4), (311.7, 655.4), (311.7, 613.8), (311.7, 591.6), (311.7, 589.3), (311.7, 605.8), (311.7, 640.5), (311.7, 680.2), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (311.7, 586.8), (311.7, 599.4), (311.7, 630.8), (311.7, 670.5), (311.7, 668.8), (311.7, 622.4), (311.7, 595.1), (311.7, 588.1), (311.7, 599.9), (311.7, 630.5), (311.7, 670.2), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6)]",0,6.6
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (258.2, 628.1), (298.2, 598.2), (311.7, 587.2), (311.7, 595.1), (311.7, 621.8), (311.7, 661.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,13,0,35.62,0.35,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 609.3), (218.2, 614.1), (258.2, 637.6), (298.2, 680.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (311.7, 586.8), (311.7, 599.4), (311.7, 630.8), (311.7, 670.5), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (291.1, 573.7), (215.6, 555.7), (182.1, 562.8), (194.7, 588.7), (234.6, 633.5), (274.6, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (240.1, 557.9), (189.2, 557.9), (184.6, 576.8), (219.6, 614.5), (259.6, 671.1), (299.6, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (270.4, 562.7), (202.9, 555.7), (180.9, 567.5), (204.6, 598.1), (244.6, 647.6), (284.6, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (301.4, 582.8), (223.1, 556.1), (183.7, 560.9), (190.6, 584.4), (229.6, 626.9), (269.6, 688.1), (309.6, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0)]",0,8.33
novice,meatboy,4,Stuck,5,0,52.27,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (270.4, 562.2), (202.9, 555.1), (180.9, 566.9), (204.6, 597.6), (244.6, 647.1), (284.6, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.43
