persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,26,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 191.0), (712.3, 191.1), (792.3, 209.9), (872.3, 247.6), (952.3, 269.3), (1032.3, 266.9), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,11,0,549.89,0.675,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 260.2), (552.3, 260.3), (632.3, 279.1), (712.3, 316.8), (792.3, 373.4), (872.3, 448.8)]",0,1.45
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,576.67,0.679,"[(105.0, 269.0), (152.3, 275.3), (232.3, 221.9), (312.3, 187.3), (392.3, 171.6), (472.3, 174.8), (552.3, 196.7), (632.3, 237.6), (712.3, 297.2), (792.3, 375.7), (872.3, 473.1)]",0,1.4
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,26,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 191.0), (712.3, 191.1), (792.3, 209.9), (872.3, 247.6), (952.3, 269.3), (1032.3, 266.9), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Stuck,21,0,119.57,0.66,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 267.3), (392.3, 216.3), (472.3, 184.1), (552.3, 170.7), (632.3, 176.2), (712.3, 200.5), (792.3, 243.7), (872.3, 305.7), (887.0, 353.9), (887.0, 393.6), (887.0, 433.3), (845.7, 417.4), (791.0, 360.1), (820.3, 321.7), (887.0, 302.0), (887.0, 301.3), (887.0, 319.3), (887.0, 355.1), (887.0, 394.8), (887.0, 434.4), (845.7, 418.6), (791.0, 361.3), (820.3, 322.8), (887.0, 303.2), (887.0, 302.4), (887.0, 320.5), (887.0, 356.2), (887.0, 395.9), (887.0, 435.6), (845.7, 419.7), (791.0, 362.4), (820.3, 323.9), (887.0, 304.3), (887.0, 303.5), (887.0, 321.6), (887.0, 357.3), (887.0, 397.0), (887.0, 436.7), (845.7, 420.8), (791.0, 363.5), (820.3, 325.1), (887.0, 305.4), (887.0, 304.7), (887.0, 322.7), (887.0, 358.5)]",0,6.27
speedrunner,meatboy,2,Stuck,21,0,119.57,0.66,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 267.3), (392.3, 216.3), (472.3, 184.1), (552.3, 170.7), (632.3, 176.2), (712.3, 200.5), (792.3, 243.7), (872.3, 305.7), (887.0, 353.9), (887.0, 393.6), (887.0, 433.3), (845.7, 417.4), (791.0, 360.1), (820.3, 321.7), (887.0, 302.0), (887.0, 301.3), (887.0, 319.3), (887.0, 355.1), (887.0, 394.8), (887.0, 434.4), (845.7, 418.6), (791.0, 361.3), (820.3, 322.8), (887.0, 303.2), (887.0, 302.4), (887.0, 320.5), (887.0, 356.2), (887.0, 395.9), (887.0, 435.6), (845.7, 419.7), (791.0, 362.4), (820.3, 323.9), (887.0, 304.3), (887.0, 303.5), (887.0, 321.6), (887.0, 357.3), (887.0, 397.0), (887.0, 436.7), (845.7, 420.8), (791.0, 363.5), (820.3, 325.1), (887.0, 305.4), (887.0, 304.7), (887.0, 322.7), (887.0, 358.5)]",0,6.27
speedrunner,meatboy,2,Success,6,0,582.81,0.902,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 233.5), (552.3, 194.2), (632.3, 173.8), (712.3, 172.2), (792.3, 189.5), (872.3, 225.6), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,5,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Stuck,15,0,119.57,0.66,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 267.3), (392.3, 216.3), (472.3, 184.1), (552.3, 170.7), (632.3, 176.2), (712.3, 200.5), (792.3, 243.7), (872.3, 305.7), (887.0, 353.9), (887.0, 393.6), (887.0, 433.3), (845.7, 417.4), (791.0, 360.1), (820.3, 321.7), (887.0, 302.0), (887.0, 301.3), (887.0, 319.3), (887.0, 355.1), (887.0, 394.8), (887.0, 434.4), (845.7, 418.6), (791.0, 361.3), (820.3, 322.8), (887.0, 303.2), (887.0, 302.4), (887.0, 320.5), (887.0, 356.2), (887.0, 395.9), (887.0, 435.6), (845.7, 419.7), (791.0, 362.4), (820.3, 323.9), (887.0, 304.3), (887.0, 303.5), (887.0, 321.6), (887.0, 357.3), (887.0, 397.0), (887.0, 436.7), (845.7, 420.8), (791.0, 363.5), (820.3, 325.1), (887.0, 305.4), (887.0, 304.7), (887.0, 322.7), (887.0, 358.5)]",0,6.27
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,6,0,582.81,0.902,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 233.5), (552.3, 194.2), (632.3, 173.8), (712.3, 172.2), (792.3, 189.5), (872.3, 225.6), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,8,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,42,0,544.95,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 271.1), (392.3, 266.4), (472.3, 271.2), (552.3, 266.5), (632.3, 280.6), (712.3, 313.6), (792.3, 365.5), (872.3, 436.2), (907.0, 491.0)]",0,1.55
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,9,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 260.5), (312.3, 260.6), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,551.63,0.67,"[(105.0, 269.0), (152.3, 275.3), (232.3, 233.2), (312.3, 193.9), (392.3, 173.5), (472.3, 171.9), (552.3, 189.2), (632.3, 225.3), (712.3, 280.3), (792.3, 354.1), (872.3, 446.7)]",0,1.43
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,8,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,6,0,582.81,0.902,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 233.5), (552.3, 194.2), (632.3, 173.8), (712.3, 172.2), (792.3, 189.5), (872.3, 225.6), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,11,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,6,0,582.81,0.902,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 233.5), (552.3, 194.2), (632.3, 173.8), (712.3, 172.2), (792.3, 189.5), (872.3, 225.6), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,26,0,511.92,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 258.2), (632.3, 267.6), (712.3, 295.9), (792.3, 343.1), (872.3, 409.0), (887.0, 458.2), (924.3, 506.2)]",0,1.65
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,13,0,549.89,0.675,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 260.2), (552.3, 260.3), (632.3, 279.1), (712.3, 316.8), (792.3, 373.4), (872.3, 448.8)]",0,1.45
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,18,0,582.81,0.902,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 269.1), (552.3, 218.0), (632.3, 185.8), (712.3, 172.5), (792.3, 178.0), (872.3, 202.3), (952.3, 245.5), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,4,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,9,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
