persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,1,0,47.44,0.391,"[(137.0, 397.0), (153.3, 403.3), (166.0, 403.0), (176.9, 403.9), (188.7, 403.3), (201.3, 403.0), (212.2, 403.9), (224.0, 403.3), (236.7, 403.0), (247.6, 403.9), (256.7, 403.3), (266.7, 403.0), (274.7, 403.9), (280.7, 403.3), (286.7, 403.0), (292.7, 403.9), (298.7, 403.3), (304.7, 403.0), (310.7, 403.9), (316.7, 403.3), (322.7, 403.0), (328.7, 403.9), (334.7, 403.3), (340.7, 403.0), (346.7, 403.9), (352.7, 403.3), (358.7, 403.0), (364.7, 403.9), (370.7, 403.3), (376.7, 403.0), (382.7, 403.9), (388.7, 403.3), (394.7, 403.0), (400.7, 403.9), (406.7, 403.3), (412.7, 403.0), (418.7, 403.9), (424.7, 403.3), (430.7, 403.0), (436.7, 403.9), (438.8, 403.3), (438.8, 403.0), (438.8, 403.9), (438.8, 403.3), (440.8, 403.0), (442.8, 403.9), (444.8, 403.3), (446.8, 403.0), (448.8, 403.9), (450.8, 403.3), (452.8, 403.0), (454.8, 403.9), (456.8, 403.3), (458.8, 403.0), (460.8, 403.9), (462.8, 403.3), (464.8, 403.0), (466.8, 403.9), (475.4, 403.3), (487.7, 403.0), (498.1, 403.9), (509.4, 403.3), (519.0, 403.0), (529.4, 403.9), (538.1, 403.3), (547.4, 403.0)]",0,8.72
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,145.51,0.394,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (81.1, 403.9), (90.2, 403.3), (102.0, 403.0), (120.0, 403.9), (138.9, 403.3), (166.7, 403.0), (202.4, 403.9), (242.4, 403.3), (282.4, 403.0), (322.4, 403.9), (359.2, 403.3), (395.1, 403.0), (427.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 403.0), (504.2, 403.9), (544.2, 403.3)]",0,2.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.0), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,155.12,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (239.0, 403.9), (269.7, 403.3), (290.3, 403.0), (306.6, 403.9), (315.7, 403.3), (325.7, 403.0), (336.6, 403.9), (345.0, 403.3), (358.6, 403.0), (383.7, 403.9), (420.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 403.3), (534.2, 403.0)]",0,2.73
experienced,meatboy,9,Stuck,1,0,48.47,0.303,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (426.6, 403.0), (427.0, 403.9), (427.0, 403.3), (427.0, 403.0), (427.0, 403.9), (427.0, 403.3), (427.0, 403.0), (427.0, 403.9), (427.0, 403.3), (427.0, 403.0), (427.0, 403.9), (427.0, 403.3), (427.0, 403.0), (427.0, 403.9), (427.0, 403.3), (427.0, 403.0), (427.0, 403.9), (427.0, 403.3), (427.0, 403.0), (427.0, 403.9), (427.0, 403.3), (427.0, 403.0), (427.0, 403.9), (427.0, 403.3), (427.0, 403.0), (427.0, 403.9), (427.0, 403.3), (427.0, 403.0), (427.0, 403.9), (427.0, 403.3), (427.0, 403.0), (427.0, 403.9), (427.0, 403.3), (427.0, 403.0), (427.0, 403.9), (427.0, 403.3), (427.0, 403.0)]",0,5.98
experienced,meatboy,9,Saw,0,0,200.8,0.393,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (455.8, 403.3), (479.2, 403.0), (518.8, 403.9)]",0,2.12
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 329.9), (282.2, 337.0), (322.2, 363.0), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,2,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 380.8), (242.2, 334.4), (282.2, 306.9), (322.2, 298.3), (362.2, 308.5), (402.2, 337.5), (439.0, 385.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-11.98,0.052,"[(137.0, 397.0), (131.1, 403.3), (96.9, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 388.2), (439.0, 388.3), (439.0, 403.0), (446.2, 386.0), (484.2, 393.1), (524.2, 390.3)]",0,1.97
experienced,meatboy,9,Stuck,0,0,7.63,0.125,"[(137.0, 397.0), (159.6, 403.3), (172.2, 403.0), (176.3, 403.9), (176.3, 403.3), (176.3, 403.0), (176.3, 403.9), (176.3, 403.3), (176.3, 403.0), (176.3, 403.9), (176.3, 403.3), (176.3, 403.0), (176.3, 403.9), (176.3, 403.3), (176.3, 403.0), (176.3, 403.9), (176.3, 403.3), (176.3, 403.0), (176.3, 403.9), (176.3, 403.3), (176.3, 403.0), (176.3, 403.9), (176.3, 403.3), (176.3, 403.0), (176.3, 403.9), (176.3, 403.3), (176.3, 403.0), (176.3, 403.9), (176.3, 403.3), (176.3, 403.0), (176.3, 403.9), (176.3, 403.3), (176.3, 403.0), (176.3, 403.9), (176.3, 403.3), (176.3, 403.0), (176.3, 403.9), (176.3, 403.3), (176.3, 403.0)]",0,5.15
experienced,meatboy,9,Success,3,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 367.7), (564.2, 326.1), (604.2, 303.3), (644.2, 299.4), (684.2, 314.3), (724.2, 348.0), (764.2, 400.6), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 381.6), (997.2, 335.3), (1037.2, 307.8), (1077.2, 299.2), (1117.2, 309.4), (1157.2, 338.4), (1197.2, 386.3), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 389.1), (439.0, 389.1), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-12.52,0.052,"[(137.0, 397.0), (146.1, 403.3), (114.2, 403.0), (74.2, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-9.36,0.057,"[(137.0, 397.0), (157.7, 403.3), (176.6, 403.0), (191.0, 403.9), (203.7, 403.3), (187.4, 403.0), (157.0, 403.9), (118.8, 403.3), (78.8, 403.0), (88.2, 403.9), (128.2, 403.3), (154.2, 403.0), (178.4, 403.9), (190.2, 403.3), (202.8, 403.0), (213.7, 403.9), (198.4, 403.3), (174.2, 403.0), (139.9, 403.9), (99.9, 403.3), (75.2, 403.0), (108.2, 403.9), (140.3, 403.3), (163.2, 403.0), (181.7, 403.9), (195.7, 403.3), (205.2, 403.0), (185.0, 403.9), (156.1, 403.3), (116.6, 403.0), (76.6, 403.9), (93.2, 403.3), (131.2, 403.0), (157.7, 403.9), (177.0, 403.3), (194.6, 403.0), (205.0, 403.9), (199.2, 403.3), (174.6, 403.0), (144.5, 403.9), (105.0, 403.3)]",0,5.42
experienced,meatboy,9,Saw,8,0,164.36,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (334.5, 379.2), (265.4, 386.3), (244.9, 394.1), (275.2, 387.0), (315.2, 398.8), (355.2, 387.2), (395.2, 389.6), (435.2, 393.8), (475.2, 386.8), (515.2, 398.6), (555.2, 387.2)]",0,2.53
experienced,meatboy,9,Stuck,1,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,-12.67,0.052,"[(137.0, 397.0), (136.3, 403.3), (133.4, 403.0), (130.5, 403.9), (127.6, 403.3), (124.7, 403.0), (121.8, 403.9), (118.9, 403.3), (116.1, 403.0), (113.2, 403.9), (110.3, 403.3), (107.4, 403.0), (104.5, 403.9), (101.6, 403.3), (98.7, 403.0), (95.8, 403.9), (92.9, 403.3), (90.1, 403.0), (87.2, 403.9), (84.3, 403.3), (81.4, 403.0), (78.5, 403.9), (75.6, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,2,0,-10.95,0.052,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 393.4), (356.6, 374.8), (278.3, 381.8), (206.2, 403.0), (163.3, 403.9), (123.3, 403.3), (83.3, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.98
experienced,meatboy,9,Stuck,1,0,41.34,0.268,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (354.9, 403.9), (371.2, 403.3), (374.9, 403.0), (376.8, 403.9), (376.8, 403.3), (376.8, 403.0), (376.8, 403.9), (376.8, 403.3), (376.8, 403.0), (376.8, 403.9), (376.8, 403.3), (376.8, 403.0), (376.8, 403.9), (376.8, 403.3), (376.8, 403.0), (376.8, 403.9), (376.8, 403.3), (376.8, 403.0), (376.8, 403.9), (376.8, 403.3), (376.8, 403.0), (376.8, 403.9), (376.8, 403.3), (376.8, 403.0), (376.8, 403.9), (376.8, 403.3), (376.8, 403.0), (376.8, 403.9), (376.8, 403.3), (376.8, 403.0), (376.8, 403.9), (376.8, 403.3), (376.8, 403.0), (376.8, 403.9), (376.8, 403.3), (376.8, 403.0), (376.8, 403.9), (376.8, 403.3)]",0,5.8
experienced,meatboy,9,Stuck,1,0,-12.61,0.052,"[(137.0, 397.0), (155.0, 403.3), (150.8, 403.0), (146.6, 403.9), (142.3, 403.3), (138.1, 403.0), (133.9, 403.9), (129.7, 403.3), (125.4, 403.0), (121.2, 403.9), (117.0, 403.3), (112.8, 403.0), (108.6, 403.9), (104.3, 403.3), (100.1, 403.0), (95.9, 403.9), (91.7, 403.3), (87.4, 403.0), (83.2, 403.9), (79.0, 403.3), (74.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,201.9,0.394,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.1
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,8,0,172.71,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 367.4), (282.2, 325.8), (322.2, 303.0), (357.1, 299.1), (362.4, 314.0), (387.3, 347.8), (427.3, 400.4), (439.7, 395.3), (439.7, 344.2), (439.7, 312.1), (439.7, 298.7), (439.7, 304.2), (439.7, 328.5), (469.2, 371.7), (509.2, 403.0), (549.2, 349.6), (589.2, 315.0), (629.2, 299.3), (669.2, 302.5), (709.2, 324.4), (749.2, 365.3), (789.2, 403.9), (829.2, 403.3), (858.3, 361.2), (860.8, 321.9), (863.2, 301.5), (865.7, 299.9), (868.1, 317.2), (870.6, 353.3), (876.7, 391.0), (798.3, 326.6), (759.0, 281.1), (765.9, 254.4), (804.8, 246.5), (844.8, 257.5), (864.6, 287.4), (868.5, 336.1), (901.3, 403.6), (941.3, 403.3), (981.3, 380.8), (1021.3, 334.4), (1061.3, 306.9), (1101.3, 298.3), (1141.3, 308.5), (1181.3, 337.5), (1221.3, 385.4)]",0,6.47
experienced,meatboy,9,Success,3,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 367.7), (564.2, 326.1), (604.2, 303.3), (644.2, 299.4), (684.2, 314.3), (724.2, 348.0), (764.2, 400.6), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 381.6), (997.2, 335.3), (1037.2, 307.8), (1077.2, 299.2), (1117.2, 309.4), (1157.2, 338.4), (1197.2, 386.3), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Saw,1,0,206.91,0.394,"[(137.0, 397.0), (137.9, 403.3), (174.3, 403.0), (214.3, 403.9), (254.3, 403.3), (294.3, 403.0), (334.3, 403.9), (374.3, 403.3), (414.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,218.01,0.436,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 311.1), (282.2, 306.4), (322.2, 320.6), (362.2, 353.6), (402.2, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 333.2), (544.2, 326.2), (584.2, 338.0)]",0,2.23
experienced,meatboy,9,Stuck,0,0,2.66,0.107,"[(137.0, 397.0), (135.2, 403.3), (140.6, 403.0), (145.9, 403.9), (150.3, 403.3), (150.3, 403.0), (150.3, 403.9), (150.3, 403.3), (150.3, 403.0), (150.3, 403.9), (150.3, 403.3), (150.3, 403.0), (150.3, 403.9), (150.3, 403.3), (150.3, 403.0), (150.3, 403.9), (150.3, 403.3), (150.3, 403.0), (150.3, 403.9), (150.3, 403.3), (150.3, 403.0), (150.3, 403.9), (150.3, 403.3), (150.3, 403.0), (150.3, 403.9), (150.3, 403.3), (150.3, 403.0), (150.3, 403.9), (150.3, 403.3), (150.3, 403.0), (150.3, 403.9), (150.3, 403.3), (150.3, 403.0), (150.3, 403.9), (150.3, 403.3), (150.3, 403.0), (150.3, 403.9), (150.3, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,209.41,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
experienced,meatboy,9,Saw,6,0,145.83,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 373.9), (322.2, 330.0), (357.8, 304.8), (374.7, 298.5), (382.9, 311.1), (401.3, 342.5), (439.0, 392.7), (358.5, 326.0), (313.4, 278.1), (314.5, 249.1), (351.8, 238.9), (391.8, 247.5), (431.8, 275.0), (439.0, 314.6), (439.0, 354.3), (454.2, 398.4), (494.2, 393.7), (534.2, 400.8)]",0,2.87
experienced,meatboy,9,Saw,4,0,174.36,0.435,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (368.1, 290.3), (317.2, 295.0), (312.6, 318.6), (347.6, 361.0), (387.6, 387.9), (427.6, 339.2), (467.6, 309.4), (507.6, 298.4), (547.6, 306.2), (587.6, 332.9)]",0,2.75
