persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,0,0,146.13,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (988.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,124.21,0.961,"[(73.0, 653.0), (77.0, 659.3), (116.0, 659.0), (151.7, 659.9), (186.3, 659.3), (215.3, 659.0), (243.3, 659.9), (282.0, 659.3), (361.7, 659.0), (420.7, 659.9), (461.0, 659.3), (526.0, 659.0), (596.0, 659.9), (633.7, 659.3), (665.7, 659.0), (694.3, 659.9), (731.3, 659.3), (772.0, 659.0), (811.7, 659.9), (883.7, 659.3), (957.7, 659.0), (993.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.57
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,146.13,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (988.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,47,0,132.44,0.961,"[(73.0, 653.0), (105.0, 649.3), (141.8, 642.2), (177.4, 654.0), (202.2, 644.1), (221.3, 646.5), (247.8, 649.1), (281.8, 642.0), (358.2, 653.8), (437.0, 644.0), (510.7, 646.3), (586.2, 649.1), (654.5, 642.0), (717.5, 653.8), (783.7, 644.0), (853.3, 646.3), (931.0, 649.1), (983.0, 642.0), (983.0, 653.8), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9)]",0,7.08
speedrunner,meatboy,10,Stuck,104,0,139.14,0.928,"[(73.0, 653.0), (120.3, 659.3), (166.4, 659.0), (228.4, 659.9), (307.2, 659.3), (387.2, 659.0), (467.2, 659.9), (547.2, 659.3), (627.2, 659.0), (707.2, 659.9), (787.2, 659.3), (867.2, 659.0), (947.2, 659.9), (977.3, 642.0), (983.0, 634.9), (983.0, 646.7), (981.4, 652.6), (981.0, 652.7), (983.0, 652.7), (983.0, 652.7), (980.1, 652.7), (979.7, 652.8), (981.7, 652.8), (983.0, 652.8), (980.1, 652.8), (979.7, 652.8), (981.7, 652.9), (983.0, 652.9), (980.1, 652.9), (979.7, 652.9), (981.7, 651.9), (983.0, 652.0), (980.1, 652.0), (979.7, 652.0), (981.7, 652.0), (983.0, 652.1), (980.1, 652.1), (979.7, 652.1), (981.7, 652.1), (983.0, 652.1), (980.1, 652.2), (979.7, 652.2), (981.7, 652.2), (983.0, 652.2), (980.1, 652.3), (979.7, 652.3), (981.7, 652.3), (983.0, 652.3), (980.1, 652.3)]",0,6.52
speedrunner,meatboy,10,Stuck,0,0,143.47,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.53
speedrunner,meatboy,10,Stuck,0,0,143.47,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.53
speedrunner,meatboy,10,Stuck,104,0,139.14,0.928,"[(73.0, 653.0), (120.3, 659.3), (166.4, 659.0), (228.4, 659.9), (307.2, 659.3), (387.2, 659.0), (467.2, 659.9), (547.2, 659.3), (627.2, 659.0), (707.2, 659.9), (787.2, 659.3), (867.2, 659.0), (947.2, 659.9), (977.3, 642.0), (983.0, 634.9), (983.0, 646.7), (981.4, 652.6), (981.0, 652.7), (983.0, 652.7), (983.0, 652.7), (980.1, 652.7), (979.7, 652.8), (981.7, 652.8), (983.0, 652.8), (980.1, 652.8), (979.7, 652.8), (981.7, 652.9), (983.0, 652.9), (980.1, 652.9), (979.7, 652.9), (981.7, 651.9), (983.0, 652.0), (980.1, 652.0), (979.7, 652.0), (981.7, 652.0), (983.0, 652.1), (980.1, 652.1), (979.7, 652.1), (981.7, 652.1), (983.0, 652.1), (980.1, 652.2), (979.7, 652.2), (981.7, 652.2), (983.0, 652.2), (980.1, 652.3), (979.7, 652.3), (981.7, 652.3), (983.0, 652.3), (980.1, 652.3)]",0,6.52
speedrunner,meatboy,10,Stuck,47,0,132.44,0.961,"[(73.0, 653.0), (105.0, 649.3), (141.8, 642.2), (177.4, 654.0), (202.2, 644.1), (221.3, 646.5), (247.8, 649.1), (281.8, 642.0), (358.2, 653.8), (437.0, 644.0), (510.7, 646.3), (586.2, 649.1), (654.5, 642.0), (717.5, 653.8), (783.7, 644.0), (853.3, 646.3), (931.0, 649.1), (983.0, 642.0), (983.0, 653.8), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9)]",0,7.08
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,28,0,42.36,0.911,"[(73.0, 653.0), (74.7, 659.3), (79.3, 659.0), (83.0, 659.9), (88.0, 659.3), (92.7, 659.0), (96.3, 659.9), (101.3, 659.3), (106.0, 659.0), (109.7, 659.9), (117.7, 647.5), (126.7, 642.8), (130.4, 656.9), (138.7, 642.5), (143.0, 647.2), (147.0, 647.9), (153.3, 643.2), (154.6, 657.4), (162.2, 642.5), (165.8, 647.2), (169.7, 647.9), (176.0, 643.2), (177.2, 657.4), (184.8, 642.5), (188.5, 647.2), (192.3, 647.9), (198.7, 643.2), (199.9, 657.4), (216.2, 659.3), (238.6, 659.0), (259.9, 659.9), (270.9, 659.3), (280.9, 659.0), (292.2, 659.9), (302.6, 659.3), (314.2, 659.0), (324.9, 659.9), (334.6, 659.3), (345.6, 659.0), (355.6, 659.9), (366.9, 659.3), (377.2, 659.0), (391.2, 659.9), (406.6, 659.3), (423.2, 659.0), (438.9, 659.9), (455.9, 659.3), (471.9, 659.0), (482.2, 659.9), (491.6, 659.3), (499.9, 659.0), (507.2, 659.9), (515.9, 659.3), (522.6, 659.0), (526.2, 659.9), (531.2, 659.3), (535.9, 659.0), (539.6, 659.9), (544.6, 659.3), (549.3, 659.0), (552.9, 659.9), (557.9, 659.3), (564.5, 649.4), (574.2, 642.3), (578.5, 654.1), (586.0, 643.2), (591.0, 645.6), (594.1, 649.8), (601.1, 642.8), (602.8, 654.6), (609.6, 643.2), (613.9, 645.6), (616.8, 649.8), (623.8, 642.8), (625.5, 654.6), (632.3, 643.2), (636.6, 645.6), (639.4, 649.8), (646.4, 642.8), (648.2, 654.6), (662.2, 659.0), (683.2, 659.9), (705.5, 659.3), (722.2, 659.0), (737.8, 659.9), (754.8, 659.3), (770.8, 659.0), (785.8, 659.9), (799.8, 659.3), (810.5, 659.0), (817.8, 659.9), (826.5, 659.3), (834.2, 659.0), (839.8, 659.9), (846.2, 659.3), (853.5, 659.0), (859.5, 659.9), (863.2, 659.3), (868.2, 659.0), (872.8, 659.9), (876.5, 659.3), (881.5, 659.0), (886.2, 659.9), (889.8, 659.3), (895.5, 659.0), (902.8, 659.9), (908.8, 659.3), (915.5, 659.0), (921.2, 659.9), (927.5, 659.3), (935.3, 647.2), (941.6, 642.5), (942.8, 656.6), (950.4, 643.2), (954.1, 648.0), (957.9, 647.2), (964.3, 642.5), (965.5, 656.6), (973.1, 643.2), (983.8, 648.0), (905.2, 629.3), (884.3, 636.4), (881.3, 659.0), (888.1, 659.9), (895.4, 659.3), (901.4, 659.0), (908.1, 659.9), (913.7, 659.3), (920.1, 659.0), (927.4, 659.9), (934.8, 643.5), (939.1, 645.9), (942.0, 649.1), (949.0, 642.0), (950.7, 653.8), (957.5, 644.0), (961.8, 646.3), (964.6, 649.1), (971.6, 642.0), (973.4, 653.8), (983.0, 644.0), (904.3, 625.3), (883.5, 632.4), (880.5, 658.3), (886.2, 659.3), (891.8, 659.0), (897.5, 659.9), (903.8, 659.3), (911.2, 659.0), (917.2, 659.9), (923.8, 659.3), (929.5, 659.0), (937.7, 644.2), (942.7, 644.3), (944.5, 652.0), (952.2, 642.6), (954.5, 652.1), (960.3, 644.2)]",0,20.97
speedrunner,meatboy,10,Stuck,11,0,32.14,0.29,"[(73.0, 653.0), (111.2, 659.3), (83.2, 659.0), (45.0, 648.1), (108.3, 643.4), (188.3, 657.5), (214.5, 659.3), (160.3, 647.2), (167.9, 642.5), (242.7, 656.6), (281.4, 659.0), (293.9, 659.9), (307.2, 659.3), (324.9, 659.0), (336.1, 659.9), (350.7, 659.3), (365.4, 659.0), (380.3, 659.9), (375.9, 659.3), (305.3, 659.0), (225.3, 659.9), (155.1, 647.5), (160.0, 642.8), (233.8, 656.9), (269.2, 659.3), (281.8, 659.0), (297.7, 659.9), (310.5, 659.3), (326.7, 659.0), (339.7, 659.9), (352.8, 659.3), (366.0, 659.0), (382.6, 659.9), (366.1, 659.3), (288.6, 659.0), (208.6, 659.9), (151.6, 645.1), (177.8, 645.1), (255.2, 659.3), (275.8, 659.0), (290.1, 659.9), (304.4, 659.3), (315.6, 659.0), (333.4, 659.9), (348.1, 659.3), (359.6, 659.0), (374.4, 659.9), (378.2, 659.3), (313.7, 659.0), (233.7, 659.9), (163.6, 647.5), (168.4, 642.8), (242.3, 656.9), (277.7, 659.3), (290.2, 659.0), (306.2, 659.9)]",0,7.33
speedrunner,meatboy,10,Stuck,0,0,110.57,0.961,"[(73.0, 653.0), (96.4, 659.3), (121.5, 659.0), (157.6, 659.9), (199.7, 659.3), (236.4, 659.0), (287.3, 659.9), (311.3, 659.3), (335.4, 659.0), (356.4, 659.9), (380.7, 659.3), (411.7, 659.0), (442.8, 659.9), (470.8, 659.3), (502.1, 659.0), (530.3, 659.9), (552.0, 659.3), (593.5, 659.0), (673.5, 659.9), (734.1, 659.3), (763.8, 659.0), (793.6, 659.9), (820.3, 659.3), (840.5, 659.0), (860.8, 659.9), (874.7, 659.3), (892.0, 659.0), (909.4, 659.9), (930.2, 659.3), (951.1, 659.0), (979.1, 659.9), (1014.1, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.52
speedrunner,meatboy,10,Stuck,1,0,-6.17,0.039,"[(73.0, 653.0), (89.8, 659.3), (87.8, 659.0), (85.8, 659.9), (83.8, 659.3), (81.8, 659.0), (79.8, 659.9), (77.8, 659.3), (75.8, 659.0), (73.8, 659.9), (71.8, 659.3), (69.8, 659.0), (67.8, 659.9), (65.8, 659.3), (63.8, 659.0), (61.8, 659.9), (59.8, 659.3), (57.8, 659.0), (55.8, 659.9), (53.8, 659.3), (51.8, 659.0), (49.8, 659.9), (47.8, 659.3), (45.8, 659.0), (43.8, 659.9), (41.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,7,0,145.39,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 644.5), (600.3, 644.6), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 647.5), (983.0, 642.8), (984.3, 656.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,137.56,0.925,"[(73.0, 653.0), (120.3, 659.3), (169.0, 659.0), (207.3, 659.9), (282.3, 659.3), (362.3, 659.0), (442.3, 659.9), (522.3, 659.3), (602.3, 659.0), (682.3, 659.9), (762.3, 659.3), (842.3, 659.0), (922.3, 659.9), (966.3, 659.3), (972.7, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3)]",0,6.57
speedrunner,meatboy,10,Stuck,28,0,42.36,0.911,"[(73.0, 653.0), (74.7, 659.3), (79.3, 659.0), (83.0, 659.9), (88.0, 659.3), (92.7, 659.0), (96.3, 659.9), (101.3, 659.3), (106.0, 659.0), (109.7, 659.9), (117.7, 647.5), (126.7, 642.8), (130.4, 656.9), (138.7, 642.5), (143.0, 647.2), (147.0, 647.9), (153.3, 643.2), (154.6, 657.4), (162.2, 642.5), (165.8, 647.2), (169.7, 647.9), (176.0, 643.2), (177.2, 657.4), (184.8, 642.5), (188.5, 647.2), (192.3, 647.9), (198.7, 643.2), (199.9, 657.4), (216.2, 659.3), (238.6, 659.0), (259.9, 659.9), (270.9, 659.3), (280.9, 659.0), (292.2, 659.9), (302.6, 659.3), (314.2, 659.0), (324.9, 659.9), (334.6, 659.3), (345.6, 659.0), (355.6, 659.9), (366.9, 659.3), (377.2, 659.0), (391.2, 659.9), (406.6, 659.3), (423.2, 659.0), (438.9, 659.9), (455.9, 659.3), (471.9, 659.0), (482.2, 659.9), (491.6, 659.3), (499.9, 659.0), (507.2, 659.9), (515.9, 659.3), (522.6, 659.0), (526.2, 659.9), (531.2, 659.3), (535.9, 659.0), (539.6, 659.9), (544.6, 659.3), (549.3, 659.0), (552.9, 659.9), (557.9, 659.3), (564.5, 649.4), (574.2, 642.3), (578.5, 654.1), (586.0, 643.2), (591.0, 645.6), (594.1, 649.8), (601.1, 642.8), (602.8, 654.6), (609.6, 643.2), (613.9, 645.6), (616.8, 649.8), (623.8, 642.8), (625.5, 654.6), (632.3, 643.2), (636.6, 645.6), (639.4, 649.8), (646.4, 642.8), (648.2, 654.6), (662.2, 659.0), (683.2, 659.9), (705.5, 659.3), (722.2, 659.0), (737.8, 659.9), (754.8, 659.3), (770.8, 659.0), (785.8, 659.9), (799.8, 659.3), (810.5, 659.0), (817.8, 659.9), (826.5, 659.3), (834.2, 659.0), (839.8, 659.9), (846.2, 659.3), (853.5, 659.0), (859.5, 659.9), (863.2, 659.3), (868.2, 659.0), (872.8, 659.9), (876.5, 659.3), (881.5, 659.0), (886.2, 659.9), (889.8, 659.3), (895.5, 659.0), (902.8, 659.9), (908.8, 659.3), (915.5, 659.0), (921.2, 659.9), (927.5, 659.3), (935.3, 647.2), (941.6, 642.5), (942.8, 656.6), (950.4, 643.2), (954.1, 648.0), (957.9, 647.2), (964.3, 642.5), (965.5, 656.6), (973.1, 643.2), (983.8, 648.0), (905.2, 629.3), (884.3, 636.4), (881.3, 659.0), (888.1, 659.9), (895.4, 659.3), (901.4, 659.0), (908.1, 659.9), (913.7, 659.3), (920.1, 659.0), (927.4, 659.9), (934.8, 643.5), (939.1, 645.9), (942.0, 649.1), (949.0, 642.0), (950.7, 653.8), (957.5, 644.0), (961.8, 646.3), (964.6, 649.1), (971.6, 642.0), (973.4, 653.8), (983.0, 644.0), (904.3, 625.3), (883.5, 632.4), (880.5, 658.3), (886.2, 659.3), (891.8, 659.0), (897.5, 659.9), (903.8, 659.3), (911.2, 659.0), (917.2, 659.9), (923.8, 659.3), (929.5, 659.0), (937.7, 644.2), (942.7, 644.3), (944.5, 652.0), (952.2, 642.6), (954.5, 652.1), (960.3, 644.2)]",0,20.97
speedrunner,meatboy,10,Stuck,1,0,137.56,0.925,"[(73.0, 653.0), (120.3, 659.3), (169.0, 659.0), (207.3, 659.9), (282.3, 659.3), (362.3, 659.0), (442.3, 659.9), (522.3, 659.3), (602.3, 659.0), (682.3, 659.9), (762.3, 659.3), (842.3, 659.0), (922.3, 659.9), (966.3, 659.3), (972.7, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3), (976.3, 659.0), (976.3, 659.9), (976.3, 659.3)]",0,6.57
