persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,4,Stuck,2,0,40.82,0.818,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 210.4), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6)]",0,0,9.47
speedrunner,bomberman,4,Stuck,2,0,40.82,0.864,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 244.0), (434.4, 221.6), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2)]",0,0,9.47
speedrunner,bomberman,4,Stuck,2,0,40.82,0.864,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 244.0), (434.4, 221.6), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2), (434.4, 199.2)]",0,0,9.47
speedrunner,bomberman,4,Stuck,2,0,40.82,0.864,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 48.0), (434.4, 70.4), (434.4, 92.8), (434.4, 115.2), (434.4, 137.6), (434.4, 160.0), (434.4, 182.4), (434.4, 204.8), (434.4, 227.2), (434.4, 249.6), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 232.8), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6)]",0,0,9.47
speedrunner,bomberman,4,Stuck,2,0,40.82,0.818,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 210.4), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6)]",0,0,9.47
speedrunner,bomberman,4,Stuck,3,0,40.82,0.818,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 221.6), (434.4, 199.2), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6)]",0,0,9.47
speedrunner,bomberman,4,Bomb,6,0,47.12,0.864,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 232.8), (434.4, 227.2), (434.4, 249.6), (434.4, 272.0), (434.4, 277.6), (434.4, 277.6), (434.4, 277.6), (434.4, 277.6), (434.4, 277.6), (434.4, 277.6), (434.4, 277.6), (434.4, 277.6), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 260.8), (434.4, 255.2), (434.4, 255.2)]",0,0,8.2
speedrunner,bomberman,4,Bomb,2,0,48.3,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0)]",0,0,8.0
speedrunner,bomberman,4,Stuck,2,0,40.82,0.818,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 218.8), (434.4, 196.4), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8)]",0,0,9.47
speedrunner,bomberman,4,Bomb,4,0,46.0,0.909,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 232.8), (434.4, 227.2), (434.4, 249.6), (434.4, 272.0), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 277.6), (434.4, 255.2)]",0,0,8.4
speedrunner,bomberman,4,Bomb,4,0,48.3,0.909,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 277.6), (434.4, 277.6), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8)]",0,0,8.0
speedrunner,bomberman,4,Stuck,2,0,40.82,0.818,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 210.4), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6)]",0,0,9.47
speedrunner,bomberman,4,Bomb,4,0,48.3,0.909,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 277.6), (434.4, 277.6), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8)]",0,0,8.0
speedrunner,bomberman,4,Bomb,4,0,46.0,0.909,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 232.8), (434.4, 227.2), (434.4, 249.6), (434.4, 272.0), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 277.6), (434.4, 255.2)]",0,0,8.4
speedrunner,bomberman,4,Bomb,6,0,47.12,0.864,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 232.8), (434.4, 227.2), (434.4, 249.6), (434.4, 272.0), (434.4, 277.6), (434.4, 277.6), (434.4, 277.6), (434.4, 277.6), (434.4, 277.6), (434.4, 277.6), (434.4, 277.6), (434.4, 277.6), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 260.8), (434.4, 255.2), (434.4, 255.2)]",0,0,8.2
speedrunner,bomberman,4,Stuck,2,0,40.82,0.864,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 48.0), (434.4, 70.4), (434.4, 92.8), (434.4, 115.2), (434.4, 137.6), (434.4, 160.0), (434.4, 182.4), (434.4, 204.8), (434.4, 227.2), (434.4, 249.6), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 232.8), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6)]",0,0,9.47
speedrunner,bomberman,4,Stuck,3,0,40.82,0.864,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 232.8), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4)]",0,0,9.47
speedrunner,bomberman,4,Bomb,3,0,48.3,0.909,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 280.4), (434.4, 280.4), (434.4, 283.2), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8)]",0,0,8.0
speedrunner,bomberman,4,Stuck,2,0,40.82,0.864,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 232.8), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4)]",0,0,9.47
