persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,3,0,27.9,0.391,"[(137.0, 397.0), (138.7, 403.3), (133.4, 403.0), (128.1, 403.9), (143.8, 386.5), (183.8, 391.2), (212.1, 403.9), (213.2, 403.3), (214.3, 403.0), (215.4, 403.9), (216.5, 403.3), (217.6, 403.0), (218.7, 403.9), (219.9, 403.3), (221.0, 403.0), (222.1, 403.9), (223.2, 403.3), (224.3, 403.0), (225.4, 403.9), (226.5, 403.3), (227.6, 403.0), (228.7, 403.9), (229.9, 403.3), (231.0, 403.0), (232.1, 403.9), (233.2, 403.3), (234.3, 403.0), (235.4, 403.9), (236.5, 403.3), (237.6, 403.0), (238.7, 403.9), (242.5, 403.3), (268.8, 403.0), (308.8, 403.9), (348.8, 403.3), (388.8, 403.0), (428.8, 403.9), (439.0, 389.1), (439.0, 389.1), (438.3, 395.3), (439.0, 385.9), (454.2, 395.3), (472.8, 403.3), (473.9, 403.0), (475.0, 403.9), (476.1, 403.3), (477.2, 403.0), (478.3, 403.9), (479.4, 403.3), (480.6, 403.0), (481.7, 403.9), (482.8, 403.3), (483.9, 403.0), (485.0, 403.9), (486.1, 403.3), (487.2, 403.0), (488.3, 403.9), (489.4, 403.3), (490.6, 403.0), (491.7, 403.9), (492.8, 403.3), (493.9, 403.0), (495.0, 403.9), (496.1, 403.3), (497.2, 403.0), (498.3, 403.9), (499.4, 403.3), (500.6, 403.0), (501.7, 403.9), (502.8, 403.3), (503.9, 403.0), (505.0, 403.9), (506.1, 403.3), (507.2, 403.0), (508.3, 403.9), (509.4, 403.3), (510.6, 403.0), (511.7, 403.9), (512.8, 403.3), (513.9, 403.0), (515.0, 403.9), (516.1, 403.3), (517.2, 403.0), (518.3, 403.9), (519.4, 403.3), (520.6, 403.0), (521.7, 403.9), (522.8, 403.3), (523.9, 403.0), (525.0, 403.9), (526.1, 403.3), (527.2, 403.0), (528.3, 403.9), (529.4, 403.3), (530.6, 403.0), (531.7, 403.9), (532.8, 403.3), (533.9, 403.0), (535.0, 403.9), (536.1, 403.3), (537.2, 403.0), (538.3, 403.9), (539.4, 403.3), (540.6, 403.0), (541.7, 403.9), (542.8, 403.3), (543.9, 403.0), (545.0, 403.9), (546.1, 403.3), (547.2, 403.0), (548.3, 403.9), (549.4, 403.3)]",0,14.88
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,27.96,0.369,"[(137.0, 397.0), (137.7, 403.3), (140.6, 403.0), (143.5, 403.9), (146.4, 403.3), (149.3, 403.0), (153.6, 403.9), (157.7, 403.3), (164.0, 403.0), (169.3, 403.9), (175.3, 403.3), (181.3, 403.0), (188.8, 403.9), (196.1, 403.3), (203.0, 403.0), (211.4, 403.9), (219.5, 403.3), (225.6, 403.0), (231.4, 403.9), (236.3, 403.3), (241.8, 403.0), (248.1, 403.9), (253.4, 403.3), (260.6, 403.0), (265.8, 403.9), (271.3, 403.3), (279.0, 403.0), (284.7, 403.9), (291.8, 403.3), (298.6, 403.0), (305.2, 403.9), (311.4, 403.3), (319.2, 403.0), (324.9, 403.9), (330.9, 403.3), (336.9, 403.0), (344.4, 403.9), (351.7, 403.3), (358.6, 403.0), (365.3, 403.9), (371.8, 403.3), (378.4, 403.0), (384.7, 403.9), (391.1, 403.3), (397.3, 403.0), (404.9, 403.9), (412.2, 403.3), (419.3, 403.0), (427.8, 403.9), (434.3, 403.3), (439.9, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (455.8, 403.9), (475.7, 403.3), (478.6, 403.0), (481.5, 403.9), (484.4, 403.3), (487.3, 403.0), (490.2, 403.9), (493.1, 403.3), (495.9, 403.0), (498.8, 403.9), (501.7, 403.3), (504.6, 403.0), (507.5, 403.9), (510.4, 403.3), (513.3, 403.0), (516.2, 403.9), (518.3, 403.3), (519.8, 403.0), (519.8, 403.9), (519.8, 403.3), (519.8, 403.0), (519.8, 403.9), (519.8, 403.3), (519.8, 403.0), (519.8, 403.9), (519.8, 403.3), (519.8, 403.0), (519.8, 403.9), (519.8, 403.3), (519.8, 403.0), (519.8, 403.9), (519.8, 403.3), (519.8, 403.0), (519.8, 403.9), (519.8, 403.3), (519.8, 403.0), (519.8, 403.9), (519.8, 403.3), (519.8, 403.0), (519.8, 403.9), (519.8, 403.3), (519.8, 403.0), (519.8, 403.9), (519.8, 403.3), (519.8, 403.0), (519.8, 403.9), (519.8, 403.3), (519.8, 403.0), (519.8, 403.9), (519.8, 403.3), (519.8, 403.0), (519.8, 403.9)]",0,14.03
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,209.01,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (444.1, 403.9), (481.4, 403.3), (521.4, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,-12.72,0.052,"[(137.0, 397.0), (111.8, 403.3), (81.8, 403.0), (78.9, 403.9), (76.1, 403.3), (73.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,209.41,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,209.41,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
experienced,meatboy,9,Saw,0,0,213.9,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.5, 403.9), (438.3, 403.3), (439.0, 403.0), (447.5, 403.9), (486.4, 403.3), (526.4, 403.0)]",0,1.95
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,203.47,0.392,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.5, 403.9), (438.3, 403.3), (439.0, 403.0), (439.5, 403.9), (456.4, 403.3), (496.4, 403.0), (536.4, 403.9)]",0,2.05
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,78.13,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (444.1, 403.9), (451.8, 403.3), (455.6, 403.0), (459.3, 403.9), (463.1, 403.3), (466.9, 403.0), (470.7, 403.9), (474.4, 403.3), (478.2, 403.0), (482.0, 403.9), (485.8, 403.3), (489.6, 403.0), (493.3, 403.9), (497.1, 403.3), (500.9, 403.0), (504.7, 403.9), (508.4, 403.3), (512.2, 403.0), (516.0, 403.9), (519.8, 403.3), (523.6, 403.0), (527.3, 403.9), (531.1, 403.3), (534.9, 403.0), (538.7, 403.9), (542.4, 403.3), (546.2, 403.0), (550.0, 403.9)]",0,5.27
experienced,meatboy,9,Saw,0,0,209.01,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (444.1, 403.9), (481.4, 403.3), (521.4, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-10.86,0.052,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (413.8, 403.9), (373.8, 403.3), (333.8, 403.0), (293.8, 403.9), (253.8, 403.3), (213.8, 403.0), (173.8, 403.9), (133.8, 403.3), (93.8, 403.0), (73.0, 361.7), (73.0, 359.4), (73.0, 375.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.98
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,213.9,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.5, 403.9), (438.3, 403.3), (439.0, 403.0), (447.5, 403.9), (486.4, 403.3), (526.4, 403.0)]",0,1.95
experienced,meatboy,9,Saw,0,0,28.95,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.0, 403.9), (436.1, 403.3), (428.3, 403.0), (433.1, 403.9), (449.7, 403.3), (450.8, 403.0), (451.9, 403.9), (453.0, 403.3), (454.1, 403.0), (455.2, 403.9), (456.3, 403.3), (457.4, 403.0), (458.6, 403.9), (459.7, 403.3), (460.8, 403.0), (461.9, 403.9), (463.0, 403.3), (464.1, 403.0), (465.2, 403.9), (466.3, 403.3), (467.4, 403.0), (468.6, 403.9), (469.7, 403.3), (470.8, 403.0), (471.9, 403.9), (473.0, 403.3), (474.1, 403.0), (475.2, 403.9), (476.3, 403.3), (477.4, 403.0), (478.6, 403.9), (479.7, 403.3), (480.8, 403.0), (481.9, 403.9), (483.0, 403.3), (484.1, 403.0), (485.2, 403.9), (486.3, 403.3), (487.4, 403.0), (488.6, 403.9), (489.7, 403.3), (490.8, 403.0), (491.9, 403.9), (493.0, 403.3), (494.1, 403.0), (495.2, 403.9), (496.3, 403.3), (497.4, 403.0), (498.6, 403.9), (499.7, 403.3), (500.8, 403.0), (501.9, 403.9), (503.0, 403.3), (504.1, 403.0), (505.2, 403.9), (506.3, 403.3), (507.4, 403.0), (508.6, 403.9), (509.7, 403.3), (510.8, 403.0), (511.9, 403.9), (513.0, 403.3), (514.1, 403.0), (515.2, 403.9), (516.3, 403.3), (517.4, 403.0), (518.6, 403.9), (519.7, 403.3), (520.8, 403.0), (521.9, 403.9), (523.0, 403.3), (524.1, 403.0), (525.2, 403.9), (526.3, 403.3), (527.4, 403.0), (528.6, 403.9), (529.7, 403.3), (530.8, 403.0), (531.9, 403.9), (533.0, 403.3), (534.1, 403.0), (535.2, 403.9), (536.3, 403.3), (537.4, 403.0), (538.6, 403.9), (539.7, 403.3), (540.8, 403.0), (541.9, 403.9), (543.0, 403.3), (544.1, 403.0), (545.2, 403.9), (546.3, 403.3), (547.4, 403.0), (548.6, 403.9), (549.7, 403.3)]",0,14.18
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,34.39,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (438.8, 403.3), (439.5, 403.0), (447.5, 403.9), (465.1, 403.3), (466.2, 403.0), (467.3, 403.9), (468.4, 403.3), (469.5, 403.0), (470.6, 403.9), (471.7, 403.3), (472.8, 403.0), (473.9, 403.9), (475.1, 403.3), (476.2, 403.0), (477.3, 403.9), (478.4, 403.3), (479.5, 403.0), (480.6, 403.9), (481.7, 403.3), (482.8, 403.0), (483.9, 403.9), (485.1, 403.3), (486.2, 403.0), (487.3, 403.9), (488.4, 403.3), (489.5, 403.0), (490.6, 403.9), (491.7, 403.3), (492.8, 403.0), (493.9, 403.9), (495.1, 403.3), (496.2, 403.0), (497.3, 403.9), (498.4, 403.3), (499.5, 403.0), (500.6, 403.9), (501.7, 403.3), (502.8, 403.0), (503.9, 403.9), (505.1, 403.3), (506.2, 403.0), (507.3, 403.9), (508.4, 403.3), (509.5, 403.0), (510.6, 403.9), (511.7, 403.3), (512.8, 403.0), (513.9, 403.9), (515.1, 403.3), (516.2, 403.0), (517.3, 403.9), (518.4, 403.3), (519.5, 403.0), (520.6, 403.9), (521.7, 403.3), (522.8, 403.0), (523.9, 403.9), (525.1, 403.3), (526.2, 403.0), (527.3, 403.9), (528.4, 403.3), (529.5, 403.0), (530.6, 403.9), (531.7, 403.3), (532.8, 403.0), (533.9, 403.9), (535.1, 403.3), (536.2, 403.0), (537.3, 403.9), (538.4, 403.3), (539.5, 403.0), (540.6, 403.9), (541.7, 403.3), (542.8, 403.0), (543.9, 403.9), (545.1, 403.3), (546.2, 403.0), (547.3, 403.9), (548.4, 403.3), (549.5, 403.0)]",0,11.95
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,24.52,0.23,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (336.9, 403.9), (338.0, 403.3), (339.1, 403.0), (340.2, 403.9), (341.3, 403.3), (342.4, 403.0), (343.6, 403.9), (344.7, 403.3), (345.8, 403.0), (346.9, 403.9), (348.0, 403.3), (349.1, 403.0), (350.2, 403.9), (351.3, 403.3), (352.4, 403.0), (353.6, 403.9), (354.7, 403.3), (355.8, 403.0), (356.9, 403.9), (358.0, 403.3), (359.1, 403.0), (360.2, 403.9), (361.3, 403.3), (362.4, 403.0), (363.6, 403.9), (364.7, 403.3), (365.8, 403.0), (366.9, 403.9), (368.0, 403.3), (369.1, 403.0), (363.2, 403.9), (368.3, 403.3), (373.4, 403.0), (377.1, 403.9), (366.3, 403.3), (363.9, 403.0), (361.4, 403.9), (359.0, 403.3), (356.6, 403.0), (354.1, 403.9), (351.7, 403.3), (349.2, 403.0), (346.8, 403.9), (344.3, 403.3), (341.9, 403.0), (339.4, 403.9), (337.0, 403.3), (334.6, 403.0), (332.1, 403.9), (329.7, 403.3), (327.2, 403.0), (324.8, 403.9)]",0,7.63
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,213.9,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.5, 403.9), (438.3, 403.3), (439.0, 403.0), (447.5, 403.9), (486.4, 403.3), (526.4, 403.0)]",0,1.95
experienced,meatboy,9,Saw,0,0,213.9,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.5, 403.9), (438.3, 403.3), (439.0, 403.0), (447.5, 403.9), (486.4, 403.3), (526.4, 403.0)]",0,1.95
experienced,meatboy,9,Saw,8,0,68.92,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.0), (439.0, 393.1), (439.0, 390.3), (438.3, 388.0), (458.4, 403.0), (498.4, 403.9), (517.1, 403.3), (518.2, 403.0), (519.3, 403.9), (520.4, 403.3), (521.5, 403.0), (522.6, 403.9), (523.7, 403.3), (524.8, 403.0), (525.9, 403.9), (527.1, 403.3), (528.2, 403.0), (529.3, 403.9), (530.4, 403.3), (531.5, 403.0), (532.6, 403.9), (533.7, 403.3), (534.8, 403.0), (535.9, 403.9), (537.1, 403.3), (538.2, 403.0), (539.3, 403.9), (540.4, 403.3), (541.5, 403.0), (542.6, 403.9), (543.7, 403.3), (544.8, 403.0), (545.9, 403.9), (547.1, 403.3), (548.2, 403.0), (549.3, 403.9)]",0,5.98
experienced,meatboy,9,Saw,0,0,209.41,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
experienced,meatboy,9,Saw,0,0,209.41,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 367.7), (439.0, 358.3), (439.0, 367.8), (439.0, 396.0), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
