persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,2,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Success,2,0,576.51,0.875,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 467.3), (430.3, 467.0), (510.3, 459.6), (590.3, 408.5), (670.3, 401.4), (750.3, 423.8), (830.3, 465.0), (910.3, 467.3), (990.3, 467.0), (1070.3, 467.9)]",0,1.82
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 450.5), (440.3, 455.2), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,543.45,0.467,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 432.3), (419.7, 397.3), (498.3, 410.2), (578.3, 442.1)]",0,0.97
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 432.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 425.5)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,555.09,0.469,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 451.5), (430.3, 453.9), (510.3, 467.9), (590.3, 467.3)]",0,0.95
speedrunner,meatboy,6,Pit,2,0,-448.06,0.0,"[(73.0, 461.0), (41.9, 467.3), (35.8, 443.4), (-27.5, 436.4), (-107.5, 448.2), (-187.5, 478.8), (-265.8, 528.3), (-338.8, 596.7)]",0,1.03
speedrunner,meatboy,6,Saw,2,0,534.92,0.468,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 425.5), (410.3, 397.9), (489.0, 413.2), (569.0, 447.4)]",0,0.98
speedrunner,meatboy,6,Success,2,0,576.51,0.875,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 467.3), (430.3, 467.0), (510.3, 459.6), (590.3, 408.5), (670.3, 401.4), (750.3, 423.8), (830.3, 465.0), (910.3, 467.3), (990.3, 467.0), (1070.3, 467.9)]",0,1.82
speedrunner,meatboy,6,Saw,2,0,534.92,0.468,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 425.5), (410.3, 397.9), (489.0, 413.2), (569.0, 447.4)]",0,0.98
speedrunner,meatboy,6,Saw,3,0,555.09,0.469,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 451.5), (430.3, 453.9), (510.3, 467.9), (590.3, 467.3)]",0,0.95
speedrunner,meatboy,6,Saw,2,0,543.45,0.467,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 432.3), (419.7, 397.3), (498.3, 410.2), (578.3, 442.1)]",0,0.97
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,3,0,554.32,1.0,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 432.3), (612.3, 397.3), (669.7, 410.2), (749.7, 442.1), (829.7, 467.0), (909.7, 426.1), (989.7, 386.8), (1069.7, 366.4), (1149.7, 364.8), (1229.7, 382.1), (1309.7, 418.2), (1389.7, 473.1), (1469.7, 546.9), (1549.7, 639.6)]",0,2.7
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 452.2), (360.3, 452.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,26,0,91.22,0.467,"[(73.0, 461.0), (110.3, 467.3), (189.0, 452.2), (210.3, 431.9), (176.1, 452.0), (155.9, 467.3), (156.4, 450.3), (149.4, 457.4), (157.4, 455.5), (175.0, 450.8), (170.9, 464.9), (175.6, 434.1), (173.1, 429.4), (165.5, 443.6), (163.7, 467.3), (164.8, 450.3), (162.6, 457.4), (161.2, 455.5), (157.5, 450.8), (150.5, 464.9), (172.1, 451.5), (171.2, 453.9), (172.1, 459.6), (168.4, 450.2), (165.9, 459.6), (165.5, 453.9), (162.6, 451.5), (154.9, 467.0), (156.3, 450.8), (149.9, 455.5), (155.6, 457.4), (178.5, 450.3), (175.1, 462.1), (203.0, 460.2), (219.0, 430.8), (170.9, 448.4), (129.4, 467.0), (141.1, 452.2), (193.8, 452.3), (267.5, 467.0), (347.5, 467.9), (427.5, 467.3), (507.5, 467.0), (587.5, 467.9)]",0,5.75
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,5,0,466.54,1.0,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 459.3), (379.0, 408.2), (400.3, 401.4), (376.0, 423.8), (357.0, 465.0), (374.0, 467.3), (451.3, 460.2), (531.3, 409.1), (606.0, 401.4), (686.0, 423.8), (766.0, 465.0), (846.0, 467.3), (925.9, 413.9), (1005.9, 379.3), (1085.9, 363.6), (1165.9, 366.8), (1245.9, 388.7), (1325.9, 429.6), (1405.9, 489.2), (1485.9, 567.7), (1565.9, 665.1)]",0,3.2
speedrunner,meatboy,6,Success,2,0,576.51,0.875,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 467.3), (430.3, 467.0), (510.3, 459.6), (590.3, 408.5), (670.3, 401.4), (750.3, 423.8), (830.3, 465.0), (910.3, 467.3), (990.3, 467.0), (1070.3, 467.9)]",0,1.82
speedrunner,meatboy,6,Pit,5,0,466.54,1.0,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 459.3), (379.0, 408.2), (400.3, 401.4), (376.0, 423.8), (357.0, 465.0), (374.0, 467.3), (451.3, 460.2), (531.3, 409.1), (606.0, 401.4), (686.0, 423.8), (766.0, 465.0), (846.0, 467.3), (925.9, 413.9), (1005.9, 379.3), (1085.9, 363.6), (1165.9, 366.8), (1245.9, 388.7), (1325.9, 429.6), (1405.9, 489.2), (1485.9, 567.7), (1565.9, 665.1)]",0,3.2
speedrunner,meatboy,6,Pit,3,0,554.32,1.0,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 432.3), (612.3, 397.3), (669.7, 410.2), (749.7, 442.1), (829.7, 467.0), (909.7, 426.1), (989.7, 386.8), (1069.7, 366.4), (1149.7, 364.8), (1229.7, 382.1), (1309.7, 418.2), (1389.7, 473.1), (1469.7, 546.9), (1549.7, 639.6)]",0,2.7
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,6,0,254.02,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (403.0, 398.8), (374.5, 416.4), (338.6, 452.9), (276.6, 467.9), (283.1, 467.3), (358.8, 420.1), (401.4, 398.8), (380.0, 416.4), (404.7, 452.9), (483.8, 467.9), (563.8, 467.3)]",0,2.05
speedrunner,meatboy,6,Saw,5,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 451.2), (220.3, 453.6), (300.3, 467.3), (380.3, 467.0), (460.3, 452.1), (540.3, 454.5)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Stuck,8,0,57.81,0.373,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 432.3), (600.3, 397.3), (579.0, 410.2), (500.3, 442.1), (426.7, 467.0), (407.5, 467.9), (463.5, 467.3), (543.5, 438.8), (610.2, 397.0), (599.5, 407.6), (523.5, 437.0), (446.7, 467.9), (419.3, 467.3), (466.7, 467.0), (546.7, 438.2), (606.7, 397.0), (585.3, 407.6), (506.7, 437.0), (429.7, 467.9), (401.7, 467.3), (449.0, 467.0), (529.0, 445.6), (601.0, 399.3), (601.0, 405.2), (529.0, 432.3), (450.2, 467.3), (414.8, 467.0), (452.2, 467.9), (532.2, 445.1), (598.8, 398.7), (588.2, 405.2), (512.2, 432.3), (433.2, 467.3), (397.2, 467.0), (434.5, 467.9), (514.5, 452.8), (590.5, 404.1), (601.2, 403.2), (534.5, 427.9), (454.6, 467.0), (411.2, 467.9), (438.3, 467.3), (517.7, 452.2), (589.7, 403.5), (589.7, 403.2), (517.7, 427.9)]",0,7.0
speedrunner,meatboy,6,Stuck,7,0,39.86,0.239,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (532.3, 414.5), (532.3, 399.9), (460.3, 420.0), (382.7, 458.8), (310.1, 431.7), (230.1, 437.2), (153.1, 464.3), (107.1, 467.3), (125.6, 467.0), (202.9, 467.9), (282.9, 467.3), (362.9, 467.0), (442.9, 467.9), (521.6, 425.5), (542.9, 397.9), (482.9, 413.2), (404.2, 447.4), (332.7, 445.1), (252.7, 433.4), (174.4, 455.8), (115.2, 467.9), (116.2, 467.3), (185.5, 467.0), (265.5, 467.9), (345.5, 467.3), (425.5, 467.0), (505.5, 438.2), (548.2, 397.0), (505.5, 407.6), (425.7, 437.0), (352.8, 459.6), (274.2, 430.8), (194.7, 448.4), (125.2, 467.0), (109.5, 467.9), (165.5, 467.3), (245.5, 467.0)]",0,5.83
speedrunner,meatboy,6,Pit,6,0,-131.2,0.0,"[(73.0, 461.0), (32.0, 467.3), (27.6, 467.0), (99.2, 467.9), (179.2, 467.3), (259.2, 467.0), (339.2, 467.9), (419.2, 467.3), (499.2, 467.0), (579.2, 419.5), (631.2, 398.8), (599.2, 416.4), (519.2, 452.9), (454.2, 467.9), (390.8, 414.5), (342.3, 395.9), (375.0, 361.4), (375.0, 363.8), (375.0, 385.0), (292.6, 318.3), (212.5, 270.4), (132.5, 241.4), (52.5, 231.2), (-27.5, 239.8), (-107.5, 267.3), (-184.5, 313.6), (-256.2, 378.8), (-322.5, 462.8), (-383.5, 565.7)]",0,3.83
speedrunner,meatboy,6,Success,2,0,576.51,0.875,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 467.3), (430.3, 467.0), (510.3, 459.6), (590.3, 408.5), (670.3, 401.4), (750.3, 423.8), (830.3, 465.0), (910.3, 467.3), (990.3, 467.0), (1070.3, 467.9)]",0,1.82
speedrunner,meatboy,6,Pit,3,0,554.32,1.0,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 432.3), (612.3, 397.3), (669.7, 410.2), (749.7, 442.1), (829.7, 467.0), (909.7, 426.1), (989.7, 386.8), (1069.7, 366.4), (1149.7, 364.8), (1229.7, 382.1), (1309.7, 418.2), (1389.7, 473.1), (1469.7, 546.9), (1549.7, 639.6)]",0,2.7
speedrunner,meatboy,6,Pit,5,0,466.54,1.0,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 459.3), (379.0, 408.2), (400.3, 401.4), (376.0, 423.8), (357.0, 465.0), (374.0, 467.3), (451.3, 460.2), (531.3, 409.1), (606.0, 401.4), (686.0, 423.8), (766.0, 465.0), (846.0, 467.3), (925.9, 413.9), (1005.9, 379.3), (1085.9, 363.6), (1165.9, 366.8), (1245.9, 388.7), (1325.9, 429.6), (1405.9, 489.2), (1485.9, 567.7), (1565.9, 665.1)]",0,3.2
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 425.5)]",0,0.93
speedrunner,meatboy,6,Stuck,3,0,45.28,0.256,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 459.3), (379.0, 408.2), (400.3, 401.4), (366.1, 423.8), (335.8, 465.0), (328.1, 467.3), (328.1, 467.0), (328.1, 467.9), (328.1, 467.3), (328.1, 467.0), (328.1, 467.9), (328.1, 467.3), (328.1, 467.0), (328.1, 467.9), (328.1, 467.3), (328.1, 467.0), (328.1, 467.9), (328.1, 467.3), (328.1, 467.0), (328.1, 467.9), (328.1, 467.3), (328.1, 467.0), (328.1, 467.9), (328.1, 467.3), (328.1, 467.0), (328.1, 467.9), (328.1, 467.3), (328.1, 467.0), (328.1, 467.9), (328.1, 467.3), (328.1, 467.0), (328.1, 467.9), (328.1, 467.3), (328.1, 467.0), (328.1, 467.9), (328.1, 467.3), (328.1, 467.0), (328.1, 467.9), (328.1, 467.3)]",0,5.63
speedrunner,meatboy,6,Saw,7,0,183.51,0.463,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 425.5), (402.3, 397.9), (378.8, 413.2), (345.1, 447.4), (281.6, 467.3), (280.1, 467.0), (352.8, 426.1), (404.8, 397.9), (381.3, 413.2), (348.9, 447.4), (294.3, 467.3), (295.4, 467.0), (367.9, 413.6), (399.9, 399.9), (377.6, 420.0), (412.9, 458.8), (492.9, 467.0), (572.9, 467.9)]",0,2.83
speedrunner,meatboy,6,Stuck,2,0,42.88,0.26,"[(73.0, 461.0), (32.0, 467.3), (21.0, 467.0), (84.3, 467.9), (164.3, 467.3), (244.3, 467.0), (324.3, 467.9), (404.3, 467.3), (484.3, 460.2), (551.0, 409.1), (540.3, 401.4), (464.3, 423.8), (384.8, 465.0), (335.5, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0), (333.2, 467.9)]",0,6.07
speedrunner,meatboy,6,Pit,3,0,565.03,1.0,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 425.5), (620.3, 397.9), (700.3, 413.2), (780.3, 447.4), (860.3, 459.3), (940.3, 408.2), (1020.3, 376.1), (1100.3, 362.7), (1180.3, 368.2), (1260.3, 392.5), (1340.3, 435.7), (1420.3, 497.7), (1500.3, 578.6)]",0,2.65
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Success,2,0,576.51,0.875,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 467.3), (430.3, 467.0), (510.3, 459.6), (590.3, 408.5), (670.3, 401.4), (750.3, 423.8), (830.3, 465.0), (910.3, 467.3), (990.3, 467.0), (1070.3, 467.9)]",0,1.82
speedrunner,meatboy,6,Pit,3,0,565.03,1.0,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 425.5), (620.3, 397.9), (700.3, 413.2), (780.3, 447.4), (860.3, 459.3), (940.3, 408.2), (1020.3, 376.1), (1100.3, 362.7), (1180.3, 368.2), (1260.3, 392.5), (1340.3, 435.7), (1420.3, 497.7), (1500.3, 578.6)]",0,2.65
speedrunner,meatboy,6,Pit,5,0,466.54,1.0,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 459.3), (379.0, 408.2), (400.3, 401.4), (376.0, 423.8), (357.0, 465.0), (374.0, 467.3), (451.3, 460.2), (531.3, 409.1), (606.0, 401.4), (686.0, 423.8), (766.0, 465.0), (846.0, 467.3), (925.9, 413.9), (1005.9, 379.3), (1085.9, 363.6), (1165.9, 366.8), (1245.9, 388.7), (1325.9, 429.6), (1405.9, 489.2), (1485.9, 567.7), (1565.9, 665.1)]",0,3.2
speedrunner,meatboy,6,Pit,3,0,554.32,1.0,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 432.3), (612.3, 397.3), (669.7, 410.2), (749.7, 442.1), (829.7, 467.0), (909.7, 426.1), (989.7, 386.8), (1069.7, 366.4), (1149.7, 364.8), (1229.7, 382.1), (1309.7, 418.2), (1389.7, 473.1), (1469.7, 546.9), (1549.7, 639.6)]",0,2.7
speedrunner,meatboy,6,Pit,3,0,583.38,1.0,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 467.3), (430.3, 467.0), (510.3, 426.1), (590.3, 397.9), (670.3, 413.2), (750.3, 447.4), (830.3, 467.3), (910.3, 425.2), (990.3, 385.9), (1070.3, 365.5), (1150.3, 363.9), (1230.3, 381.2), (1310.3, 417.3), (1390.3, 472.3), (1470.3, 546.1), (1550.3, 638.7)]",0,2.57
speedrunner,meatboy,6,Saw,2,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Stuck,2,0,45.19,0.261,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 445.6), (527.0, 399.3), (516.3, 405.2), (440.4, 432.3), (365.0, 467.3), (334.3, 467.0), (334.3, 467.9), (334.3, 467.3), (334.3, 467.0), (334.3, 467.9), (334.3, 467.3), (334.3, 467.0), (334.3, 467.9), (334.3, 467.3), (334.3, 467.0), (334.3, 467.9), (334.3, 467.3), (334.3, 467.0), (334.3, 467.9), (334.3, 467.3), (334.3, 467.0), (334.3, 467.9), (334.3, 467.3), (334.3, 467.0), (334.3, 467.9), (334.3, 467.3), (334.3, 467.0), (334.3, 467.9), (334.3, 467.3), (334.3, 467.0), (334.3, 467.9), (334.3, 467.3), (334.3, 467.0), (334.3, 467.9), (334.3, 467.3), (334.3, 467.0), (334.3, 467.9), (334.3, 467.3)]",0,5.78
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Success,4,0,551.23,0.875,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 432.3), (620.3, 397.3), (700.3, 410.2), (780.3, 442.1), (860.3, 467.0), (940.3, 450.0), (1020.3, 457.1), (1100.3, 467.0)]",0,1.9
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Success,4,0,551.23,0.875,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 432.3), (620.3, 397.3), (700.3, 410.2), (780.3, 442.1), (860.3, 467.0), (940.3, 450.0), (1020.3, 457.1), (1100.3, 467.0)]",0,1.9
speedrunner,meatboy,6,Success,2,0,576.51,0.875,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 467.3), (430.3, 467.0), (510.3, 459.6), (590.3, 408.5), (670.3, 401.4), (750.3, 423.8), (830.3, 465.0), (910.3, 467.3), (990.3, 467.0), (1070.3, 467.9)]",0,1.82
speedrunner,meatboy,6,Pit,3,0,583.38,1.0,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 467.3), (430.3, 467.0), (510.3, 426.1), (590.3, 397.9), (670.3, 413.2), (750.3, 447.4), (830.3, 467.3), (910.3, 425.2), (990.3, 385.9), (1070.3, 365.5), (1150.3, 363.9), (1230.3, 381.2), (1310.3, 417.3), (1390.3, 472.3), (1470.3, 546.1), (1550.3, 638.7)]",0,2.57
speedrunner,meatboy,6,Pit,3,0,554.32,1.0,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 432.3), (612.3, 397.3), (669.7, 410.2), (749.7, 442.1), (829.7, 467.0), (909.7, 426.1), (989.7, 386.8), (1069.7, 366.4), (1149.7, 364.8), (1229.7, 382.1), (1309.7, 418.2), (1389.7, 473.1), (1469.7, 546.9), (1549.7, 639.6)]",0,2.7
speedrunner,meatboy,6,Saw,1,0,555.09,0.469,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 467.3), (430.3, 467.0), (510.3, 467.9), (590.3, 467.3)]",0,0.95
speedrunner,meatboy,6,Saw,3,0,555.09,0.469,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 467.3), (430.3, 467.0), (510.3, 467.9), (590.3, 451.5)]",0,0.95
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,2,0,555.09,0.469,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 467.3), (430.3, 467.0), (510.3, 467.9), (590.3, 467.3)]",0,0.95
speedrunner,meatboy,6,Pit,3,0,566.04,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 426.1), (568.3, 397.9), (623.0, 413.2), (703.0, 447.4), (783.0, 467.3), (863.0, 460.2), (943.0, 409.1), (1023.0, 376.9), (1103.0, 363.6), (1183.0, 369.1), (1263.0, 393.4), (1343.0, 436.6), (1423.0, 498.6), (1503.0, 579.5)]",0,2.65
