persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Saw,8,0,173.98,0.349,"[(73.0, 653.0), (111.2, 659.3), (123.2, 617.2), (109.7, 574.4), (55.0, 517.1), (84.3, 488.4), (87.0, 488.5), (45.0, 438.8), (93.1, 436.5), (148.6, 453.0), (171.0, 461.0), (248.3, 463.1), (328.3, 458.4)]",0,0,1.67
speedrunner,meatboy,10,Stuck,0,0,130.32,0.961,"[(73.0, 653.0), (100.5, 659.3), (120.7, 659.0), (144.3, 659.9), (171.3, 659.3), (201.7, 659.0), (235.5, 659.9), (269.4, 659.3), (335.2, 659.0), (415.2, 659.9), (495.2, 659.3), (541.6, 659.0), (582.2, 659.9), (661.6, 659.3), (741.6, 659.0), (821.6, 659.9), (880.6, 659.3), (906.9, 659.0), (929.9, 659.9), (951.9, 659.3), (970.6, 659.0), (990.6, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,7.22
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Success,13,0,181.27,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (355.2, 659.9), (393.2, 659.3), (470.2, 659.0), (550.2, 659.9), (630.2, 659.3), (710.2, 659.0), (790.2, 659.9), (849.2, 659.3), (865.2, 659.0), (914.9, 635.1), (972.7, 628.8), (898.0, 564.4), (895.3, 525.3), (966.0, 538.2), (921.0, 492.6), (933.0, 468.9), (962.3, 452.2), (893.0, 390.2), (901.0, 351.9), (976.0, 347.2), (912.0, 288.6), (888.0, 238.3), (946.0, 228.9), (941.7, 195.6), (887.0, 141.0), (916.3, 151.6), (909.7, 128.2), (933.0, 110.8)]",0,0,4.38
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,130.32,0.961,"[(73.0, 653.0), (100.5, 659.3), (120.7, 659.0), (144.3, 659.9), (171.3, 659.3), (201.7, 659.0), (235.5, 659.9), (269.4, 659.3), (335.2, 659.0), (415.2, 659.9), (495.2, 659.3), (541.6, 659.0), (582.2, 659.9), (661.6, 659.3), (741.6, 659.0), (821.6, 659.9), (880.6, 659.3), (906.9, 659.0), (929.9, 659.9), (951.9, 659.3), (970.6, 659.0), (990.6, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,7.22
speedrunner,meatboy,10,Success,13,0,186.49,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (357.5, 654.9), (437.5, 650.2), (517.5, 659.3), (597.5, 659.0), (677.5, 659.9), (755.5, 659.3), (831.5, 659.0), (864.2, 659.9), (892.9, 637.1), (972.3, 637.1), (921.0, 588.3), (886.3, 535.7), (936.0, 529.4), (952.0, 514.0), (913.0, 468.7), (982.3, 466.4), (912.0, 408.0), (888.0, 357.8), (946.0, 343.5), (941.7, 309.0), (887.0, 251.7), (916.3, 223.1), (972.7, 212.7), (898.0, 148.3), (895.3, 147.2), (940.7, 158.4), (913.0, 116.8), (920.0, 87.4)]",0,0,4.3
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,43,0,138.06,0.961,"[(73.0, 653.0), (111.2, 659.3), (136.3, 659.0), (209.2, 659.9), (283.2, 659.3), (321.8, 659.0), (357.2, 659.9), (393.8, 659.3), (470.5, 659.0), (550.5, 659.9), (630.5, 659.3), (710.5, 659.0), (790.5, 659.9), (869.5, 659.3), (949.5, 659.0), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0)]",0,0,6.78
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Saw,2,0,499.66,0.377,"[(73.0, 653.0), (110.2, 659.3), (186.1, 659.0), (265.1, 651.6), (345.1, 600.5)]",0,0,0.65
speedrunner,meatboy,10,Stuck,2,0,0.0,0.069,"[(73.0, 653.0), (73.0, 655.1), (73.0, 650.4), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,0,5.02
speedrunner,meatboy,10,Success,13,0,186.49,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (357.5, 654.9), (437.5, 650.2), (517.5, 659.3), (597.5, 659.0), (677.5, 659.9), (755.5, 659.3), (831.5, 659.0), (864.2, 659.9), (892.9, 637.1), (972.3, 637.1), (921.0, 588.3), (886.3, 535.7), (936.0, 529.4), (952.0, 514.0), (913.0, 468.7), (982.3, 466.4), (912.0, 408.0), (888.0, 357.8), (946.0, 343.5), (941.7, 309.0), (887.0, 251.7), (916.3, 223.1), (972.7, 212.7), (898.0, 148.3), (895.3, 147.2), (940.7, 158.4), (913.0, 116.8), (920.0, 87.4)]",0,0,4.3
speedrunner,meatboy,10,Success,13,0,181.27,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (355.2, 659.9), (393.2, 659.3), (470.2, 659.0), (550.2, 659.9), (630.2, 659.3), (710.2, 659.0), (790.2, 659.9), (849.2, 659.3), (865.2, 659.0), (914.9, 635.1), (972.7, 628.8), (898.0, 564.4), (895.3, 525.3), (966.0, 538.2), (921.0, 492.6), (933.0, 468.9), (962.3, 452.2), (893.0, 390.2), (901.0, 351.9), (976.0, 347.2), (912.0, 288.6), (888.0, 238.3), (946.0, 228.9), (941.7, 195.6), (887.0, 141.0), (916.3, 151.6), (909.7, 128.2), (933.0, 110.8)]",0,0,4.38
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,43,0,138.06,0.961,"[(73.0, 653.0), (111.2, 659.3), (136.3, 659.0), (209.2, 659.9), (283.2, 659.3), (321.8, 659.0), (357.2, 659.9), (393.8, 659.3), (470.5, 659.0), (550.5, 659.9), (630.5, 659.3), (710.5, 659.0), (790.5, 659.9), (869.5, 659.3), (949.5, 659.0), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0)]",0,0,6.78
speedrunner,meatboy,10,Stuck,43,0,136.31,0.961,"[(73.0, 653.0), (111.2, 659.3), (133.1, 659.0), (191.1, 659.9), (270.1, 659.3), (313.1, 659.0), (343.4, 659.9), (372.7, 659.3), (428.7, 659.0), (508.7, 659.9), (588.7, 659.3), (668.7, 659.0), (748.7, 659.9), (827.7, 659.3), (906.7, 659.0), (986.7, 659.9), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9)]",0,0,6.85
speedrunner,meatboy,10,Saw,8,0,168.5,0.389,"[(73.0, 653.0), (111.2, 659.3), (109.9, 623.7), (140.7, 594.1), (66.0, 529.7), (63.3, 486.6), (85.7, 479.6), (66.3, 468.2), (54.3, 434.7), (94.0, 437.0), (142.5, 458.3), (178.5, 467.9), (202.8, 467.3), (270.6, 473.2), (350.6, 497.9)]",0,0,1.97
speedrunner,meatboy,10,Stuck,1,0,128.23,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (239.8, 659.9), (276.2, 659.3), (312.6, 659.0), (349.2, 659.9), (385.8, 659.3), (422.6, 659.0), (459.5, 659.9), (509.5, 659.3), (589.5, 659.0), (663.7, 659.9), (698.3, 659.3), (733.0, 659.0), (767.8, 659.9), (802.8, 659.3), (879.1, 659.0), (959.1, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,7.3
speedrunner,meatboy,10,Stuck,1,0,0.27,0.07,"[(73.0, 653.0), (74.3, 659.3), (74.3, 659.0), (74.3, 659.9), (74.3, 659.3), (74.3, 659.0), (74.3, 659.9), (74.3, 659.3), (74.3, 659.0), (74.3, 659.9), (74.3, 659.3), (74.3, 659.0), (74.3, 659.9), (74.3, 659.3), (74.3, 659.0), (74.3, 659.9), (74.3, 659.3), (74.3, 659.0), (74.3, 659.9), (74.3, 659.3), (74.3, 659.0), (74.3, 659.9), (74.3, 659.3), (74.3, 659.0), (74.3, 659.9), (74.3, 659.3), (74.3, 659.0), (74.3, 659.9), (74.3, 659.3), (74.3, 659.0), (74.3, 659.9), (74.3, 659.3), (74.3, 659.0), (74.3, 659.9), (74.3, 659.3), (74.3, 659.0), (74.3, 659.9), (74.3, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Saw,8,0,169.33,0.349,"[(73.0, 653.0), (111.2, 659.3), (123.2, 621.2), (109.7, 579.6), (55.0, 522.3), (84.3, 493.7), (87.0, 493.7), (66.3, 487.6), (54.3, 454.1), (126.8, 456.4), (161.2, 461.8), (228.1, 465.0), (308.1, 465.4)]",0,0,1.7
speedrunner,meatboy,10,Stuck,1,0,143.79,0.961,"[(73.0, 653.0), (111.2, 659.3), (142.9, 659.0), (222.4, 659.9), (302.4, 659.3), (382.4, 659.0), (462.4, 659.9), (542.4, 659.3), (622.4, 659.0), (702.4, 659.9), (782.4, 659.3), (862.4, 659.0), (942.4, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.53
speedrunner,meatboy,10,Success,13,0,181.27,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (355.2, 659.9), (393.2, 659.3), (470.2, 659.0), (550.2, 659.9), (630.2, 659.3), (710.2, 659.0), (790.2, 659.9), (849.2, 659.3), (865.2, 659.0), (914.9, 635.1), (972.7, 628.8), (898.0, 564.4), (895.3, 525.3), (966.0, 538.2), (921.0, 492.6), (933.0, 468.9), (962.3, 452.2), (893.0, 390.2), (901.0, 351.9), (976.0, 347.2), (912.0, 288.6), (888.0, 238.3), (946.0, 228.9), (941.7, 195.6), (887.0, 141.0), (916.3, 151.6), (909.7, 128.2), (933.0, 110.8)]",0,0,4.38
speedrunner,meatboy,10,Success,13,0,186.49,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (357.5, 654.9), (437.5, 650.2), (517.5, 659.3), (597.5, 659.0), (677.5, 659.9), (755.5, 659.3), (831.5, 659.0), (864.2, 659.9), (892.9, 637.1), (972.3, 637.1), (921.0, 588.3), (886.3, 535.7), (936.0, 529.4), (952.0, 514.0), (913.0, 468.7), (982.3, 466.4), (912.0, 408.0), (888.0, 357.8), (946.0, 343.5), (941.7, 309.0), (887.0, 251.7), (916.3, 223.1), (972.7, 212.7), (898.0, 148.3), (895.3, 147.2), (940.7, 158.4), (913.0, 116.8), (920.0, 87.4)]",0,0,4.3
speedrunner,meatboy,10,Stuck,1,0,143.79,0.961,"[(73.0, 653.0), (111.2, 659.3), (142.9, 659.0), (222.4, 659.9), (302.4, 659.3), (382.4, 659.0), (462.4, 659.9), (542.4, 659.3), (622.4, 659.0), (702.4, 659.9), (782.4, 659.3), (862.4, 659.0), (942.4, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.53
speedrunner,meatboy,10,Stuck,1,0,128.23,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (239.8, 659.9), (276.2, 659.3), (312.6, 659.0), (349.2, 659.9), (385.8, 659.3), (422.6, 659.0), (459.5, 659.9), (509.5, 659.3), (589.5, 659.0), (663.7, 659.9), (698.3, 659.3), (733.0, 659.0), (767.8, 659.9), (802.8, 659.3), (879.1, 659.0), (959.1, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,7.3
speedrunner,meatboy,10,Stuck,25,0,113.71,0.889,"[(73.0, 653.0), (111.2, 659.3), (123.2, 617.2), (151.0, 607.8), (151.0, 617.2), (179.0, 645.5), (258.3, 659.9), (304.7, 659.3), (338.3, 659.0), (371.0, 659.9), (423.0, 659.3), (503.0, 659.0), (583.0, 659.9), (663.0, 659.3), (743.0, 659.0), (822.0, 659.9), (892.7, 659.3), (972.7, 659.0), (1015.0, 653.9), (936.9, 659.0), (944.4, 659.9), (1015.0, 659.3), (963.3, 655.9), (930.2, 659.9), (990.5, 659.3), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (1015.0, 653.3), (944.0, 659.2), (938.3, 659.3), (1010.5, 659.0), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (1004.7, 653.0), (931.8, 659.3), (951.8, 659.0), (1015.0, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (984.0, 653.9), (927.4, 659.0), (970.5, 659.9), (1015.0, 653.9), (936.9, 659.0), (944.4, 659.9), (1015.0, 659.3), (963.3, 655.9), (930.2, 659.9), (990.5, 659.3), (994.3, 653.3), (928.7, 659.9)]",0,0,7.15
