persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,355.73,0.899,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (324.1, 275.0), (349.0, 275.9), (374.0, 275.3), (399.1, 275.0), (463.6, 259.9), (543.6, 211.2), (623.6, 181.4), (703.6, 170.4), (783.6, 178.2), (863.6, 204.9), (943.6, 250.4), (1004.1, 275.3), (1027.3, 275.0), (1053.8, 275.9), (1077.2, 275.3), (1104.0, 275.0), (1127.6, 275.9), (1154.6, 275.3), (1178.4, 275.0), (1202.4, 275.9)]",0,0,3.1
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 259.9), (545.2, 211.2), (625.2, 181.4), (705.2, 170.4), (785.2, 178.2), (865.2, 204.9), (945.2, 250.4), (1025.2, 275.3), (1105.2, 275.0), (1185.2, 275.9)]",0,0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,548.51,0.901,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (241.2, 275.9), (321.2, 275.3), (401.2, 275.0), (481.2, 261.6), (561.2, 213.0), (641.2, 183.1), (721.2, 172.1), (801.2, 180.0), (881.2, 206.7), (961.2, 252.2), (1041.2, 275.3), (1121.2, 275.0), (1201.2, 275.9)]",0,0,2.02
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 246.8), (545.2, 202.9), (625.2, 177.7), (705.2, 171.4), (785.2, 184.0), (865.2, 215.4), (945.2, 265.6), (1025.2, 275.0), (1105.2, 275.9), (1185.2, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,2,0,474.24,0.901,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (192.8, 275.3), (221.6, 275.0), (291.6, 275.9), (371.6, 275.3), (451.6, 268.2), (531.6, 217.1), (611.6, 184.9), (691.6, 171.6), (771.6, 177.1), (851.6, 201.4), (931.6, 244.6), (1011.6, 275.0), (1091.6, 275.9), (1171.6, 275.3)]",0,0,2.33
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,360.22,0.9,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (182.4, 275.0), (196.2, 275.9), (213.3, 275.3), (250.3, 275.0), (329.7, 275.9), (409.7, 275.3), (489.7, 233.2), (569.7, 193.9), (649.7, 173.5), (729.7, 171.9), (809.7, 189.2), (889.7, 225.3), (969.7, 275.0), (1049.7, 275.9), (1129.7, 275.3), (1209.7, 275.0)]",0,0,3.07
speedrunner,meatboy,2,Success,2,0,360.22,0.9,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (182.4, 275.0), (196.2, 275.9), (213.3, 275.3), (250.3, 275.0), (329.7, 275.9), (409.7, 275.3), (489.7, 233.2), (569.7, 193.9), (649.7, 173.5), (729.7, 171.9), (809.7, 189.2), (889.7, 225.3), (969.7, 275.0), (1049.7, 275.9), (1129.7, 275.3), (1209.7, 275.0)]",0,0,3.07
speedrunner,meatboy,2,Success,2,0,573.07,0.902,"[(105.0, 269.0), (143.2, 275.3), (212.9, 275.0), (292.9, 275.9), (372.9, 275.3), (452.9, 239.7), (532.9, 198.1), (612.9, 175.3), (692.9, 171.4), (772.9, 186.3), (852.9, 220.0), (932.9, 272.6), (1012.9, 275.3), (1092.9, 275.0), (1172.9, 275.9)]",0,0,1.93
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 259.9), (545.2, 211.2), (625.2, 181.4), (705.2, 170.4), (785.2, 178.2), (865.2, 204.9), (945.2, 250.4), (1025.2, 275.3), (1105.2, 275.0), (1185.2, 275.9)]",0,0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,330.88,0.903,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (189.7, 275.3), (201.8, 275.0), (220.6, 275.9), (249.3, 275.3), (323.4, 275.0), (403.4, 275.9), (483.4, 233.5), (563.4, 194.2), (643.4, 173.8), (723.4, 172.2), (803.4, 189.5), (883.4, 225.6), (963.4, 275.0), (1043.4, 275.9), (1123.4, 275.3), (1203.4, 275.0)]",0,0,3.35
speedrunner,meatboy,2,Success,3,0,385.1,0.899,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (303.2, 275.3), (333.7, 275.0), (361.1, 275.9), (391.8, 275.3), (444.1, 275.0), (524.1, 221.6), (604.1, 187.0), (684.1, 171.3), (764.1, 174.5), (844.1, 196.4), (924.1, 237.3), (998.3, 275.9), (1026.3, 275.3), (1054.5, 275.0), (1082.8, 275.9), (1111.2, 275.3), (1139.7, 275.0), (1168.3, 275.9), (1193.7, 275.3)]",0,0,2.87
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,375.74,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (181.4, 275.3), (195.3, 275.0), (215.8, 275.9), (249.5, 275.3), (327.2, 275.0), (407.2, 275.9), (487.2, 233.5), (567.2, 194.2), (647.2, 173.8), (727.2, 172.2), (807.2, 189.5), (887.2, 225.6), (967.2, 275.0), (1047.2, 275.9), (1127.2, 275.3), (1207.2, 275.0)]",0,0,2.93
speedrunner,meatboy,2,Success,2,0,565.0,0.905,"[(105.0, 269.0), (143.2, 275.3), (196.2, 275.0), (276.2, 275.9), (356.2, 275.3), (436.2, 268.2), (516.2, 217.1), (596.2, 184.9), (676.2, 171.6), (756.2, 177.1), (836.2, 201.4), (916.2, 244.6), (996.2, 275.0), (1076.2, 275.9), (1156.2, 275.3)]",0,0,1.97
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,334.44,0.903,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (192.6, 275.3), (208.0, 275.0), (226.8, 275.9), (265.4, 275.3), (344.2, 275.0), (424.2, 275.9), (504.2, 222.5), (584.2, 187.9), (664.2, 172.2), (744.2, 175.4), (824.2, 197.3), (904.2, 238.2), (984.2, 275.9), (1064.2, 275.3), (1144.2, 275.0)]",0,0,3.32
speedrunner,meatboy,2,Pit,2,0,-10.14,0.043,"[(105.0, 269.0), (143.2, 275.3), (141.1, 275.0), (135.1, 275.9), (129.1, 275.3), (123.1, 275.0), (117.1, 275.9), (111.1, 275.3), (105.1, 275.0), (99.1, 275.9), (93.1, 275.3), (87.1, 275.0), (81.1, 275.9), (75.1, 275.3), (69.1, 275.0), (63.1, 275.9), (57.1, 275.3), (51.1, 275.0), (45.1, 275.9), (39.1, 275.3), (33.1, 275.0), (27.1, 275.9), (21.1, 275.3), (15.1, 275.0), (9.1, 275.9), (3.1, 275.3), (-2.9, 275.0), (-9.6, 275.9), (-8.1, 275.3), (-9.0, 288.2), (-9.0, 320.0), (-9.0, 359.7), (-9.0, 399.4), (-9.0, 439.1), (-1.0, 480.5)]",0,0,4.65
speedrunner,meatboy,2,Success,3,0,167.94,0.899,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (314.3, 275.0), (329.3, 275.9), (338.3, 275.3), (346.1, 275.0), (353.9, 275.9), (361.7, 275.3), (369.4, 275.0), (377.2, 275.9), (385.0, 275.3), (392.8, 275.0), (403.8, 275.9), (470.2, 240.3), (550.2, 198.7), (630.2, 175.9), (710.2, 172.0), (790.2, 186.9), (870.2, 220.6), (950.2, 273.2), (985.6, 275.3), (998.2, 275.0), (1011.4, 275.9), (1019.2, 275.3), (1027.0, 275.0), (1034.8, 275.9), (1042.6, 275.3), (1050.3, 275.0), (1058.1, 275.9), (1065.9, 275.3), (1073.7, 275.0), (1081.4, 275.9), (1089.2, 275.3), (1097.0, 275.0), (1104.8, 275.9), (1112.6, 275.3), (1120.3, 275.0), (1128.1, 275.9), (1135.9, 275.3), (1143.7, 275.0), (1151.4, 275.9), (1159.2, 275.3), (1167.0, 275.0), (1174.8, 275.9), (1182.6, 275.3), (1190.3, 275.0), (1198.1, 275.9), (1205.9, 275.3)]",0,0,6.57
speedrunner,meatboy,2,Success,2,0,472.34,0.904,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (189.5, 275.3), (215.0, 275.0), (285.0, 275.9), (365.0, 275.3), (445.0, 260.2), (525.0, 211.5), (605.0, 181.6), (685.0, 170.6), (765.0, 178.5), (845.0, 205.2), (925.0, 250.7), (1005.0, 275.3), (1085.0, 275.0), (1165.0, 275.9)]",0,0,2.35
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 259.9), (545.2, 211.2), (625.2, 181.4), (705.2, 170.4), (785.2, 178.2), (865.2, 204.9), (945.2, 250.4), (1025.2, 275.3), (1105.2, 275.0), (1185.2, 275.9)]",0,0,1.92
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 259.9), (545.2, 211.2), (625.2, 181.4), (705.2, 170.4), (785.2, 178.2), (865.2, 204.9), (945.2, 250.4), (1025.2, 275.3), (1105.2, 275.0), (1185.2, 275.9)]",0,0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,360.22,0.9,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (182.4, 275.0), (196.2, 275.9), (213.3, 275.3), (250.3, 275.0), (329.7, 275.9), (409.7, 275.3), (489.7, 233.2), (569.7, 193.9), (649.7, 173.5), (729.7, 171.9), (809.7, 189.2), (889.7, 225.3), (969.7, 275.0), (1049.7, 275.9), (1129.7, 275.3), (1209.7, 275.0)]",0,0,3.07
speedrunner,meatboy,2,Success,2,0,224.27,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (192.6, 275.3), (208.0, 275.0), (223.6, 275.9), (242.5, 275.3), (264.8, 275.0), (290.6, 275.9), (313.1, 275.3), (335.8, 275.0), (358.6, 275.9), (384.7, 275.3), (414.3, 275.0), (491.7, 227.5), (571.7, 190.6), (651.7, 172.6), (731.7, 173.3), (811.7, 193.0), (891.7, 231.4), (969.8, 275.3), (997.0, 275.0), (1021.1, 275.9), (1045.2, 275.3), (1066.2, 275.0), (1090.6, 275.9), (1115.1, 275.3), (1139.7, 275.0), (1161.2, 275.9), (1186.0, 275.3)]",0,0,4.92
speedrunner,meatboy,2,Success,2,0,416.1,0.904,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (168.4, 275.0), (182.2, 275.9), (202.6, 275.3), (254.6, 275.0), (334.6, 275.9), (414.6, 275.3), (494.6, 228.1), (574.6, 191.2), (654.6, 173.2), (734.6, 173.9), (814.6, 193.6), (894.6, 232.0), (974.6, 275.3), (1054.6, 275.0), (1134.6, 275.9), (1214.6, 275.3)]",0,0,2.67
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 233.2), (545.2, 193.9), (625.2, 173.5), (705.2, 171.9), (785.2, 189.2), (865.2, 225.3), (945.2, 275.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,2,0,557.65,0.901,"[(105.0, 269.0), (143.2, 275.3), (181.4, 275.0), (261.0, 275.9), (341.0, 275.3), (421.0, 275.0), (501.0, 221.6), (581.0, 187.0), (661.0, 171.3), (741.0, 174.5), (821.0, 196.4), (901.0, 237.3), (981.0, 275.9), (1061.0, 275.3), (1141.0, 275.0)]",0,0,1.98
speedrunner,meatboy,2,Success,2,0,486.2,0.898,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (173.9, 275.9), (196.1, 275.3), (247.1, 275.0), (327.1, 275.9), (407.1, 275.3), (487.1, 246.8), (567.1, 202.9), (647.1, 177.7), (727.1, 171.4), (807.1, 184.0), (887.1, 215.4), (967.1, 265.6), (1047.1, 275.0), (1127.1, 275.9), (1207.1, 275.3)]",0,0,2.27
speedrunner,meatboy,2,Success,2,0,551.36,0.899,"[(105.0, 269.0), (143.2, 275.3), (174.9, 275.0), (247.7, 275.9), (327.7, 275.3), (407.7, 275.0), (487.7, 234.1), (567.7, 194.8), (647.7, 174.4), (727.7, 172.8), (807.7, 190.1), (887.7, 226.2), (967.7, 275.0), (1047.7, 275.9), (1127.7, 275.3), (1207.7, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 246.2), (545.2, 202.3), (625.2, 177.1), (705.2, 170.8), (785.2, 183.4), (865.2, 214.8), (945.2, 265.0), (1025.2, 275.0), (1105.2, 275.9), (1185.2, 275.3)]",0,0,1.92
