persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,1,0,1.4,0.357,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 128.8), (114.8, 154.0), (114.8, 182.0), (114.8, 204.4), (114.8, 226.8), (114.8, 232.4), (114.8, 232.4), (114.8, 238.0), (114.8, 243.6), (114.8, 243.6), (114.8, 249.2), (114.8, 249.2), (114.8, 254.8), (114.8, 254.8), (114.8, 252.0), (114.8, 257.6), (114.8, 254.8), (114.8, 252.0), (114.8, 257.6), (114.8, 254.8), (114.8, 260.4), (114.8, 257.6), (114.8, 254.8), (114.8, 260.4), (114.8, 257.6), (114.8, 254.8), (114.8, 252.0), (114.8, 257.6), (114.8, 254.8), (114.8, 254.8), (114.8, 232.4), (114.8, 210.0), (114.8, 187.6), (114.8, 165.2), (114.8, 142.8), (114.8, 120.4), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 114.8)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,7.7,0.143,"[(112.0, 112.0), (112.0, 109.2), (126.0, 109.2), (148.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (148.4, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Bomb,1,0,29.4,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (254.8, 238.0), (280.0, 238.0), (305.2, 232.4), (308.0, 210.0), (308.0, 187.6), (322.0, 173.6), (350.0, 173.6), (364.0, 162.4), (364.0, 140.0), (364.0, 117.6), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Stuck,2,0,22.77,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (254.8, 238.0), (277.2, 238.0), (305.2, 232.4), (308.0, 210.0), (308.0, 198.8), (308.0, 198.8), (308.0, 187.6), (322.0, 173.6), (350.0, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 179.2), (352.8, 179.2), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6)]",1,0,9.47
speedrunner,bomberman,6,Stuck,25,0,-0.29,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 162.4), (109.2, 162.4), (109.2, 162.4), (109.2, 162.4), (109.2, 162.4), (109.2, 168.0), (109.2, 173.6), (109.2, 173.6), (109.2, 190.4), (109.2, 212.8), (109.2, 235.2), (109.2, 257.6), (109.2, 280.0), (109.2, 302.4), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,9.57
speedrunner,bomberman,6,Bomb,1,0,1.4,0.357,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 128.8), (114.8, 154.0), (114.8, 182.0), (114.8, 204.4), (114.8, 226.8), (114.8, 232.4), (114.8, 232.4), (114.8, 238.0), (114.8, 243.6), (114.8, 243.6), (114.8, 249.2), (114.8, 249.2), (114.8, 254.8), (114.8, 254.8), (114.8, 252.0), (114.8, 257.6), (114.8, 254.8), (114.8, 252.0), (114.8, 257.6), (114.8, 254.8), (114.8, 260.4), (114.8, 257.6), (114.8, 254.8), (114.8, 260.4), (114.8, 257.6), (114.8, 254.8), (114.8, 252.0), (114.8, 257.6), (114.8, 254.8), (114.8, 254.8), (114.8, 232.4), (114.8, 210.0), (114.8, 187.6), (114.8, 165.2), (114.8, 142.8), (114.8, 120.4), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 114.8)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,11.9,0.571,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (179.2, 271.6), (179.2, 285.6), (179.2, 288.4), (179.2, 291.2), (179.2, 285.6), (179.2, 288.4), (179.2, 282.8), (179.2, 285.6), (179.2, 280.0), (179.2, 282.8), (179.2, 277.2), (179.2, 277.2), (179.2, 277.2), (179.2, 271.6), (179.2, 271.6), (179.2, 266.0), (179.2, 260.4), (179.2, 257.6), (179.2, 249.2), (179.2, 249.2), (184.8, 240.8), (207.2, 238.0), (235.2, 238.0), (243.6, 215.6), (243.6, 193.2), (243.6, 170.8), (243.6, 148.4), (243.6, 126.0), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (257.6, 109.2), (280.0, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (268.8, 114.8), (268.8, 114.8), (268.8, 114.8), (268.8, 114.8), (268.8, 114.8), (268.8, 114.8)]",1,0,12.0
speedrunner,bomberman,6,Enemy,1,0,6.0,0.214,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2)]",0,0,2.8
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Stuck,2,0,11.83,0.571,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (173.6, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 238.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (238.0, 221.2), (240.8, 221.2), (238.0, 224.0), (238.0, 218.4), (238.0, 212.8), (238.0, 212.8), (238.0, 207.2), (238.0, 207.2), (238.0, 184.8), (238.0, 168.0), (238.0, 145.6), (238.0, 123.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Enemy,1,0,90.72,0.357,"[(112.0, 112.0), (120.4, 114.8), (142.8, 114.8), (173.6, 117.6), (179.2, 140.0), (179.2, 162.4), (190.4, 179.2)]",0,0,0.83
speedrunner,bomberman,6,Stuck,2,0,22.77,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (254.8, 238.0), (277.2, 238.0), (305.2, 232.4), (308.0, 210.0), (308.0, 198.8), (308.0, 198.8), (308.0, 187.6), (322.0, 173.6), (350.0, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 179.2), (352.8, 179.2), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6)]",1,0,9.47
speedrunner,bomberman,6,Bomb,1,0,29.4,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (254.8, 238.0), (280.0, 238.0), (305.2, 232.4), (308.0, 210.0), (308.0, 187.6), (322.0, 173.6), (350.0, 173.6), (364.0, 162.4), (364.0, 140.0), (364.0, 117.6), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Stuck,2,0,11.83,0.571,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (173.6, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 238.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (238.0, 221.2), (240.8, 221.2), (238.0, 224.0), (238.0, 218.4), (238.0, 212.8), (238.0, 212.8), (238.0, 207.2), (238.0, 207.2), (238.0, 184.8), (238.0, 168.0), (238.0, 145.6), (238.0, 123.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2), (238.0, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Bomb,1,0,11.9,0.571,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (179.2, 271.6), (179.2, 285.6), (179.2, 288.4), (179.2, 291.2), (179.2, 285.6), (179.2, 288.4), (179.2, 282.8), (179.2, 285.6), (179.2, 280.0), (179.2, 282.8), (179.2, 277.2), (179.2, 277.2), (179.2, 277.2), (179.2, 271.6), (179.2, 271.6), (179.2, 266.0), (179.2, 260.4), (179.2, 257.6), (179.2, 249.2), (179.2, 249.2), (184.8, 240.8), (207.2, 238.0), (235.2, 238.0), (243.6, 215.6), (243.6, 193.2), (243.6, 170.8), (243.6, 148.4), (243.6, 126.0), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (243.6, 109.2), (257.6, 109.2), (280.0, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (268.8, 114.8), (268.8, 114.8), (268.8, 114.8), (268.8, 114.8), (268.8, 114.8), (268.8, 114.8)]",1,0,12.0
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Success,3,0,52.95,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (344.4, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Enemy,0,0,0.0,0.071,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 112.0), (112.0, 134.4)]",0,0,3.98
speedrunner,bomberman,6,Enemy,1,0,106.91,0.357,"[(112.0, 112.0), (131.6, 112.0), (162.4, 114.8), (179.2, 128.8), (179.2, 154.0), (187.6, 179.2)]",0,0,0.73
speedrunner,bomberman,6,Bomb,1,0,6.07,0.5,"[(112.0, 112.0), (112.0, 134.4), (114.8, 156.8), (114.8, 182.0), (114.8, 204.4), (114.8, 210.0), (114.8, 218.4), (114.8, 235.2), (134.4, 243.6), (165.2, 243.6), (179.2, 260.4), (179.2, 266.0), (179.2, 266.0), (179.2, 266.0), (179.2, 266.0), (179.2, 266.0), (179.2, 266.0), (179.2, 266.0), (179.2, 266.0), (179.2, 266.0), (179.2, 266.0), (179.2, 260.4), (179.2, 260.4), (179.2, 260.4), (179.2, 260.4), (179.2, 243.6), (179.2, 243.6), (179.2, 243.6), (179.2, 238.0), (179.2, 238.0), (179.2, 232.4), (179.2, 232.4), (179.2, 232.4), (179.2, 210.0), (179.2, 187.6), (179.2, 165.2), (179.2, 142.8), (179.2, 120.4), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (179.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 114.8), (193.2, 114.8), (193.2, 114.8), (193.2, 114.8), (193.2, 114.8), (193.2, 114.8), (193.2, 114.8), (193.2, 114.8), (193.2, 114.8)]",1,0,12.0
speedrunner,bomberman,6,Bomb,25,0,19.1,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 252.0), (243.6, 252.0), (243.6, 252.0), (243.6, 252.0), (246.4, 243.6), (268.8, 240.8), (296.8, 238.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 221.2), (308.0, 221.2), (308.0, 221.2), (308.0, 221.2), (308.0, 221.2), (308.0, 221.2), (308.0, 221.2), (308.0, 221.2), (308.0, 215.6), (308.0, 196.0), (316.4, 173.6), (338.8, 173.6), (366.8, 168.0), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 154.0), (372.4, 137.2), (372.4, 120.4), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.32
speedrunner,bomberman,6,Success,3,0,52.95,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (344.4, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0)]",1,0,4.28
