persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,0,0,283.17,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,37.34,0.285,"[(73.0, 525.0), (93.8, 531.3), (105.8, 531.0), (119.2, 531.9), (132.3, 531.3), (146.8, 531.0), (162.8, 531.9), (180.3, 531.3), (195.7, 531.0), (210.9, 531.9), (227.5, 531.3), (243.8, 531.0), (258.2, 531.9), (272.2, 531.3), (286.0, 531.0), (296.1, 531.9), (307.6, 531.3), (317.1, 531.0), (322.9, 531.9), (327.8, 531.3), (333.3, 531.0), (338.2, 531.9), (341.1, 531.3), (343.2, 531.0), (344.7, 531.9), (346.8, 531.3), (346.8, 531.0), (346.8, 531.9), (346.8, 531.3), (346.8, 531.0), (346.8, 531.9), (346.8, 531.3), (346.8, 531.0), (346.8, 531.9), (346.8, 531.3), (346.8, 531.0), (346.8, 531.9), (346.8, 531.3), (346.8, 531.0), (346.8, 531.9), (346.8, 531.3), (346.8, 531.0), (346.8, 531.9), (346.8, 531.3), (346.8, 531.0), (346.8, 531.9), (346.8, 531.3), (346.8, 531.0), (346.8, 531.9), (346.8, 531.3), (346.8, 531.0), (346.8, 531.9), (346.8, 531.3), (346.8, 531.0), (346.8, 531.9), (346.8, 531.3)]",0,7.33
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,6,0,139.06,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (176.9, 531.9), (211.3, 531.3), (241.9, 531.0), (268.9, 531.9), (293.8, 531.3), (313.3, 531.0), (325.7, 531.9), (333.4, 516.8), (340.6, 468.1), (378.6, 450.0), (418.6, 454.8), (458.6, 478.3), (498.6, 520.8), (538.6, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (505.0, 387.3), (448.3, 334.7), (437.9, 300.9), (469.8, 286.0), (509.8, 290.0), (549.8, 312.7), (589.8, 354.4), (628.8, 403.3), (655.8, 403.0), (680.8, 403.9), (700.4, 403.3), (712.8, 403.0), (715.2, 355.5), (748.2, 331.4), (788.2, 333.8), (828.2, 355.0), (868.2, 395.1), (908.2, 403.0), (948.2, 403.9), (951.7, 355.2), (951.7, 318.3), (951.7, 300.3), (951.7, 301.0), (920.0, 283.9), (848.2, 224.2), (820.4, 183.4), (838.8, 161.4), (878.8, 158.3), (918.8, 174.0), (958.8, 208.5), (998.8, 261.9)]",0,7.05
experienced,meatboy,5,Stuck,7,0,93.96,0.771,"[(73.0, 525.0), (95.6, 516.1), (135.3, 499.7), (175.3, 506.8), (215.3, 531.0), (252.9, 477.6), (292.9, 443.0), (332.9, 427.3), (372.9, 430.5), (412.9, 452.4), (452.9, 493.3), (488.4, 523.6), (506.7, 472.5), (524.6, 440.3), (551.6, 427.0), (546.3, 410.9), (470.9, 348.9), (437.3, 305.7), (450.0, 281.4), (489.8, 275.9), (529.8, 289.2), (569.8, 321.4), (609.8, 372.5), (646.6, 373.9), (686.6, 330.0), (726.6, 304.8), (766.6, 298.5), (806.6, 311.1), (846.6, 342.5), (885.8, 392.7), (910.1, 367.7), (924.4, 326.1), (933.4, 303.3), (937.1, 299.4), (937.1, 314.3), (937.1, 348.0), (937.1, 400.6), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0)]",0,9.18
experienced,meatboy,5,Stuck,2,0,70.86,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (282.3, 509.6), (319.0, 463.3), (359.0, 435.8), (399.0, 427.2), (439.0, 437.4), (478.8, 466.4), (514.4, 514.3), (551.1, 531.9), (567.7, 501.9), (567.7, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.05
experienced,meatboy,5,Stuck,5,0,72.59,0.466,"[(73.0, 525.0), (93.8, 531.3), (118.5, 481.3), (158.5, 474.3), (198.5, 486.1), (238.5, 516.7), (267.1, 509.6), (304.3, 463.3), (344.3, 435.8), (384.3, 427.2), (424.3, 437.4), (464.3, 466.4), (502.6, 514.3), (531.0, 495.4), (551.3, 486.0), (566.3, 495.5), (567.0, 523.8), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.82
experienced,meatboy,5,Saw,2,0,273.41,0.296,"[(73.0, 525.0), (93.8, 523.3), (130.2, 472.2), (170.2, 440.1), (210.2, 426.7), (250.2, 432.2), (290.2, 456.5), (330.2, 499.7)]",0,1.05
experienced,meatboy,5,Stuck,0,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,8,0,152.66,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3), (358.2, 516.2), (369.0, 470.3), (408.3, 463.3), (448.3, 475.1), (488.3, 505.7), (528.3, 531.0), (567.0, 531.9), (567.0, 478.5), (567.0, 443.9), (567.0, 428.2), (567.0, 431.4), (516.1, 393.5), (453.6, 338.5), (437.4, 302.4), (465.6, 285.1), (505.6, 286.7), (545.6, 307.1), (585.6, 346.4), (625.6, 403.0), (665.6, 403.9), (705.6, 403.3), (739.6, 403.0), (742.7, 355.5), (775.7, 335.7), (815.7, 340.5), (855.7, 364.0), (895.7, 403.0), (935.7, 403.9), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (870.5, 244.4), (825.4, 196.5), (826.5, 167.4), (863.8, 157.2), (903.8, 165.9), (943.8, 193.4), (983.8, 239.7), (1023.7, 275.0)]",0,6.43
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,8,0,152.66,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3), (358.2, 516.2), (369.0, 470.3), (408.3, 463.3), (448.3, 475.1), (488.3, 505.7), (528.3, 531.0), (567.0, 531.9), (567.0, 478.5), (567.0, 443.9), (567.0, 428.2), (567.0, 431.4), (516.1, 393.5), (453.6, 338.5), (437.4, 302.4), (465.6, 285.1), (505.6, 286.7), (545.6, 307.1), (585.6, 346.4), (625.6, 403.0), (665.6, 403.9), (705.6, 403.3), (739.6, 403.0), (742.7, 355.5), (775.7, 335.7), (815.7, 340.5), (855.7, 364.0), (895.7, 403.0), (935.7, 403.9), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (870.5, 244.4), (825.4, 196.5), (826.5, 167.4), (863.8, 157.2), (903.8, 165.9), (943.8, 193.4), (983.8, 239.7), (1023.7, 275.0)]",0,6.43
experienced,meatboy,5,Saw,6,0,139.06,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (176.9, 531.9), (211.3, 531.3), (241.9, 531.0), (268.9, 531.9), (293.8, 531.3), (313.3, 531.0), (325.7, 531.9), (333.4, 516.8), (340.6, 468.1), (378.6, 450.0), (418.6, 454.8), (458.6, 478.3), (498.6, 520.8), (538.6, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (505.0, 387.3), (448.3, 334.7), (437.9, 300.9), (469.8, 286.0), (509.8, 290.0), (549.8, 312.7), (589.8, 354.4), (628.8, 403.3), (655.8, 403.0), (680.8, 403.9), (700.4, 403.3), (712.8, 403.0), (715.2, 355.5), (748.2, 331.4), (788.2, 333.8), (828.2, 355.0), (868.2, 395.1), (908.2, 403.0), (948.2, 403.9), (951.7, 355.2), (951.7, 318.3), (951.7, 300.3), (951.7, 301.0), (920.0, 283.9), (848.2, 224.2), (820.4, 183.4), (838.8, 161.4), (878.8, 158.3), (918.8, 174.0), (958.8, 208.5), (998.8, 261.9)]",0,7.05
experienced,meatboy,5,Stuck,7,0,93.96,0.771,"[(73.0, 525.0), (95.6, 516.1), (135.3, 499.7), (175.3, 506.8), (215.3, 531.0), (252.9, 477.6), (292.9, 443.0), (332.9, 427.3), (372.9, 430.5), (412.9, 452.4), (452.9, 493.3), (488.4, 523.6), (506.7, 472.5), (524.6, 440.3), (551.6, 427.0), (546.3, 410.9), (470.9, 348.9), (437.3, 305.7), (450.0, 281.4), (489.8, 275.9), (529.8, 289.2), (569.8, 321.4), (609.8, 372.5), (646.6, 373.9), (686.6, 330.0), (726.6, 304.8), (766.6, 298.5), (806.6, 311.1), (846.6, 342.5), (885.8, 392.7), (910.1, 367.7), (924.4, 326.1), (933.4, 303.3), (937.1, 299.4), (937.1, 314.3), (937.1, 348.0), (937.1, 400.6), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0)]",0,9.18
experienced,meatboy,5,Stuck,2,0,70.86,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (282.3, 509.6), (319.0, 463.3), (359.0, 435.8), (399.0, 427.2), (439.0, 437.4), (478.8, 466.4), (514.4, 514.3), (551.1, 531.9), (567.7, 501.9), (567.7, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.05
experienced,meatboy,5,Saw,1,0,276.94,0.295,"[(73.0, 525.0), (93.8, 523.3), (130.2, 472.2), (170.2, 440.1), (210.2, 426.7), (250.2, 432.2), (290.2, 456.5), (330.2, 499.7)]",0,1.03
experienced,meatboy,5,Saw,5,0,208.39,0.662,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (319.3, 496.3), (349.5, 466.1), (389.5, 466.1), (429.5, 485.0), (469.5, 522.7), (509.5, 531.0), (549.5, 523.6), (525.7, 480.8), (458.2, 423.5), (436.2, 385.0), (459.8, 365.4), (499.8, 364.6), (539.8, 382.7), (579.8, 403.9), (619.8, 403.3), (659.8, 403.0), (693.8, 395.6), (714.9, 347.7), (754.9, 340.6), (794.9, 352.4)]",0,3.5
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,3,0,84.18,0.467,"[(73.0, 525.0), (96.6, 531.3), (130.8, 531.0), (164.2, 531.9), (195.6, 531.3), (226.7, 531.0), (254.1, 531.9), (281.2, 531.3), (306.3, 531.0), (326.0, 531.9), (341.2, 509.1), (358.5, 462.7), (397.8, 453.3), (437.8, 462.8), (477.8, 491.1), (517.6, 523.6), (554.6, 514.2), (567.7, 523.6), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,7.1
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,6,0,139.06,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (176.9, 531.9), (211.3, 531.3), (241.9, 531.0), (268.9, 531.9), (293.8, 531.3), (313.3, 531.0), (325.7, 531.9), (333.4, 516.8), (340.6, 468.1), (378.6, 450.0), (418.6, 454.8), (458.6, 478.3), (498.6, 520.8), (538.6, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (505.0, 387.3), (448.3, 334.7), (437.9, 300.9), (469.8, 286.0), (509.8, 290.0), (549.8, 312.7), (589.8, 354.4), (628.8, 403.3), (655.8, 403.0), (680.8, 403.9), (700.4, 403.3), (712.8, 403.0), (715.2, 355.5), (748.2, 331.4), (788.2, 333.8), (828.2, 355.0), (868.2, 395.1), (908.2, 403.0), (948.2, 403.9), (951.7, 355.2), (951.7, 318.3), (951.7, 300.3), (951.7, 301.0), (920.0, 283.9), (848.2, 224.2), (820.4, 183.4), (838.8, 161.4), (878.8, 158.3), (918.8, 174.0), (958.8, 208.5), (998.8, 261.9)]",0,7.05
experienced,meatboy,5,Saw,8,0,152.66,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3), (358.2, 516.2), (369.0, 470.3), (408.3, 463.3), (448.3, 475.1), (488.3, 505.7), (528.3, 531.0), (567.0, 531.9), (567.0, 478.5), (567.0, 443.9), (567.0, 428.2), (567.0, 431.4), (516.1, 393.5), (453.6, 338.5), (437.4, 302.4), (465.6, 285.1), (505.6, 286.7), (545.6, 307.1), (585.6, 346.4), (625.6, 403.0), (665.6, 403.9), (705.6, 403.3), (739.6, 403.0), (742.7, 355.5), (775.7, 335.7), (815.7, 340.5), (855.7, 364.0), (895.7, 403.0), (935.7, 403.9), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (870.5, 244.4), (825.4, 196.5), (826.5, 167.4), (863.8, 157.2), (903.8, 165.9), (943.8, 193.4), (983.8, 239.7), (1023.7, 275.0)]",0,6.43
experienced,meatboy,5,Stuck,7,0,93.96,0.771,"[(73.0, 525.0), (95.6, 516.1), (135.3, 499.7), (175.3, 506.8), (215.3, 531.0), (252.9, 477.6), (292.9, 443.0), (332.9, 427.3), (372.9, 430.5), (412.9, 452.4), (452.9, 493.3), (488.4, 523.6), (506.7, 472.5), (524.6, 440.3), (551.6, 427.0), (546.3, 410.9), (470.9, 348.9), (437.3, 305.7), (450.0, 281.4), (489.8, 275.9), (529.8, 289.2), (569.8, 321.4), (609.8, 372.5), (646.6, 373.9), (686.6, 330.0), (726.6, 304.8), (766.6, 298.5), (806.6, 311.1), (846.6, 342.5), (885.8, 392.7), (910.1, 367.7), (924.4, 326.1), (933.4, 303.3), (937.1, 299.4), (937.1, 314.3), (937.1, 348.0), (937.1, 400.6), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0), (937.1, 403.9), (937.1, 403.3), (937.1, 403.0)]",0,9.18
experienced,meatboy,5,Saw,5,0,208.39,0.662,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (319.3, 496.3), (349.5, 466.1), (389.5, 466.1), (429.5, 485.0), (469.5, 522.7), (509.5, 531.0), (549.5, 523.6), (525.7, 480.8), (458.2, 423.5), (436.2, 385.0), (459.8, 365.4), (499.8, 364.6), (539.8, 382.7), (579.8, 403.9), (619.8, 403.3), (659.8, 403.0), (693.8, 395.6), (714.9, 347.7), (754.9, 340.6), (794.9, 352.4)]",0,3.5
