persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,19,0,18.66,0.863,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (510.5, 755.2), (546.8, 724.9), (586.8, 727.2), (626.8, 748.5), (559.6, 693.0), (503.6, 642.8), (493.8, 611.4), (526.2, 599.5), (566.2, 606.6), (606.2, 632.5), (600.2, 631.1), (528.3, 571.4), (496.1, 530.6), (509.4, 508.9), (549.3, 506.6), (589.3, 523.1), (629.3, 558.5), (559.4, 504.8), (508.5, 454.5), (503.8, 423.1), (538.8, 413.7), (578.8, 423.2), (618.8, 451.5), (579.3, 423.0), (510.5, 368.1), (489.0, 331.9), (489.0, 314.7), (489.0, 316.3), (489.0, 336.7), (495.5, 375.9), (533.4, 434.1), (573.4, 511.0), (613.4, 606.8), (589.7, 626.1), (522.2, 568.7), (490.6, 530.3), (504.6, 511.1), (544.6, 511.1), (584.6, 529.9), (624.6, 567.7), (569.0, 528.2), (512.3, 475.6), (501.9, 441.9), (533.8, 429.7), (573.8, 436.8), (613.8, 462.7), (589.7, 447.0), (508.7, 389.7), (496.2, 351.3), (534.2, 331.6), (574.2, 330.9), (614.2, 348.9), (589.7, 329.3), (520.9, 272.0), (493.8, 233.5), (512.9, 214.3), (552.9, 214.3), (592.9, 233.2), (631.0, 270.9), (548.6, 204.2), (476.0, 156.3), (441.3, 127.2), (425.0, 117.0), (425.0, 125.7), (427.2, 153.2), (460.2, 157.7), (500.2, 120.8), (540.2, 118.5), (580.2, 135.0), (620.2, 170.3), (579.3, 144.5), (513.7, 89.6), (487.2, 53.5), (507.0, 36.2), (547.0, 37.8), (587.0, 58.2), (627.0, 97.5), (559.4, 44.3), (508.5, -6.0), (503.8, -37.4), (538.8, -49.9), (578.8, -43.6), (618.8, -18.5), (564.3, -48.1), (477.9, -103.1), (437.7, -139.2), (443.7, -156.5), (482.4, -154.9), (522.4, -134.5), (562.4, -95.2), (602.4, -37.1), (604.3, 0.4), (504.9, -61.6), (447.3, -104.8), (436.0, -129.1), (467.4, -134.6), (507.4, -121.3), (547.4, -89.1), (587.4, -38.0)]",0,13.8
experienced,meatboy,8,Stuck,22,0,15.36,0.782,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (510.5, 755.2), (550.5, 724.9), (590.5, 727.2), (630.5, 748.5), (559.4, 693.0), (508.5, 642.8), (503.8, 611.4), (538.8, 598.8), (578.8, 605.1), (618.8, 630.2), (579.3, 600.6), (516.9, 545.7), (500.7, 509.5), (528.8, 492.3), (568.8, 493.9), (608.8, 514.3), (600.0, 509.4), (528.2, 449.7), (494.0, 408.9), (489.0, 386.9), (489.0, 383.8), (489.0, 399.5), (489.0, 433.6), (490.3, 443.2), (514.0, 470.3), (554.0, 516.3), (594.0, 581.0), (631.0, 664.7), (550.5, 597.9), (500.3, 550.0), (496.3, 521.0), (531.6, 510.8), (571.6, 519.4), (611.6, 546.9), (590.3, 532.0), (522.8, 474.7), (491.2, 436.2), (500.1, 416.6), (539.4, 415.8), (579.4, 433.9), (619.4, 470.8), (579.3, 445.6), (516.9, 390.6), (500.7, 354.5), (528.8, 337.3), (568.8, 338.8), (608.8, 359.3), (600.0, 354.4), (528.2, 294.7), (500.4, 253.9), (518.8, 231.9), (558.8, 228.8), (598.8, 244.5), (620.7, 264.3), (538.5, 199.9), (464.7, 154.4), (430.7, 127.7), (442.9, 119.9), (482.7, 130.9), (522.7, 160.7), (562.7, 209.4), (602.7, 276.9), (610.3, 321.5), (534.9, 259.5), (489.0, 216.3), (489.0, 192.0), (489.0, 186.5), (489.0, 199.8), (488.3, 232.0), (513.4, 283.1), (553.4, 353.0), (593.4, 441.7), (631.0, 549.3), (550.5, 482.5), (505.4, 434.7), (506.5, 405.6), (543.8, 395.4), (583.8, 404.1), (623.8, 431.5), (569.0, 389.5), (512.3, 336.9), (492.9, 303.2), (506.9, 288.3), (546.9, 292.2), (586.9, 315.0), (626.9, 356.6), (560.3, 303.7), (496.6, 253.5), (471.5, 222.1), (492.5, 209.5), (532.5, 215.8), (572.5, 240.9), (612.5, 284.9), (589.7, 278.3)]",0,13.13
experienced,meatboy,8,Stuck,14,0,-30.5,0.104,"[(329.0, 749.0), (328.3, 740.1), (326.8, 691.4), (323.9, 661.5), (321.1, 650.5), (318.2, 658.4), (318.2, 685.1), (318.2, 730.6), (317.4, 725.9), (315.3, 682.0), (312.4, 656.8), (309.5, 650.5), (307.3, 663.1), (307.3, 694.5), (307.3, 744.7), (306.6, 713.2), (304.4, 673.9), (301.6, 653.5), (298.7, 651.9), (296.5, 669.2), (296.5, 705.3), (296.5, 755.0), (295.8, 701.6), (293.6, 667.0), (290.7, 651.3), (287.8, 654.5), (287.1, 676.4), (287.1, 717.3), (286.4, 739.9), (286.4, 691.2), (283.5, 661.4), (280.6, 650.4), (277.7, 658.2), (277.7, 684.9), (277.7, 730.4), (277.0, 725.9), (276.3, 682.0), (273.4, 656.8), (270.5, 650.5), (268.3, 663.1), (268.3, 694.5), (268.3, 744.7), (267.6, 713.2), (266.9, 673.9), (265.0, 653.5), (265.0, 651.9), (265.0, 669.2), (266.0, 691.9), (265.0, 707.2), (265.0, 741.0), (264.3, 751.9), (249.1, 753.4), (209.1, 755.0), (169.1, 755.9), (129.1, 755.3), (89.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.32
experienced,meatboy,8,Saw,3,0,-18.5,0.45,"[(329.0, 749.0), (354.2, 740.1), (394.2, 730.7), (434.2, 740.1), (367.6, 683.2), (316.7, 632.9)]",0,0.67
experienced,meatboy,8,Stuck,1,0,-9.89,0.383,"[(329.0, 749.0), (327.3, 755.3), (329.3, 755.0), (331.3, 755.9), (333.3, 755.3), (335.3, 755.0), (337.3, 755.9), (312.2, 755.3), (278.0, 755.0), (276.9, 755.9), (275.8, 755.3), (274.7, 755.0), (273.6, 755.9), (272.4, 755.3), (271.3, 755.0), (270.2, 755.9), (269.1, 755.3), (268.0, 755.0), (266.9, 755.9), (265.8, 755.3), (264.7, 755.0), (263.6, 755.9), (262.4, 755.3), (261.3, 755.0), (260.2, 755.9), (259.1, 755.3), (258.0, 755.0), (256.9, 755.9), (255.8, 755.3), (254.7, 755.0), (253.6, 755.9), (252.4, 755.3), (251.3, 755.0), (250.2, 755.9), (249.1, 755.3), (248.0, 755.0), (246.9, 755.9), (245.8, 755.3), (244.7, 755.0), (243.6, 755.9), (246.6, 755.3), (251.2, 755.0), (255.9, 755.9), (260.6, 755.3), (265.2, 755.0), (269.9, 755.9)]",0,6.02
experienced,meatboy,8,Stuck,8,0,72.71,0.897,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (631.0, 726.9), (631.0, 711.1), (631.0, 718.2), (631.0, 744.1), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
experienced,meatboy,8,Pit,14,0,90.26,1.0,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 724.9), (594.2, 727.2), (631.0, 748.5), (550.5, 681.7), (505.4, 633.8), (506.5, 604.8), (543.8, 594.6), (583.8, 603.2), (623.8, 630.7), (569.0, 588.7), (512.3, 536.1), (501.9, 502.4), (533.8, 488.1), (573.8, 492.8), (613.8, 516.4), (589.7, 499.5), (522.2, 442.2), (500.2, 403.7), (523.8, 384.5), (563.8, 384.5), (603.8, 403.4), (610.3, 411.5), (534.9, 349.4), (501.3, 306.3), (514.0, 282.1), (553.8, 277.4), (593.8, 291.6), (631.0, 324.6), (550.5, 257.9), (499.0, 210.0), (489.0, 180.9), (509.2, 170.7), (549.2, 179.4), (589.2, 206.9), (629.2, 253.2), (559.4, 200.9), (508.5, 150.6), (503.8, 119.3), (538.8, 106.7), (578.8, 113.0), (618.8, 138.1), (579.3, 108.5), (516.9, 53.5), (500.7, 17.4), (528.8, 0.2), (568.8, 1.7), (608.8, 22.2), (600.0, 17.3), (528.2, -42.4), (500.4, -83.2), (518.8, -105.2), (558.8, -108.3), (598.8, -92.6), (638.8, -58.1), (678.8, -20.7), (718.8, -71.7), (758.8, -103.9), (798.8, -117.3), (838.8, -111.8), (878.8, -87.5), (918.8, -44.3), (958.8, 17.7), (998.8, 98.6), (1038.8, 198.3), (1078.8, 316.9), (1118.8, 454.2), (1158.8, 610.5), (1198.8, 785.6)]",0,9.83
experienced,meatboy,8,Stuck,16,0,17.44,0.756,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (510.5, 755.2), (550.5, 724.9), (590.5, 727.2), (630.5, 748.5), (559.4, 693.0), (508.5, 642.8), (503.8, 611.4), (538.8, 598.8), (578.8, 605.1), (618.8, 630.2), (579.3, 600.6), (516.9, 545.7), (500.7, 509.5), (528.8, 492.3), (568.8, 493.9), (608.8, 514.3), (600.0, 509.4), (528.2, 449.7), (500.4, 408.9), (518.8, 386.9), (558.8, 383.8), (598.8, 399.5), (620.7, 419.3), (542.3, 354.9), (503.0, 309.4), (509.9, 282.7), (548.8, 274.9), (588.8, 285.9), (628.8, 315.7), (559.4, 261.4), (489.0, 211.1), (489.0, 179.7), (514.2, 167.2), (554.2, 173.4), (594.2, 198.6), (631.0, 242.6), (550.5, 175.8), (505.4, 127.9), (467.0, 98.9), (427.0, 88.7), (425.0, 97.3), (425.0, 124.8), (432.2, 167.3), (470.2, 227.0), (487.7, 201.2), (477.4, 161.9), (498.8, 141.5), (538.8, 139.9), (578.8, 157.2), (618.8, 193.3), (579.3, 167.8), (515.0, 112.8), (471.9, 76.7), (471.2, 59.4), (507.9, 61.0), (547.9, 81.4), (587.9, 120.7), (627.9, 178.8), (559.4, 128.0), (502.7, 77.7), (487.9, 46.3), (517.0, 33.8), (557.0, 40.1), (597.0, 65.2), (620.7, 93.3), (542.3, 28.9), (503.0, -16.6), (509.9, -43.3), (548.8, -51.2), (588.8, -40.2), (628.8, -10.3), (538.4, -64.7), (463.5, -114.9), (434.8, -146.3), (452.4, -158.9), (492.4, -152.6), (532.4, -127.5)]",0,10.8
experienced,meatboy,8,Stuck,22,0,15.36,0.782,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (510.5, 755.2), (550.5, 724.9), (590.5, 727.2), (630.5, 748.5), (559.4, 693.0), (508.5, 642.8), (503.8, 611.4), (538.8, 598.8), (578.8, 605.1), (618.8, 630.2), (579.3, 600.6), (516.9, 545.7), (500.7, 509.5), (528.8, 492.3), (568.8, 493.9), (608.8, 514.3), (600.0, 509.4), (528.2, 449.7), (494.0, 408.9), (489.0, 386.9), (489.0, 383.8), (489.0, 399.5), (489.0, 433.6), (490.3, 443.2), (514.0, 470.3), (554.0, 516.3), (594.0, 581.0), (631.0, 664.7), (550.5, 597.9), (500.3, 550.0), (496.3, 521.0), (531.6, 510.8), (571.6, 519.4), (611.6, 546.9), (590.3, 532.0), (522.8, 474.7), (491.2, 436.2), (500.1, 416.6), (539.4, 415.8), (579.4, 433.9), (619.4, 470.8), (579.3, 445.6), (516.9, 390.6), (500.7, 354.5), (528.8, 337.3), (568.8, 338.8), (608.8, 359.3), (600.0, 354.4), (528.2, 294.7), (500.4, 253.9), (518.8, 231.9), (558.8, 228.8), (598.8, 244.5), (620.7, 264.3), (538.5, 199.9), (464.7, 154.4), (430.7, 127.7), (442.9, 119.9), (482.7, 130.9), (522.7, 160.7), (562.7, 209.4), (602.7, 276.9), (610.3, 321.5), (534.9, 259.5), (489.0, 216.3), (489.0, 192.0), (489.0, 186.5), (489.0, 199.8), (488.3, 232.0), (513.4, 283.1), (553.4, 353.0), (593.4, 441.7), (631.0, 549.3), (550.5, 482.5), (505.4, 434.7), (506.5, 405.6), (543.8, 395.4), (583.8, 404.1), (623.8, 431.5), (569.0, 389.5), (512.3, 336.9), (492.9, 303.2), (506.9, 288.3), (546.9, 292.2), (586.9, 315.0), (626.9, 356.6), (560.3, 303.7), (496.6, 253.5), (471.5, 222.1), (492.5, 209.5), (532.5, 215.8), (572.5, 240.9), (612.5, 284.9), (589.7, 278.3)]",0,13.13
experienced,meatboy,8,Stuck,19,0,18.66,0.863,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (510.5, 755.2), (546.8, 724.9), (586.8, 727.2), (626.8, 748.5), (559.6, 693.0), (503.6, 642.8), (493.8, 611.4), (526.2, 599.5), (566.2, 606.6), (606.2, 632.5), (600.2, 631.1), (528.3, 571.4), (496.1, 530.6), (509.4, 508.9), (549.3, 506.6), (589.3, 523.1), (629.3, 558.5), (559.4, 504.8), (508.5, 454.5), (503.8, 423.1), (538.8, 413.7), (578.8, 423.2), (618.8, 451.5), (579.3, 423.0), (510.5, 368.1), (489.0, 331.9), (489.0, 314.7), (489.0, 316.3), (489.0, 336.7), (495.5, 375.9), (533.4, 434.1), (573.4, 511.0), (613.4, 606.8), (589.7, 626.1), (522.2, 568.7), (490.6, 530.3), (504.6, 511.1), (544.6, 511.1), (584.6, 529.9), (624.6, 567.7), (569.0, 528.2), (512.3, 475.6), (501.9, 441.9), (533.8, 429.7), (573.8, 436.8), (613.8, 462.7), (589.7, 447.0), (508.7, 389.7), (496.2, 351.3), (534.2, 331.6), (574.2, 330.9), (614.2, 348.9), (589.7, 329.3), (520.9, 272.0), (493.8, 233.5), (512.9, 214.3), (552.9, 214.3), (592.9, 233.2), (631.0, 270.9), (548.6, 204.2), (476.0, 156.3), (441.3, 127.2), (425.0, 117.0), (425.0, 125.7), (427.2, 153.2), (460.2, 157.7), (500.2, 120.8), (540.2, 118.5), (580.2, 135.0), (620.2, 170.3), (579.3, 144.5), (513.7, 89.6), (487.2, 53.5), (507.0, 36.2), (547.0, 37.8), (587.0, 58.2), (627.0, 97.5), (559.4, 44.3), (508.5, -6.0), (503.8, -37.4), (538.8, -49.9), (578.8, -43.6), (618.8, -18.5), (564.3, -48.1), (477.9, -103.1), (437.7, -139.2), (443.7, -156.5), (482.4, -154.9), (522.4, -134.5), (562.4, -95.2), (602.4, -37.1), (604.3, 0.4), (504.9, -61.6), (447.3, -104.8), (436.0, -129.1), (467.4, -134.6), (507.4, -121.3), (547.4, -89.1), (587.4, -38.0)]",0,13.8
experienced,meatboy,8,Pit,18,0,65.6,1.0,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (510.5, 755.2), (546.8, 724.9), (586.8, 727.2), (626.8, 748.5), (559.6, 693.0), (503.6, 642.8), (493.8, 611.4), (526.2, 598.8), (566.2, 605.1), (606.2, 630.2), (600.2, 628.3), (528.3, 568.6), (496.1, 527.8), (509.4, 505.8), (549.3, 502.7), (589.3, 518.4), (629.3, 553.0), (559.4, 499.2), (508.5, 448.9), (490.8, 417.5), (489.0, 405.0), (489.0, 411.3), (489.0, 436.4), (489.0, 475.4), (489.0, 515.1), (489.0, 554.8), (504.2, 600.6), (544.2, 665.1), (584.2, 748.3), (624.2, 707.2), (551.0, 651.3), (489.0, 598.7), (509.2, 565.0), (549.2, 550.0), (589.2, 554.0), (629.2, 576.8), (559.4, 521.5), (508.5, 471.3), (503.8, 439.9), (538.8, 427.3), (578.8, 433.6), (618.8, 458.7), (579.3, 429.1), (516.9, 374.1), (500.7, 338.0), (528.8, 320.8), (568.8, 322.3), (608.8, 342.8), (600.0, 337.9), (528.2, 278.2), (500.4, 237.4), (518.8, 215.4), (558.8, 212.3), (598.8, 228.0), (620.7, 247.8), (541.1, 183.4), (487.0, 137.9), (473.5, 111.2), (503.5, 103.4), (543.5, 114.4), (583.5, 144.2), (623.5, 192.9), (569.0, 156.2), (510.4, 103.6), (476.3, 69.8), (486.6, 54.9), (526.1, 58.9), (566.1, 81.6), (606.1, 123.3), (600.1, 131.6), (528.2, 71.9), (496.0, 31.1), (509.3, 9.1), (549.2, 6.0), (589.2, 21.7), (629.2, 56.3), (559.4, 2.5), (508.5, -47.7), (503.8, -79.1), (538.8, -91.7), (578.8, -85.4), (618.8, -60.3), (658.8, -16.3), (698.8, -60.8), (738.8, -97.7), (778.8, -115.7), (818.8, -115.0), (858.8, -95.3), (898.8, -56.9), (938.8, 0.4), (978.8, 76.6), (1018.8, 171.6), (1058.8, 285.4), (1098.8, 418.1), (1138.8, 569.7), (1178.8, 740.0), (1218.8, 925.5)]",0,13.47
experienced,meatboy,8,Stuck,8,0,59.37,0.896,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (366.9, 673.6), (291.8, 623.3), (265.0, 591.9), (265.0, 579.4), (265.0, 585.7), (265.0, 610.8), (275.8, 654.2), (315.2, 716.3), (355.2, 732.8), (395.2, 723.4), (435.2, 732.8), (473.2, 747.3), (511.5, 699.4), (551.5, 692.4), (591.5, 704.2), (631.5, 734.8), (549.1, 668.1), (489.0, 620.2), (489.0, 591.1), (489.0, 580.9), (489.0, 589.6), (514.2, 617.1), (554.2, 663.4), (594.2, 728.6), (631.0, 719.4), (627.6, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.73
experienced,meatboy,8,Saw,3,0,-13.29,0.455,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (366.9, 673.6)]",0,0.63
experienced,meatboy,8,Pit,14,0,87.71,1.0,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 724.9), (594.2, 727.2), (631.0, 748.5), (550.5, 681.7), (505.4, 633.8), (506.5, 604.8), (543.8, 594.6), (583.8, 603.2), (623.8, 630.7), (569.0, 588.7), (512.3, 536.1), (501.9, 502.4), (533.8, 487.5), (573.8, 491.4), (613.8, 514.2), (589.7, 496.9), (522.2, 439.6), (500.2, 401.1), (523.8, 381.5), (563.8, 380.7), (603.8, 398.8), (610.3, 406.3), (534.9, 344.2), (501.3, 301.1), (514.0, 276.7), (553.8, 271.2), (593.8, 284.6), (631.0, 316.8), (550.5, 250.1), (492.0, 202.2), (491.2, 173.1), (524.2, 162.9), (564.2, 171.6), (604.2, 199.1), (610.3, 213.6), (534.9, 151.6), (492.3, 108.4), (478.3, 84.1), (508.1, 78.6), (548.1, 91.9), (588.1, 124.1), (628.1, 175.2), (559.4, 123.5), (508.5, 73.2), (503.8, 41.8), (538.8, 29.3), (578.8, 35.6), (618.8, 60.7), (579.3, 31.1), (516.9, -23.9), (500.7, -60.0), (528.8, -77.3), (568.8, -75.7), (608.8, -55.3), (648.8, -16.0), (688.8, -60.8), (728.8, -97.7), (768.8, -115.7), (808.8, -115.0), (848.8, -95.3), (888.8, -56.9), (928.8, 0.4), (968.8, 76.6), (1008.8, 171.6), (1048.8, 285.4), (1088.8, 418.1), (1128.8, 569.7), (1168.8, 740.0), (1208.8, 925.5)]",0,9.87
experienced,meatboy,8,Saw,3,0,-6.23,0.462,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (367.6, 673.6)]",0,0.63
experienced,meatboy,8,Saw,15,0,7.7,0.582,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (631.0, 742.5), (550.5, 675.7), (505.4, 627.9), (506.5, 599.2), (543.8, 592.2), (583.8, 604.0), (623.8, 634.6), (569.0, 593.4), (512.3, 540.8), (501.9, 507.0), (533.8, 494.9), (573.8, 502.0), (613.8, 527.9), (589.7, 512.2), (522.2, 454.9), (500.2, 416.4), (523.8, 398.8), (563.8, 401.2), (603.8, 422.4), (610.3, 432.2), (534.9, 370.2), (501.3, 327.0), (514.0, 303.9), (553.8, 301.6), (593.8, 318.1), (631.0, 353.4), (550.5, 286.7), (500.9, 238.8), (489.0, 209.8), (489.0, 199.6), (489.0, 208.2), (489.0, 235.7), (489.0, 275.2), (489.0, 314.9), (489.0, 354.6), (489.0, 394.2), (489.0, 433.9), (489.0, 473.6), (489.0, 513.3), (489.0, 553.0), (499.8, 597.1), (539.2, 659.2), (579.2, 740.1), (619.2, 739.2), (579.3, 694.0), (510.5, 639.0), (489.0, 602.9), (499.8, 585.6), (539.2, 587.2), (579.2, 607.6), (619.2, 646.9), (579.3, 622.6), (516.9, 567.6), (500.7, 531.5), (528.8, 514.2), (568.8, 515.8), (608.8, 536.2), (600.0, 531.3), (528.2, 471.7), (500.4, 430.9), (469.8, 408.9), (429.8, 405.7)]",0,9.27
experienced,meatboy,8,Stuck,1,0,-47.76,0.104,"[(329.0, 749.0), (324.7, 755.3), (291.7, 755.0), (251.7, 755.9), (211.7, 755.3), (171.7, 755.0), (131.7, 755.9), (91.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.28
experienced,meatboy,8,Stuck,16,0,17.44,0.756,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (510.5, 755.2), (550.5, 724.9), (590.5, 727.2), (630.5, 748.5), (559.4, 693.0), (508.5, 642.8), (503.8, 611.4), (538.8, 598.8), (578.8, 605.1), (618.8, 630.2), (579.3, 600.6), (516.9, 545.7), (500.7, 509.5), (528.8, 492.3), (568.8, 493.9), (608.8, 514.3), (600.0, 509.4), (528.2, 449.7), (500.4, 408.9), (518.8, 386.9), (558.8, 383.8), (598.8, 399.5), (620.7, 419.3), (542.3, 354.9), (503.0, 309.4), (509.9, 282.7), (548.8, 274.9), (588.8, 285.9), (628.8, 315.7), (559.4, 261.4), (489.0, 211.1), (489.0, 179.7), (514.2, 167.2), (554.2, 173.4), (594.2, 198.6), (631.0, 242.6), (550.5, 175.8), (505.4, 127.9), (467.0, 98.9), (427.0, 88.7), (425.0, 97.3), (425.0, 124.8), (432.2, 167.3), (470.2, 227.0), (487.7, 201.2), (477.4, 161.9), (498.8, 141.5), (538.8, 139.9), (578.8, 157.2), (618.8, 193.3), (579.3, 167.8), (515.0, 112.8), (471.9, 76.7), (471.2, 59.4), (507.9, 61.0), (547.9, 81.4), (587.9, 120.7), (627.9, 178.8), (559.4, 128.0), (502.7, 77.7), (487.9, 46.3), (517.0, 33.8), (557.0, 40.1), (597.0, 65.2), (620.7, 93.3), (542.3, 28.9), (503.0, -16.6), (509.9, -43.3), (548.8, -51.2), (588.8, -40.2), (628.8, -10.3), (538.4, -64.7), (463.5, -114.9), (434.8, -146.3), (452.4, -158.9), (492.4, -152.6), (532.4, -127.5)]",0,10.8
experienced,meatboy,8,Pit,14,0,87.71,1.0,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 724.9), (594.2, 727.2), (631.0, 748.5), (550.5, 681.7), (505.4, 633.8), (506.5, 604.8), (543.8, 594.6), (583.8, 603.2), (623.8, 630.7), (569.0, 588.7), (512.3, 536.1), (501.9, 502.4), (533.8, 487.5), (573.8, 491.4), (613.8, 514.2), (589.7, 496.9), (522.2, 439.6), (500.2, 401.1), (523.8, 381.5), (563.8, 380.7), (603.8, 398.8), (610.3, 406.3), (534.9, 344.2), (501.3, 301.1), (514.0, 276.7), (553.8, 271.2), (593.8, 284.6), (631.0, 316.8), (550.5, 250.1), (492.0, 202.2), (491.2, 173.1), (524.2, 162.9), (564.2, 171.6), (604.2, 199.1), (610.3, 213.6), (534.9, 151.6), (492.3, 108.4), (478.3, 84.1), (508.1, 78.6), (548.1, 91.9), (588.1, 124.1), (628.1, 175.2), (559.4, 123.5), (508.5, 73.2), (503.8, 41.8), (538.8, 29.3), (578.8, 35.6), (618.8, 60.7), (579.3, 31.1), (516.9, -23.9), (500.7, -60.0), (528.8, -77.3), (568.8, -75.7), (608.8, -55.3), (648.8, -16.0), (688.8, -60.8), (728.8, -97.7), (768.8, -115.7), (808.8, -115.0), (848.8, -95.3), (888.8, -56.9), (928.8, 0.4), (968.8, 76.6), (1008.8, 171.6), (1048.8, 285.4), (1088.8, 418.1), (1128.8, 569.7), (1168.8, 740.0), (1208.8, 925.5)]",0,9.87
