persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,11,0,50.7,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 749.0), (484.2, 749.3), (524.2, 732.9), (564.2, 686.6), (604.2, 659.1), (631.0, 650.5), (631.0, 660.7), (631.0, 689.7), (631.0, 729.4), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (589.7, 616.2), (522.2, 558.9), (500.2, 520.4), (523.8, 500.8), (563.8, 500.0), (603.8, 518.1), (631.0, 553.9), (631.0, 593.6), (631.0, 633.3), (631.0, 673.0), (631.0, 712.7), (631.0, 752.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (550.5, 585.2), (505.4, 537.3), (506.5, 508.2), (543.8, 498.1), (583.8, 506.7), (623.8, 534.2), (631.0, 573.8), (631.0, 613.5), (631.0, 653.1), (631.0, 692.8), (631.0, 732.5), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5)]",0,8.12
experienced,meatboy,8,Stuck,8,0,71.3,0.896,"[(329.0, 749.0), (329.7, 740.1), (359.2, 691.4), (399.2, 661.5), (439.2, 650.5), (439.7, 658.4), (439.7, 685.1), (439.7, 724.5), (443.3, 749.0), (477.1, 749.3), (505.1, 732.9), (544.8, 686.6), (584.8, 659.1), (624.8, 650.5), (631.0, 660.7), (631.0, 689.7), (631.0, 729.4), (631.7, 739.9), (631.7, 691.2), (631.7, 661.4), (631.7, 650.4), (631.7, 658.2), (631.7, 684.9), (631.7, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 651.3), (631.7, 654.5), (631.7, 676.4), (631.7, 714.3), (631.7, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3)]",0,5.47
experienced,meatboy,8,Stuck,8,0,73.05,0.896,"[(329.0, 749.0), (354.2, 747.3), (394.2, 696.2), (434.2, 664.1), (439.0, 650.7), (439.0, 656.2), (439.0, 680.5), (439.0, 719.3), (441.2, 755.0), (474.2, 755.0), (514.2, 755.0), (554.2, 701.6), (594.2, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0)]",0,5.37
experienced,meatboy,8,Saw,2,0,72.25,0.536,"[(329.0, 749.0), (329.0, 740.1), (349.2, 691.4), (389.2, 661.5), (429.2, 650.5), (377.2, 598.9)]",0,0.67
experienced,meatboy,8,Stuck,2,0,27.41,0.666,"[(329.0, 749.0), (329.7, 740.1), (359.2, 691.4), (399.2, 661.5), (439.2, 650.5), (439.7, 658.4), (439.7, 685.1), (439.7, 724.5), (441.6, 749.0), (466.0, 755.3), (468.6, 755.0), (468.6, 755.9), (468.6, 755.3), (468.6, 755.0), (468.6, 755.9), (468.6, 755.3), (468.6, 755.0), (468.6, 755.9), (468.6, 755.3), (468.6, 755.0), (468.6, 755.9), (468.6, 755.3), (468.6, 755.0), (468.6, 755.9), (468.6, 755.3), (468.6, 755.0), (468.6, 755.9), (468.6, 755.3), (468.6, 755.0), (468.6, 755.9), (468.6, 755.3), (468.6, 755.0), (468.6, 755.9), (468.6, 755.3), (468.6, 755.0), (468.6, 755.9), (468.6, 755.3), (468.6, 755.0), (468.6, 755.9), (468.6, 755.3), (468.6, 755.0), (468.6, 755.9)]",0,5.47
experienced,meatboy,8,Saw,3,0,16.27,0.478,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (358.5, 657.7)]",0,1.12
experienced,meatboy,8,Stuck,13,0,22.82,0.779,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 749.0), (484.2, 749.3), (524.2, 732.9), (564.2, 686.6), (604.2, 659.1), (631.0, 650.5), (631.0, 660.7), (569.0, 614.4), (498.3, 561.8), (504.2, 528.0), (544.2, 513.1), (584.2, 517.0), (624.2, 539.8), (631.0, 578.0), (550.5, 511.3), (492.0, 463.4), (509.2, 434.3), (549.2, 424.1), (589.2, 432.8), (629.2, 460.3), (600.0, 457.6), (526.2, 398.0), (489.0, 357.2), (514.2, 335.2), (554.2, 332.0), (594.2, 347.8), (631.0, 382.3), (560.1, 327.9), (502.2, 277.6), (496.2, 246.2), (534.2, 233.7), (574.2, 239.9), (614.2, 265.1), (600.7, 262.4), (525.1, 202.8), (481.9, 162.0), (485.1, 140.0), (523.1, 136.8), (563.1, 152.6), (603.1, 187.1), (631.0, 235.3), (631.0, 275.0), (580.1, 246.0), (509.9, 191.0), (478.4, 154.9), (493.1, 137.6), (533.1, 139.2), (573.1, 159.6), (613.1, 198.9), (631.0, 245.4), (631.0, 285.1), (560.1, 230.7), (497.7, 180.4), (477.7, 149.0), (503.1, 136.5), (543.1, 142.8), (583.1, 167.9), (623.1, 211.9), (631.0, 255.6), (621.4, 280.9), (542.4, 216.6), (488.4, 171.0), (479.9, 144.3), (513.1, 136.5), (553.1, 147.5), (593.1, 177.3), (631.0, 226.0), (631.0, 265.7), (600.7, 263.3), (525.1, 203.6), (481.9, 162.8), (485.1, 140.8), (523.1, 137.7)]",0,10.75
experienced,meatboy,8,Saw,12,0,9.27,0.576,"[(329.0, 749.0), (329.7, 740.1), (359.2, 691.4), (399.2, 661.5), (439.2, 650.5), (439.7, 658.4), (439.7, 685.1), (439.7, 724.5), (441.6, 749.0), (467.7, 749.3), (504.9, 732.9), (544.9, 686.6), (584.9, 659.1), (624.9, 650.5), (631.0, 660.7), (569.0, 614.4), (506.6, 561.8), (493.3, 528.0), (529.2, 513.1), (569.1, 517.0), (607.4, 539.8), (631.7, 578.5), (559.4, 524.0), (497.0, 473.8), (504.2, 442.4), (544.2, 429.8), (583.7, 436.1), (622.9, 461.3), (589.7, 444.7), (520.2, 387.4), (493.1, 348.9), (512.2, 329.3), (552.2, 328.5), (590.4, 346.6), (629.8, 383.5), (579.3, 355.4), (516.9, 300.5), (500.7, 264.4), (528.8, 247.1), (568.7, 248.7), (607.1, 269.1), (600.0, 264.2), (528.2, 204.5), (500.4, 163.7), (495.8, 141.7), (495.5, 138.6), (495.5, 154.3), (495.5, 188.9), (495.5, 242.3), (495.5, 314.5), (495.5, 405.6), (495.5, 515.5), (495.5, 644.3), (495.5, 747.3), (520.7, 696.2), (560.7, 664.1), (600.7, 650.7), (620.7, 645.1), (542.3, 580.7), (503.0, 535.2), (502.6, 508.5), (533.3, 500.6), (573.0, 511.6), (610.9, 541.5), (620.7, 570.3), (541.7, 505.9), (487.0, 460.4), (450.5, 433.7), (419.2, 425.8)]",0,9.13
experienced,meatboy,8,Stuck,11,0,50.7,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 749.0), (484.2, 749.3), (524.2, 732.9), (564.2, 686.6), (604.2, 659.1), (631.0, 650.5), (631.0, 660.7), (631.0, 689.7), (631.0, 729.4), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (589.7, 616.2), (522.2, 558.9), (500.2, 520.4), (523.8, 500.8), (563.8, 500.0), (603.8, 518.1), (631.0, 553.9), (631.0, 593.6), (631.0, 633.3), (631.0, 673.0), (631.0, 712.7), (631.0, 752.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (550.5, 585.2), (505.4, 537.3), (506.5, 508.2), (543.8, 498.1), (583.8, 506.7), (623.8, 534.2), (631.0, 573.8), (631.0, 613.5), (631.0, 653.1), (631.0, 692.8), (631.0, 732.5), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5)]",0,8.12
experienced,meatboy,8,Stuck,9,0,56.25,0.897,"[(329.0, 749.0), (329.7, 740.1), (359.2, 691.4), (399.2, 661.5), (439.2, 650.5), (439.7, 658.4), (439.7, 685.1), (439.7, 724.5), (441.6, 749.0), (467.7, 749.3), (504.9, 732.9), (544.9, 686.6), (584.9, 659.1), (624.9, 650.5), (569.0, 599.4), (500.8, 546.8), (489.0, 513.1), (489.0, 498.2), (489.0, 502.1), (489.0, 524.9), (489.0, 566.5), (551.0, 528.0), (630.7, 475.4), (631.7, 441.7), (631.7, 426.8), (631.7, 430.7), (631.7, 453.5), (631.7, 491.7), (631.7, 531.4), (631.7, 571.1), (631.7, 610.8), (631.7, 650.5), (631.7, 690.1), (631.7, 729.8), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (631.7, 650.7), (631.7, 656.2), (631.7, 680.5), (631.7, 719.3), (631.7, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4)]",0,7.15
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Saw,2,0,11.21,0.47,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (368.1, 670.0)]",0,1.15
experienced,meatboy,8,Saw,2,0,50.03,0.521,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1)]",0,0.92
experienced,meatboy,8,Stuck,18,0,19.81,0.761,"[(329.0, 749.0), (329.7, 740.1), (359.2, 691.4), (399.2, 661.5), (439.2, 650.5), (439.7, 658.4), (439.7, 685.1), (439.7, 724.5), (441.6, 749.0), (467.7, 749.3), (506.4, 732.9), (546.4, 686.6), (586.4, 659.1), (626.4, 650.5), (559.8, 591.3), (508.9, 541.1), (504.3, 509.7), (539.3, 497.1), (579.3, 503.4), (619.3, 528.5), (579.3, 498.9), (516.9, 443.9), (500.7, 407.8), (528.8, 390.6), (568.8, 392.1), (608.8, 412.6), (600.0, 407.7), (528.2, 348.0), (500.4, 307.2), (518.8, 285.2), (558.8, 282.1), (598.8, 297.8), (620.7, 317.6), (542.3, 253.2), (503.0, 207.7), (509.9, 183.1), (548.8, 180.7), (588.8, 197.2), (628.8, 232.6), (559.4, 178.9), (490.6, 128.7), (427.2, 98.0), (440.4, 90.9), (480.4, 102.7), (520.4, 133.4), (560.4, 182.9), (600.4, 251.2), (631.7, 331.4), (551.2, 264.7), (506.1, 216.8), (507.2, 188.1), (544.6, 181.1), (584.6, 192.9), (624.6, 223.5), (569.0, 182.3), (494.4, 129.7), (425.2, 96.0), (427.2, 81.1), (460.2, 85.0), (500.2, 107.8), (540.2, 149.4), (580.2, 209.9), (620.2, 289.2), (590.4, 293.0), (522.9, 235.7), (500.9, 197.2), (524.6, 181.7), (564.6, 186.5), (604.6, 210.1), (610.3, 221.7), (533.0, 159.6), (466.2, 116.5), (427.2, 94.9), (460.2, 94.9), (500.2, 113.8), (540.2, 151.5), (580.2, 208.0), (620.2, 283.4), (590.4, 285.8)]",0,10.5
experienced,meatboy,8,Stuck,2,0,29.35,0.681,"[(329.0, 749.0), (329.7, 740.1), (359.2, 691.4), (399.2, 661.5), (439.2, 650.5), (439.7, 658.4), (439.7, 685.1), (439.7, 724.5), (443.3, 749.0), (476.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3), (479.2, 755.0), (479.2, 755.9)]",0,5.47
experienced,meatboy,8,Stuck,8,0,71.38,0.896,"[(329.0, 749.0), (329.7, 740.1), (359.2, 691.4), (399.2, 661.5), (439.2, 650.5), (439.7, 658.4), (439.7, 685.1), (439.7, 724.5), (443.3, 749.0), (476.2, 749.0), (513.1, 740.1), (553.1, 691.4), (593.1, 661.5), (631.0, 650.5), (631.0, 658.4), (631.0, 685.1), (631.0, 724.5), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5)]",0,5.47
experienced,meatboy,8,Stuck,18,0,19.81,0.761,"[(329.0, 749.0), (329.7, 740.1), (359.2, 691.4), (399.2, 661.5), (439.2, 650.5), (439.7, 658.4), (439.7, 685.1), (439.7, 724.5), (441.6, 749.0), (467.7, 749.3), (506.4, 732.9), (546.4, 686.6), (586.4, 659.1), (626.4, 650.5), (559.8, 591.3), (508.9, 541.1), (504.3, 509.7), (539.3, 497.1), (579.3, 503.4), (619.3, 528.5), (579.3, 498.9), (516.9, 443.9), (500.7, 407.8), (528.8, 390.6), (568.8, 392.1), (608.8, 412.6), (600.0, 407.7), (528.2, 348.0), (500.4, 307.2), (518.8, 285.2), (558.8, 282.1), (598.8, 297.8), (620.7, 317.6), (542.3, 253.2), (503.0, 207.7), (509.9, 183.1), (548.8, 180.7), (588.8, 197.2), (628.8, 232.6), (559.4, 178.9), (490.6, 128.7), (427.2, 98.0), (440.4, 90.9), (480.4, 102.7), (520.4, 133.4), (560.4, 182.9), (600.4, 251.2), (631.7, 331.4), (551.2, 264.7), (506.1, 216.8), (507.2, 188.1), (544.6, 181.1), (584.6, 192.9), (624.6, 223.5), (569.0, 182.3), (494.4, 129.7), (425.2, 96.0), (427.2, 81.1), (460.2, 85.0), (500.2, 107.8), (540.2, 149.4), (580.2, 209.9), (620.2, 289.2), (590.4, 293.0), (522.9, 235.7), (500.9, 197.2), (524.6, 181.7), (564.6, 186.5), (604.6, 210.1), (610.3, 221.7), (533.0, 159.6), (466.2, 116.5), (427.2, 94.9), (460.2, 94.9), (500.2, 113.8), (540.2, 151.5), (580.2, 208.0), (620.2, 283.4), (590.4, 285.8)]",0,10.5
experienced,meatboy,8,Stuck,13,0,22.82,0.779,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 749.0), (484.2, 749.3), (524.2, 732.9), (564.2, 686.6), (604.2, 659.1), (631.0, 650.5), (631.0, 660.7), (569.0, 614.4), (498.3, 561.8), (504.2, 528.0), (544.2, 513.1), (584.2, 517.0), (624.2, 539.8), (631.0, 578.0), (550.5, 511.3), (492.0, 463.4), (509.2, 434.3), (549.2, 424.1), (589.2, 432.8), (629.2, 460.3), (600.0, 457.6), (526.2, 398.0), (489.0, 357.2), (514.2, 335.2), (554.2, 332.0), (594.2, 347.8), (631.0, 382.3), (560.1, 327.9), (502.2, 277.6), (496.2, 246.2), (534.2, 233.7), (574.2, 239.9), (614.2, 265.1), (600.7, 262.4), (525.1, 202.8), (481.9, 162.0), (485.1, 140.0), (523.1, 136.8), (563.1, 152.6), (603.1, 187.1), (631.0, 235.3), (631.0, 275.0), (580.1, 246.0), (509.9, 191.0), (478.4, 154.9), (493.1, 137.6), (533.1, 139.2), (573.1, 159.6), (613.1, 198.9), (631.0, 245.4), (631.0, 285.1), (560.1, 230.7), (497.7, 180.4), (477.7, 149.0), (503.1, 136.5), (543.1, 142.8), (583.1, 167.9), (623.1, 211.9), (631.0, 255.6), (621.4, 280.9), (542.4, 216.6), (488.4, 171.0), (479.9, 144.3), (513.1, 136.5), (553.1, 147.5), (593.1, 177.3), (631.0, 226.0), (631.0, 265.7), (600.7, 263.3), (525.1, 203.6), (481.9, 162.8), (485.1, 140.8), (523.1, 137.7)]",0,10.75
experienced,meatboy,8,Saw,12,0,9.27,0.576,"[(329.0, 749.0), (329.7, 740.1), (359.2, 691.4), (399.2, 661.5), (439.2, 650.5), (439.7, 658.4), (439.7, 685.1), (439.7, 724.5), (441.6, 749.0), (467.7, 749.3), (504.9, 732.9), (544.9, 686.6), (584.9, 659.1), (624.9, 650.5), (631.0, 660.7), (569.0, 614.4), (506.6, 561.8), (493.3, 528.0), (529.2, 513.1), (569.1, 517.0), (607.4, 539.8), (631.7, 578.5), (559.4, 524.0), (497.0, 473.8), (504.2, 442.4), (544.2, 429.8), (583.7, 436.1), (622.9, 461.3), (589.7, 444.7), (520.2, 387.4), (493.1, 348.9), (512.2, 329.3), (552.2, 328.5), (590.4, 346.6), (629.8, 383.5), (579.3, 355.4), (516.9, 300.5), (500.7, 264.4), (528.8, 247.1), (568.7, 248.7), (607.1, 269.1), (600.0, 264.2), (528.2, 204.5), (500.4, 163.7), (495.8, 141.7), (495.5, 138.6), (495.5, 154.3), (495.5, 188.9), (495.5, 242.3), (495.5, 314.5), (495.5, 405.6), (495.5, 515.5), (495.5, 644.3), (495.5, 747.3), (520.7, 696.2), (560.7, 664.1), (600.7, 650.7), (620.7, 645.1), (542.3, 580.7), (503.0, 535.2), (502.6, 508.5), (533.3, 500.6), (573.0, 511.6), (610.9, 541.5), (620.7, 570.3), (541.7, 505.9), (487.0, 460.4), (450.5, 433.7), (419.2, 425.8)]",0,9.13
experienced,meatboy,8,Stuck,9,0,56.25,0.897,"[(329.0, 749.0), (329.7, 740.1), (359.2, 691.4), (399.2, 661.5), (439.2, 650.5), (439.7, 658.4), (439.7, 685.1), (439.7, 724.5), (441.6, 749.0), (467.7, 749.3), (504.9, 732.9), (544.9, 686.6), (584.9, 659.1), (624.9, 650.5), (569.0, 599.4), (500.8, 546.8), (489.0, 513.1), (489.0, 498.2), (489.0, 502.1), (489.0, 524.9), (489.0, 566.5), (551.0, 528.0), (630.7, 475.4), (631.7, 441.7), (631.7, 426.8), (631.7, 430.7), (631.7, 453.5), (631.7, 491.7), (631.7, 531.4), (631.7, 571.1), (631.7, 610.8), (631.7, 650.5), (631.7, 690.1), (631.7, 729.8), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (631.7, 650.7), (631.7, 656.2), (631.7, 680.5), (631.7, 719.3), (631.7, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4)]",0,7.15
experienced,meatboy,8,Stuck,2,0,28.49,0.674,"[(329.0, 749.0), (329.7, 740.1), (359.2, 691.4), (399.2, 661.5), (439.2, 650.5), (439.7, 658.4), (439.7, 685.1), (439.7, 724.5), (441.6, 749.0), (468.4, 755.3), (474.4, 755.0), (474.4, 755.9), (474.4, 755.3), (474.4, 755.0), (474.4, 755.9), (474.4, 755.3), (474.4, 755.0), (474.4, 755.9), (474.4, 755.3), (474.4, 755.0), (474.4, 755.9), (474.4, 755.3), (474.4, 755.0), (474.4, 755.9), (474.4, 755.3), (474.4, 755.0), (474.4, 755.9), (474.4, 755.3), (474.4, 755.0), (474.4, 755.9), (474.4, 755.3), (474.4, 755.0), (474.4, 755.9), (474.4, 755.3), (474.4, 755.0), (474.4, 755.9), (474.4, 755.3), (474.4, 755.0), (474.4, 755.9), (474.4, 755.3), (474.4, 755.0), (474.4, 755.9)]",0,5.47
experienced,meatboy,8,Stuck,2,0,71.72,0.897,"[(329.0, 749.0), (329.7, 740.1), (359.2, 691.4), (399.2, 661.5), (439.2, 650.5), (439.7, 658.4), (439.7, 685.1), (439.7, 724.5), (443.3, 749.0), (479.2, 755.3), (519.2, 755.0), (559.2, 755.9), (599.2, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,5.47
experienced,meatboy,8,Saw,2,0,37.31,0.509,"[(329.0, 749.0), (329.7, 740.1), (359.2, 691.4), (399.2, 661.5), (439.2, 650.5), (439.7, 658.4), (439.7, 685.1), (367.4, 630.3)]",0,0.95
experienced,meatboy,8,Stuck,2,0,27.41,0.666,"[(329.0, 749.0), (329.7, 740.1), (359.2, 691.4), (399.2, 661.5), (439.2, 650.5), (439.7, 658.4), (439.7, 685.1), (439.7, 724.5), (441.6, 749.0), (466.0, 755.3), (468.6, 755.0), (468.6, 755.9), (468.6, 755.3), (468.6, 755.0), (468.6, 755.9), (468.6, 755.3), (468.6, 755.0), (468.6, 755.9), (468.6, 755.3), (468.6, 755.0), (468.6, 755.9), (468.6, 755.3), (468.6, 755.0), (468.6, 755.9), (468.6, 755.3), (468.6, 755.0), (468.6, 755.9), (468.6, 755.3), (468.6, 755.0), (468.6, 755.9), (468.6, 755.3), (468.6, 755.0), (468.6, 755.9), (468.6, 755.3), (468.6, 755.0), (468.6, 755.9), (468.6, 755.3), (468.6, 755.0), (468.6, 755.9), (468.6, 755.3), (468.6, 755.0), (468.6, 755.9)]",0,5.47
experienced,meatboy,8,Stuck,1,0,28.07,0.681,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (473.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3), (479.2, 755.0), (479.2, 755.9), (479.2, 755.3)]",0,5.35
experienced,meatboy,8,Saw,2,0,50.73,0.522,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1)]",0,0.92
experienced,meatboy,8,Stuck,18,0,19.81,0.761,"[(329.0, 749.0), (329.7, 740.1), (359.2, 691.4), (399.2, 661.5), (439.2, 650.5), (439.7, 658.4), (439.7, 685.1), (439.7, 724.5), (441.6, 749.0), (467.7, 749.3), (506.4, 732.9), (546.4, 686.6), (586.4, 659.1), (626.4, 650.5), (559.8, 591.3), (508.9, 541.1), (504.3, 509.7), (539.3, 497.1), (579.3, 503.4), (619.3, 528.5), (579.3, 498.9), (516.9, 443.9), (500.7, 407.8), (528.8, 390.6), (568.8, 392.1), (608.8, 412.6), (600.0, 407.7), (528.2, 348.0), (500.4, 307.2), (518.8, 285.2), (558.8, 282.1), (598.8, 297.8), (620.7, 317.6), (542.3, 253.2), (503.0, 207.7), (509.9, 183.1), (548.8, 180.7), (588.8, 197.2), (628.8, 232.6), (559.4, 178.9), (490.6, 128.7), (427.2, 98.0), (440.4, 90.9), (480.4, 102.7), (520.4, 133.4), (560.4, 182.9), (600.4, 251.2), (631.7, 331.4), (551.2, 264.7), (506.1, 216.8), (507.2, 188.1), (544.6, 181.1), (584.6, 192.9), (624.6, 223.5), (569.0, 182.3), (494.4, 129.7), (425.2, 96.0), (427.2, 81.1), (460.2, 85.0), (500.2, 107.8), (540.2, 149.4), (580.2, 209.9), (620.2, 289.2), (590.4, 293.0), (522.9, 235.7), (500.9, 197.2), (524.6, 181.7), (564.6, 186.5), (604.6, 210.1), (610.3, 221.7), (533.0, 159.6), (466.2, 116.5), (427.2, 94.9), (460.2, 94.9), (500.2, 113.8), (540.2, 151.5), (580.2, 208.0), (620.2, 283.4), (590.4, 285.8)]",0,10.5
