persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Enemy,32,0,21.82,0.889,"[(48.0, 112.0), (70.4, 114.8), (78.8, 114.8), (104.0, 114.8), (115.2, 134.4), (115.2, 165.2), (129.2, 179.2), (129.2, 179.2), (134.8, 179.2), (143.2, 179.2), (154.4, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 201.6), (179.6, 204.4), (179.6, 232.4), (196.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (230.0, 243.6), (241.2, 249.2), (244.0, 271.6), (244.0, 299.6), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (246.8, 308.0), (269.2, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (300.0, 308.0), (322.4, 308.0), (344.8, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0)]",0,0,13.22
speedrunner,bomberman,8,Enemy,24,0,21.82,0.889,"[(48.0, 112.0), (70.4, 114.8), (78.8, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (132.0, 179.2), (132.0, 179.2), (143.2, 179.2), (154.4, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 201.6), (179.6, 204.4), (179.6, 204.4), (179.6, 210.0), (179.6, 210.0), (179.6, 210.0), (179.6, 218.4), (179.6, 221.2), (179.6, 215.6), (179.6, 218.4), (185.2, 243.6), (207.6, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (232.8, 243.6), (244.0, 263.2), (244.0, 291.2), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (252.4, 308.0), (274.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (305.6, 308.0), (328.0, 308.0), (350.4, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0)]",0,0,13.22
speedrunner,bomberman,8,Enemy,32,0,21.82,0.889,"[(48.0, 112.0), (70.4, 114.8), (81.6, 114.8), (106.8, 114.8), (115.2, 137.2), (115.2, 154.0), (118.0, 176.4), (129.2, 179.2), (129.2, 179.2), (134.8, 179.2), (143.2, 179.2), (162.8, 179.2), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 201.6), (179.6, 229.6), (193.6, 243.6), (221.6, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (235.6, 243.6), (244.0, 266.0), (244.0, 294.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (246.8, 308.0), (260.8, 308.0), (283.2, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (297.2, 308.0), (319.6, 308.0), (342.0, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0)]",0,0,13.22
speedrunner,bomberman,8,Enemy,32,0,21.82,0.889,"[(48.0, 112.0), (70.4, 114.8), (81.6, 114.8), (106.8, 114.8), (115.2, 137.2), (115.2, 154.0), (118.0, 176.4), (129.2, 179.2), (129.2, 179.2), (134.8, 179.2), (143.2, 179.2), (162.8, 179.2), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 201.6), (179.6, 229.6), (193.6, 243.6), (221.6, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (235.6, 243.6), (244.0, 266.0), (244.0, 294.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (246.8, 308.0), (260.8, 308.0), (283.2, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (297.2, 308.0), (319.6, 308.0), (342.0, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0)]",0,0,13.22
speedrunner,bomberman,8,Enemy,24,0,21.82,0.889,"[(48.0, 112.0), (70.4, 114.8), (78.8, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (132.0, 179.2), (132.0, 179.2), (143.2, 179.2), (154.4, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 201.6), (179.6, 204.4), (179.6, 204.4), (179.6, 210.0), (179.6, 210.0), (179.6, 210.0), (179.6, 218.4), (179.6, 221.2), (179.6, 215.6), (179.6, 218.4), (185.2, 243.6), (207.6, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (232.8, 243.6), (244.0, 263.2), (244.0, 291.2), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (252.4, 308.0), (274.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (305.6, 308.0), (328.0, 308.0), (350.4, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0)]",0,0,13.22
speedrunner,bomberman,8,Enemy,32,0,21.82,0.889,"[(48.0, 112.0), (70.4, 114.8), (78.8, 114.8), (104.0, 114.8), (115.2, 134.4), (115.2, 165.2), (129.2, 179.2), (129.2, 179.2), (134.8, 179.2), (143.2, 179.2), (154.4, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 201.6), (179.6, 204.4), (179.6, 232.4), (196.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (230.0, 243.6), (241.2, 249.2), (244.0, 271.6), (244.0, 299.6), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (246.8, 308.0), (269.2, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (300.0, 308.0), (322.4, 308.0), (344.8, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0)]",0,0,13.22
speedrunner,bomberman,8,Enemy,33,0,21.82,0.889,"[(48.0, 112.0), (70.4, 114.8), (78.8, 114.8), (109.6, 117.6), (115.2, 140.0), (115.2, 165.2), (129.2, 179.2), (129.2, 179.2), (129.2, 179.2), (134.8, 179.2), (143.2, 179.2), (165.6, 179.2), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 198.8), (179.6, 196.0), (179.6, 224.0), (188.0, 243.6), (210.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (230.0, 243.6), (241.2, 252.0), (244.0, 274.4), (244.0, 302.4), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (252.4, 308.0), (274.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (297.2, 308.0), (319.6, 308.0), (342.0, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0)]",0,0,13.22
speedrunner,bomberman,8,Enemy,30,0,21.82,0.889,"[(48.0, 112.0), (70.4, 114.8), (78.8, 114.8), (104.0, 114.8), (115.2, 134.4), (115.2, 156.8), (123.6, 179.2), (129.2, 179.2), (129.2, 179.2), (140.4, 179.2), (143.2, 179.2), (168.4, 179.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 201.6), (179.6, 204.4), (179.6, 232.4), (196.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (230.0, 243.6), (241.2, 257.6), (244.0, 282.8), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (246.8, 308.0), (266.4, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (300.0, 308.0), (322.4, 308.0), (344.8, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0)]",0,0,13.22
speedrunner,bomberman,8,Bomb,3,0,15.4,0.5,"[(48.0, 112.0), (64.8, 114.8), (78.8, 114.8), (78.8, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (118.0, 179.2), (118.0, 179.2), (118.0, 179.2), (118.0, 179.2), (118.0, 179.2), (118.0, 179.2), (118.0, 179.2), (126.4, 179.2), (129.2, 179.2), (129.2, 179.2), (129.2, 179.2), (134.8, 179.2), (140.4, 179.2), (146.0, 179.2), (171.2, 179.2), (179.6, 201.6), (179.6, 207.2), (179.6, 207.2), (179.6, 207.2), (179.6, 212.8), (179.6, 215.6), (179.6, 218.4), (179.6, 243.6), (179.6, 257.6), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,32,0,14.93,0.5,"[(48.0, 112.0), (70.4, 114.8), (78.8, 114.8), (104.0, 114.8), (115.2, 134.4), (115.2, 165.2), (129.2, 179.2), (129.2, 179.2), (129.2, 179.2), (134.8, 179.2), (143.2, 179.2), (162.8, 179.2), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 198.8), (179.6, 196.0), (179.6, 207.2), (179.6, 235.2), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8)]",0,0,8.07
speedrunner,bomberman,8,Enemy,23,0,21.82,0.889,"[(48.0, 112.0), (70.4, 114.8), (78.8, 114.8), (95.6, 114.8), (115.2, 126.0), (115.2, 148.4), (115.2, 151.2), (115.2, 154.0), (115.2, 156.8), (115.2, 173.6), (132.0, 179.2), (143.2, 179.2), (160.0, 179.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 201.6), (179.6, 198.8), (179.6, 201.6), (179.6, 207.2), (179.6, 207.2), (179.6, 207.2), (179.6, 212.8), (179.6, 212.8), (179.6, 212.8), (179.6, 215.6), (179.6, 218.4), (179.6, 221.2), (182.4, 240.8), (204.8, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (230.0, 243.6), (241.2, 257.6), (244.0, 282.8), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (255.2, 308.0), (277.6, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (308.4, 308.0), (330.8, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0)]",0,0,13.22
speedrunner,bomberman,8,Enemy,20,0,21.82,0.889,"[(48.0, 112.0), (70.4, 114.8), (78.8, 114.8), (104.0, 114.8), (115.2, 134.4), (115.2, 165.2), (129.2, 179.2), (129.2, 179.2), (134.8, 179.2), (143.2, 179.2), (154.4, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 201.6), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 210.0), (179.6, 210.0), (179.6, 210.0), (179.6, 210.0), (179.6, 218.4), (179.6, 212.8), (179.6, 215.6), (179.6, 218.4), (179.6, 221.2), (179.6, 224.0), (188.0, 243.6), (210.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (230.0, 243.6), (241.2, 249.2), (244.0, 271.6), (244.0, 299.6), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (246.8, 308.0), (258.0, 308.0), (280.4, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (311.2, 308.0), (333.6, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0)]",0,0,13.22
speedrunner,bomberman,8,Enemy,33,0,21.82,0.889,"[(48.0, 112.0), (70.4, 114.8), (87.2, 114.8), (109.6, 117.6), (115.2, 140.0), (115.2, 159.6), (115.2, 170.8), (129.2, 179.2), (134.8, 179.2), (143.2, 179.2), (154.4, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 198.8), (179.6, 226.8), (190.8, 243.6), (216.0, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (230.0, 243.6), (238.4, 246.4), (244.0, 268.8), (244.0, 294.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (246.8, 308.0), (258.0, 308.0), (280.4, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (297.2, 308.0), (319.6, 308.0), (342.0, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0)]",0,0,13.22
speedrunner,bomberman,8,Enemy,33,0,21.82,0.889,"[(48.0, 112.0), (70.4, 114.8), (87.2, 114.8), (109.6, 117.6), (115.2, 140.0), (115.2, 159.6), (115.2, 170.8), (129.2, 179.2), (134.8, 179.2), (143.2, 179.2), (154.4, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 198.8), (179.6, 226.8), (190.8, 243.6), (216.0, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (230.0, 243.6), (238.4, 246.4), (244.0, 268.8), (244.0, 294.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (246.8, 308.0), (258.0, 308.0), (280.4, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (297.2, 308.0), (319.6, 308.0), (342.0, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0)]",0,0,13.22
