persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,6,0,66.26,0.962,"[(73.0, 653.0), (84.8, 659.3), (108.1, 659.0), (117.0, 659.9), (118.1, 659.3), (119.2, 659.0), (120.3, 659.9), (121.4, 659.3), (122.6, 659.0), (123.7, 659.9), (124.8, 659.3), (125.9, 659.0), (127.0, 659.9), (128.1, 659.3), (129.2, 659.0), (130.3, 659.9), (131.4, 659.3), (132.6, 659.0), (133.7, 659.9), (134.8, 659.3), (135.9, 659.0), (137.0, 659.9), (138.1, 659.3), (139.2, 659.0), (140.3, 659.9), (141.4, 659.3), (142.6, 659.0), (143.7, 659.9), (144.8, 659.3), (145.9, 659.0), (147.0, 659.9), (148.1, 659.3), (149.2, 659.0), (150.3, 659.9), (151.4, 659.3), (152.6, 659.0), (153.7, 659.9), (154.8, 659.3), (155.9, 659.0), (157.0, 659.9), (158.1, 659.3), (161.9, 659.0), (165.3, 659.9), (171.6, 659.3), (182.7, 659.0), (206.7, 659.9), (246.7, 659.3), (286.7, 659.0), (326.7, 659.9), (366.7, 659.3), (406.7, 659.0), (446.7, 659.9), (486.7, 659.3), (526.7, 659.0), (566.7, 659.9), (606.7, 659.3), (646.7, 659.0), (686.7, 659.9), (726.7, 659.3), (766.7, 659.0), (806.7, 659.9), (846.7, 659.3), (886.7, 659.0), (926.7, 659.9), (966.7, 659.3), (983.0, 621.2), (900.6, 554.5), (826.1, 526.8), (791.4, 544.4), (803.0, 580.9), (842.7, 636.3), (882.7, 659.9), (922.7, 659.3), (962.7, 659.0), (983.0, 623.4), (910.7, 561.8), (841.3, 511.5), (816.2, 480.1), (837.2, 467.6), (877.2, 467.3), (917.2, 431.7), (957.2, 390.1), (983.7, 367.3), (983.7, 363.4), (983.7, 378.3), (983.7, 411.8), (983.7, 451.4), (983.7, 491.1), (983.7, 530.8), (983.7, 570.5), (983.7, 610.2), (983.7, 649.9), (1003.2, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,15.63
experienced,meatboy,10,Stuck,6,0,43.87,0.803,"[(73.0, 653.0), (71.3, 659.3), (73.3, 659.0), (75.3, 659.9), (77.3, 659.3), (79.3, 659.0), (81.3, 659.9), (83.3, 659.3), (85.3, 659.0), (87.3, 659.9), (89.3, 659.3), (91.3, 659.0), (93.3, 659.9), (95.3, 659.3), (97.3, 659.0), (99.3, 659.9), (101.3, 659.3), (103.3, 659.0), (105.3, 659.9), (107.3, 659.3), (109.3, 659.0), (111.3, 659.9), (113.3, 659.3), (115.3, 659.0), (117.3, 659.9), (119.3, 659.3), (121.3, 659.0), (123.3, 659.9), (125.3, 659.3), (127.3, 659.0), (129.3, 659.9), (131.3, 659.3), (133.3, 659.0), (135.3, 659.9), (137.3, 659.3), (139.3, 659.0), (141.3, 659.9), (143.3, 659.3), (145.3, 659.0), (147.3, 659.9), (149.3, 659.3), (151.3, 659.0), (153.3, 659.9), (155.3, 659.3), (157.3, 659.0), (159.3, 659.9), (161.3, 659.3), (163.3, 659.0), (165.3, 659.9), (167.3, 659.3), (169.3, 659.0), (171.3, 659.9), (173.3, 659.3), (175.3, 659.0), (177.3, 659.9), (179.3, 659.3), (181.3, 659.0), (183.3, 659.9), (185.3, 659.3), (187.3, 659.0), (189.3, 659.9), (191.3, 659.3), (193.3, 659.0), (195.3, 659.9), (197.3, 659.3), (210.4, 659.0), (250.3, 659.9), (290.3, 659.3), (330.3, 659.0), (370.3, 659.9), (410.3, 659.3), (450.3, 659.0), (490.3, 659.9), (528.3, 659.3), (562.9, 659.0), (580.1, 659.9), (586.9, 659.3), (593.8, 659.0), (600.7, 659.9), (607.6, 659.3), (614.5, 659.0), (621.4, 659.9), (628.3, 659.3), (635.2, 659.0), (642.1, 659.9), (653.1, 659.3), (691.8, 659.0), (731.8, 659.9), (771.8, 659.3), (811.8, 659.0), (851.8, 659.9), (891.8, 659.3), (931.8, 659.0), (971.8, 659.9), (972.2, 611.2), (932.8, 574.3), (892.8, 556.3), (852.8, 557.0), (833.1, 576.7), (858.6, 615.1), (898.6, 659.3), (938.6, 659.0), (978.6, 659.9), (967.8, 606.5), (927.8, 571.9), (887.8, 556.2), (847.8, 559.4), (833.8, 581.3), (863.6, 622.2), (903.6, 659.9), (943.6, 659.3), (983.6, 652.2), (962.8, 601.1), (922.8, 568.9), (882.8, 555.6), (843.6, 561.1), (835.3, 585.4), (868.6, 628.6), (908.6, 659.0), (948.6, 659.9), (983.0, 644.8), (957.8, 596.1), (917.8, 566.2), (877.8, 555.2), (840.0, 563.1), (837.6, 589.8), (873.6, 635.3), (913.6, 659.3), (953.6, 659.0), (982.3, 637.6), (952.8, 591.3), (912.8, 563.8), (872.8, 555.2)]",0,17.68
experienced,meatboy,10,Stuck,4,0,68.97,0.962,"[(73.0, 653.0), (68.7, 651.3), (57.1, 600.2), (55.7, 568.1), (52.8, 554.7), (49.9, 560.2), (49.9, 584.5), (82.9, 627.7), (111.2, 659.0), (104.6, 605.6), (110.9, 571.0), (114.3, 555.3), (117.8, 558.5), (146.6, 580.4), (151.0, 618.3), (164.2, 659.0), (169.8, 659.9), (175.3, 659.3), (180.9, 659.0), (186.4, 659.9), (192.0, 659.3), (197.6, 659.0), (203.1, 659.9), (208.7, 659.3), (214.2, 659.0), (219.8, 659.9), (230.8, 659.3), (240.6, 659.0), (271.4, 659.9), (311.4, 659.3), (351.4, 659.0), (391.4, 659.9), (431.4, 659.3), (471.4, 659.0), (486.3, 659.9), (493.2, 659.3), (497.9, 659.0), (502.6, 659.9), (507.2, 659.3), (511.9, 659.0), (516.6, 659.9), (521.2, 659.3), (525.9, 659.0), (530.6, 659.9), (535.2, 659.3), (539.9, 659.0), (544.6, 659.9), (549.2, 659.3), (553.9, 659.0), (558.6, 659.9), (563.2, 659.3), (567.9, 659.0), (572.6, 659.9), (577.2, 659.3), (581.9, 659.0), (586.6, 659.9), (591.2, 659.3), (595.9, 659.0), (600.6, 659.9), (605.2, 659.3), (609.9, 659.0), (614.6, 659.9), (619.2, 659.3), (623.9, 659.0), (628.6, 659.9), (633.2, 659.3), (637.9, 659.0), (642.6, 659.9), (651.3, 659.3), (689.5, 659.0), (729.5, 659.9), (769.5, 659.3), (809.5, 659.0), (849.5, 659.9), (889.5, 651.3), (904.9, 600.2), (924.7, 568.1), (964.7, 554.7), (983.7, 560.2), (983.7, 584.5), (983.7, 623.3), (987.3, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,15.1
experienced,meatboy,10,Stuck,6,0,48.22,0.824,"[(73.0, 653.0), (71.3, 659.3), (73.3, 659.0), (75.3, 659.9), (77.3, 659.3), (79.3, 659.0), (81.3, 659.9), (83.3, 659.3), (85.3, 659.0), (87.3, 659.9), (89.3, 659.3), (91.3, 659.0), (93.3, 659.9), (95.3, 659.3), (97.3, 659.0), (99.3, 659.9), (101.3, 659.3), (103.3, 659.0), (105.3, 659.9), (107.3, 659.3), (109.3, 659.0), (111.3, 659.9), (113.3, 659.3), (115.3, 659.0), (117.3, 659.9), (119.3, 659.3), (121.3, 659.0), (123.3, 659.9), (125.3, 659.3), (127.3, 659.0), (129.3, 659.9), (131.3, 659.3), (133.3, 659.0), (135.3, 659.9), (137.3, 659.3), (139.3, 659.0), (141.3, 659.9), (143.3, 659.3), (145.3, 659.0), (147.3, 659.9), (149.3, 659.3), (151.3, 659.0), (153.3, 659.9), (155.3, 659.3), (157.3, 659.0), (159.3, 659.9), (161.3, 659.3), (163.3, 659.0), (165.3, 659.9), (167.3, 659.3), (169.3, 659.0), (171.3, 659.9), (173.3, 659.3), (175.3, 659.0), (177.3, 659.9), (179.3, 659.3), (181.3, 659.0), (183.3, 659.9), (185.3, 659.3), (187.3, 659.0), (189.3, 659.9), (191.3, 659.3), (193.3, 659.0), (195.3, 659.9), (197.3, 659.3), (210.4, 659.0), (250.3, 659.9), (290.3, 659.3), (330.3, 659.0), (370.3, 659.9), (410.3, 659.3), (450.3, 659.0), (490.3, 659.9), (530.3, 659.3), (570.3, 659.0), (610.3, 659.9), (650.3, 659.3), (690.3, 659.0), (730.3, 659.9), (770.3, 659.3), (810.3, 659.0), (850.3, 659.9), (890.3, 659.3), (930.3, 659.0), (969.6, 643.9), (977.8, 595.2), (944.6, 565.4), (904.6, 554.4), (864.6, 562.2), (844.8, 588.9), (870.3, 634.4), (910.3, 659.3), (950.3, 659.0), (975.1, 611.5), (954.6, 574.6), (914.6, 556.6), (874.6, 557.3), (841.8, 577.0), (850.9, 615.4), (890.3, 659.3), (930.3, 659.0), (969.6, 643.9), (977.8, 595.2), (944.6, 565.4), (904.6, 554.4), (864.6, 562.2), (844.8, 588.9), (870.3, 634.4), (910.3, 659.3), (950.3, 659.0), (975.1, 611.5), (954.6, 574.6), (914.6, 556.6), (874.6, 557.3), (841.8, 577.0), (850.9, 615.4), (890.3, 659.3), (930.3, 659.0), (969.6, 643.9), (977.8, 595.2), (944.6, 565.4), (904.6, 554.4), (864.6, 562.2), (844.8, 588.9), (870.3, 634.4)]",0,16.53
experienced,meatboy,10,Stuck,2,0,129.11,0.961,"[(73.0, 653.0), (87.4, 659.3), (124.3, 659.0), (140.5, 659.9), (157.6, 659.3), (183.5, 659.0), (219.8, 659.9), (259.8, 659.3), (299.8, 659.0), (339.8, 659.9), (379.8, 659.3), (419.8, 659.0), (459.8, 659.9), (499.8, 659.3), (539.8, 659.0), (579.8, 659.9), (619.8, 659.3), (659.8, 659.0), (699.8, 659.9), (739.8, 659.3), (779.8, 659.0), (819.8, 659.9), (859.8, 659.3), (899.8, 659.0), (939.8, 659.9), (979.8, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.07
experienced,meatboy,10,Stuck,2,0,126.51,0.961,"[(73.0, 653.0), (87.4, 659.3), (127.4, 659.0), (167.4, 659.9), (207.4, 659.3), (247.4, 659.0), (287.4, 659.9), (327.4, 659.3), (367.4, 659.0), (407.4, 659.9), (447.4, 659.3), (487.4, 659.0), (527.4, 659.9), (567.4, 659.3), (607.4, 659.0), (647.4, 659.9), (687.4, 659.3), (727.4, 659.0), (767.4, 659.9), (807.4, 659.3), (847.4, 659.0), (887.4, 659.9), (927.4, 659.3), (966.7, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (990.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.27
experienced,meatboy,10,Stuck,1,0,-0.14,0.068,"[(73.0, 653.0), (79.4, 659.3), (79.2, 659.0), (79.0, 659.9), (78.8, 659.3), (78.6, 659.0), (78.3, 659.9), (78.1, 659.3), (77.9, 659.0), (77.7, 659.9), (77.4, 659.3), (77.2, 659.0), (77.0, 659.9), (76.8, 659.3), (76.6, 659.0), (76.3, 659.9), (76.1, 659.3), (75.9, 659.0), (75.7, 659.9), (75.4, 659.3), (75.2, 659.0), (75.0, 659.9), (74.8, 659.3), (74.6, 659.0), (74.3, 659.9), (74.1, 659.3), (73.9, 659.0), (73.7, 659.9), (73.4, 659.3), (73.2, 659.0), (73.0, 659.9), (72.8, 659.3), (72.6, 659.0), (72.3, 659.9), (72.1, 659.3), (71.9, 659.0), (71.7, 659.9), (71.4, 659.3)]",0,5.02
experienced,meatboy,10,Saw,3,0,236.85,0.346,"[(73.0, 653.0), (79.4, 659.3), (82.7, 605.9), (116.6, 571.3), (155.1, 555.6), (195.1, 558.8), (235.1, 563.9), (275.1, 563.3), (315.1, 542.5), (355.1, 496.2)]",0,1.23
experienced,meatboy,10,Stuck,1,0,30.27,0.509,"[(73.0, 653.0), (71.3, 659.3), (73.3, 659.0), (75.3, 659.9), (77.3, 659.3), (79.3, 659.0), (81.3, 659.9), (83.3, 659.3), (85.3, 659.0), (87.3, 659.9), (89.3, 659.3), (91.3, 659.0), (93.3, 659.9), (95.3, 659.3), (97.3, 659.0), (99.3, 659.9), (101.3, 659.3), (103.3, 659.0), (105.3, 659.9), (107.3, 659.3), (109.3, 659.0), (111.3, 659.9), (113.3, 659.3), (115.3, 659.0), (117.3, 659.9), (119.3, 659.3), (121.3, 659.0), (123.3, 659.9), (125.3, 659.3), (127.3, 659.0), (129.3, 659.9), (131.3, 659.3), (133.3, 659.0), (135.3, 659.9), (137.3, 659.3), (139.3, 659.0), (141.3, 659.9), (143.3, 659.3), (145.3, 659.0), (147.3, 659.9), (149.3, 659.3), (151.3, 659.0), (153.3, 659.9), (155.3, 659.3), (157.3, 659.0), (159.3, 659.9), (161.3, 659.3), (163.3, 659.0), (165.3, 659.9), (167.3, 659.3), (169.3, 659.0), (171.3, 659.9), (173.3, 659.3), (175.3, 659.0), (177.3, 659.9), (179.3, 659.3), (181.3, 659.0), (183.3, 659.9), (185.3, 659.3), (187.3, 659.0), (189.3, 659.9), (191.3, 659.3), (193.3, 659.0), (195.3, 659.9), (197.3, 659.3), (199.3, 659.0), (204.9, 659.9), (214.1, 659.3), (225.8, 659.0), (261.4, 659.9), (301.4, 659.3), (341.4, 659.0), (381.4, 659.9), (421.4, 659.3), (461.4, 659.0), (493.6, 659.9), (511.2, 659.3), (511.8, 659.0), (512.5, 659.9), (513.2, 659.3), (513.8, 659.0), (514.5, 659.9), (515.2, 659.3), (515.8, 659.0), (516.5, 659.9), (517.2, 659.3), (517.8, 659.0), (518.5, 659.9), (519.2, 659.3), (519.8, 659.0), (520.5, 659.9), (521.2, 659.3), (521.8, 659.0), (522.5, 659.9), (523.2, 659.3), (523.8, 659.0), (524.5, 659.9), (525.2, 659.3), (525.8, 659.0), (526.5, 659.9), (527.2, 659.3), (527.8, 659.0), (528.5, 659.9), (529.2, 659.3), (529.8, 659.0), (530.5, 659.9), (531.2, 659.3), (531.8, 659.0), (532.5, 659.9), (533.2, 659.3), (533.8, 659.0), (534.5, 659.9), (535.2, 659.3), (535.8, 659.0), (536.5, 659.9), (537.2, 659.3)]",0,15.33
experienced,meatboy,10,Stuck,6,0,72.48,0.961,"[(73.0, 653.0), (76.1, 659.3), (70.1, 659.0), (64.1, 659.9), (58.1, 659.3), (52.1, 659.0), (46.1, 659.9), (41.6, 659.3), (41.3, 659.0), (45.2, 659.9), (50.8, 659.3), (56.3, 659.0), (61.9, 659.9), (67.4, 659.3), (73.0, 659.0), (78.6, 659.9), (84.1, 659.3), (89.7, 659.0), (95.2, 659.9), (102.2, 659.3), (113.9, 659.0), (114.4, 659.9), (119.6, 659.3), (124.7, 659.0), (129.8, 659.9), (134.9, 659.3), (140.0, 659.0), (145.1, 659.9), (150.2, 659.3), (155.3, 659.0), (160.4, 659.9), (165.6, 659.3), (173.3, 659.0), (182.9, 659.9), (191.2, 659.3), (218.4, 659.0), (258.4, 659.9), (298.4, 659.3), (338.4, 659.0), (378.4, 659.9), (418.4, 659.3), (458.4, 659.0), (498.4, 659.9), (538.4, 659.3), (578.4, 659.0), (618.4, 659.9), (658.4, 659.3), (698.4, 659.0), (738.4, 659.9), (778.4, 659.3), (818.4, 659.0), (858.4, 659.9), (898.4, 659.3), (938.4, 659.0), (978.4, 659.9), (962.3, 603.6), (880.5, 541.6), (813.1, 529.4), (790.0, 551.8), (812.7, 593.0), (852.7, 653.1), (892.7, 659.3), (932.7, 659.0), (972.7, 659.9), (972.7, 611.8), (890.5, 547.5), (830.7, 501.9), (817.2, 475.2), (847.2, 467.4), (887.2, 467.0), (927.2, 413.6), (962.8, 379.0), (983.0, 363.3), (983.0, 366.5), (983.0, 388.4), (983.0, 426.3), (983.0, 466.0), (983.0, 505.7), (983.0, 545.4), (983.0, 585.1), (983.0, 624.8), (985.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,14.33
experienced,meatboy,10,Stuck,6,0,66.26,0.962,"[(73.0, 653.0), (84.8, 659.3), (108.1, 659.0), (117.0, 659.9), (118.1, 659.3), (119.2, 659.0), (120.3, 659.9), (121.4, 659.3), (122.6, 659.0), (123.7, 659.9), (124.8, 659.3), (125.9, 659.0), (127.0, 659.9), (128.1, 659.3), (129.2, 659.0), (130.3, 659.9), (131.4, 659.3), (132.6, 659.0), (133.7, 659.9), (134.8, 659.3), (135.9, 659.0), (137.0, 659.9), (138.1, 659.3), (139.2, 659.0), (140.3, 659.9), (141.4, 659.3), (142.6, 659.0), (143.7, 659.9), (144.8, 659.3), (145.9, 659.0), (147.0, 659.9), (148.1, 659.3), (149.2, 659.0), (150.3, 659.9), (151.4, 659.3), (152.6, 659.0), (153.7, 659.9), (154.8, 659.3), (155.9, 659.0), (157.0, 659.9), (158.1, 659.3), (161.9, 659.0), (165.3, 659.9), (171.6, 659.3), (182.7, 659.0), (206.7, 659.9), (246.7, 659.3), (286.7, 659.0), (326.7, 659.9), (366.7, 659.3), (406.7, 659.0), (446.7, 659.9), (486.7, 659.3), (526.7, 659.0), (566.7, 659.9), (606.7, 659.3), (646.7, 659.0), (686.7, 659.9), (726.7, 659.3), (766.7, 659.0), (806.7, 659.9), (846.7, 659.3), (886.7, 659.0), (926.7, 659.9), (966.7, 659.3), (983.0, 621.2), (900.6, 554.5), (826.1, 526.8), (791.4, 544.4), (803.0, 580.9), (842.7, 636.3), (882.7, 659.9), (922.7, 659.3), (962.7, 659.0), (983.0, 623.4), (910.7, 561.8), (841.3, 511.5), (816.2, 480.1), (837.2, 467.6), (877.2, 467.3), (917.2, 431.7), (957.2, 390.1), (983.7, 367.3), (983.7, 363.4), (983.7, 378.3), (983.7, 411.8), (983.7, 451.4), (983.7, 491.1), (983.7, 530.8), (983.7, 570.5), (983.7, 610.2), (983.7, 649.9), (1003.2, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,15.63
experienced,meatboy,10,Stuck,6,0,48.22,0.824,"[(73.0, 653.0), (71.3, 659.3), (73.3, 659.0), (75.3, 659.9), (77.3, 659.3), (79.3, 659.0), (81.3, 659.9), (83.3, 659.3), (85.3, 659.0), (87.3, 659.9), (89.3, 659.3), (91.3, 659.0), (93.3, 659.9), (95.3, 659.3), (97.3, 659.0), (99.3, 659.9), (101.3, 659.3), (103.3, 659.0), (105.3, 659.9), (107.3, 659.3), (109.3, 659.0), (111.3, 659.9), (113.3, 659.3), (115.3, 659.0), (117.3, 659.9), (119.3, 659.3), (121.3, 659.0), (123.3, 659.9), (125.3, 659.3), (127.3, 659.0), (129.3, 659.9), (131.3, 659.3), (133.3, 659.0), (135.3, 659.9), (137.3, 659.3), (139.3, 659.0), (141.3, 659.9), (143.3, 659.3), (145.3, 659.0), (147.3, 659.9), (149.3, 659.3), (151.3, 659.0), (153.3, 659.9), (155.3, 659.3), (157.3, 659.0), (159.3, 659.9), (161.3, 659.3), (163.3, 659.0), (165.3, 659.9), (167.3, 659.3), (169.3, 659.0), (171.3, 659.9), (173.3, 659.3), (175.3, 659.0), (177.3, 659.9), (179.3, 659.3), (181.3, 659.0), (183.3, 659.9), (185.3, 659.3), (187.3, 659.0), (189.3, 659.9), (191.3, 659.3), (193.3, 659.0), (195.3, 659.9), (197.3, 659.3), (210.4, 659.0), (250.3, 659.9), (290.3, 659.3), (330.3, 659.0), (370.3, 659.9), (410.3, 659.3), (450.3, 659.0), (490.3, 659.9), (530.3, 659.3), (570.3, 659.0), (610.3, 659.9), (650.3, 659.3), (690.3, 659.0), (730.3, 659.9), (770.3, 659.3), (810.3, 659.0), (850.3, 659.9), (890.3, 659.3), (930.3, 659.0), (969.6, 643.9), (977.8, 595.2), (944.6, 565.4), (904.6, 554.4), (864.6, 562.2), (844.8, 588.9), (870.3, 634.4), (910.3, 659.3), (950.3, 659.0), (975.1, 611.5), (954.6, 574.6), (914.6, 556.6), (874.6, 557.3), (841.8, 577.0), (850.9, 615.4), (890.3, 659.3), (930.3, 659.0), (969.6, 643.9), (977.8, 595.2), (944.6, 565.4), (904.6, 554.4), (864.6, 562.2), (844.8, 588.9), (870.3, 634.4), (910.3, 659.3), (950.3, 659.0), (975.1, 611.5), (954.6, 574.6), (914.6, 556.6), (874.6, 557.3), (841.8, 577.0), (850.9, 615.4), (890.3, 659.3), (930.3, 659.0), (969.6, 643.9), (977.8, 595.2), (944.6, 565.4), (904.6, 554.4), (864.6, 562.2), (844.8, 588.9), (870.3, 634.4)]",0,16.53
experienced,meatboy,10,Stuck,4,0,68.97,0.962,"[(73.0, 653.0), (68.7, 651.3), (57.1, 600.2), (55.7, 568.1), (52.8, 554.7), (49.9, 560.2), (49.9, 584.5), (82.9, 627.7), (111.2, 659.0), (104.6, 605.6), (110.9, 571.0), (114.3, 555.3), (117.8, 558.5), (146.6, 580.4), (151.0, 618.3), (164.2, 659.0), (169.8, 659.9), (175.3, 659.3), (180.9, 659.0), (186.4, 659.9), (192.0, 659.3), (197.6, 659.0), (203.1, 659.9), (208.7, 659.3), (214.2, 659.0), (219.8, 659.9), (230.8, 659.3), (240.6, 659.0), (271.4, 659.9), (311.4, 659.3), (351.4, 659.0), (391.4, 659.9), (431.4, 659.3), (471.4, 659.0), (486.3, 659.9), (493.2, 659.3), (497.9, 659.0), (502.6, 659.9), (507.2, 659.3), (511.9, 659.0), (516.6, 659.9), (521.2, 659.3), (525.9, 659.0), (530.6, 659.9), (535.2, 659.3), (539.9, 659.0), (544.6, 659.9), (549.2, 659.3), (553.9, 659.0), (558.6, 659.9), (563.2, 659.3), (567.9, 659.0), (572.6, 659.9), (577.2, 659.3), (581.9, 659.0), (586.6, 659.9), (591.2, 659.3), (595.9, 659.0), (600.6, 659.9), (605.2, 659.3), (609.9, 659.0), (614.6, 659.9), (619.2, 659.3), (623.9, 659.0), (628.6, 659.9), (633.2, 659.3), (637.9, 659.0), (642.6, 659.9), (651.3, 659.3), (689.5, 659.0), (729.5, 659.9), (769.5, 659.3), (809.5, 659.0), (849.5, 659.9), (889.5, 651.3), (904.9, 600.2), (924.7, 568.1), (964.7, 554.7), (983.7, 560.2), (983.7, 584.5), (983.7, 623.3), (987.3, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,15.1
experienced,meatboy,10,Stuck,2,0,127.88,0.961,"[(73.0, 653.0), (87.4, 659.3), (127.4, 659.0), (167.4, 659.9), (207.4, 659.3), (247.4, 659.0), (287.4, 659.9), (327.4, 659.3), (367.4, 659.0), (407.4, 659.9), (447.4, 659.3), (487.4, 659.0), (527.4, 659.9), (567.4, 659.3), (607.4, 659.0), (647.4, 659.9), (687.4, 659.3), (727.4, 659.0), (767.4, 659.9), (807.4, 659.3), (847.4, 659.0), (887.4, 659.9), (927.4, 651.3), (966.7, 600.2), (983.0, 568.1), (983.0, 554.7), (983.0, 560.2), (983.0, 584.5), (983.0, 623.3), (985.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.17
