persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,2,0,26.91,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 254.4), (269.7, 227.3), (202.2, 220.3), (180.2, 232.1), (196.3, 262.7), (212.0, 312.2), (222.3, 380.5), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9)]",0,5.48
novice,meatboy,0,Stuck,3,0,90.77,0.686,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (393.3, 350.5), (429.5, 315.9), (467.8, 300.2), (500.8, 303.4), (528.4, 325.3), (550.8, 366.2), (565.9, 387.9), (570.3, 371.5), (570.5, 378.6), (570.5, 403.0), (570.5, 403.9), (570.5, 403.3), (570.5, 403.0), (570.5, 403.9), (570.5, 403.3), (570.5, 403.0), (570.5, 403.9), (570.5, 403.3), (570.5, 403.0), (570.5, 403.9), (570.5, 403.3), (570.5, 403.0), (570.5, 403.9), (570.5, 403.3), (570.5, 403.0), (570.5, 403.9), (570.5, 403.3), (570.5, 403.0), (570.5, 403.9), (570.5, 403.3), (570.5, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,2,0,89.03,0.674,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9)]",0,5.45
novice,meatboy,0,Stuck,12,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 387.9), (224.8, 371.5), (224.8, 378.6), (224.8, 403.0), (224.8, 374.0), (224.8, 374.0), (224.8, 392.9), (224.8, 378.9), (224.8, 371.8), (224.8, 383.6), (224.8, 395.6), (224.8, 372.2), (224.8, 377.0), (224.8, 400.6), (224.8, 375.3), (224.8, 373.0), (224.8, 389.5), (224.8, 381.1), (224.8, 371.7), (224.8, 381.1), (224.8, 403.3), (224.8, 373.0), (224.8, 375.4), (224.8, 396.6), (224.8, 376.9), (224.8, 372.3), (224.8, 386.4), (224.8, 388.2), (224.8, 371.8), (224.8, 378.9), (224.8, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,2,0,89.03,0.674,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,90.77,0.686,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (393.3, 350.5), (429.5, 315.9), (467.8, 300.2), (500.8, 303.4), (528.4, 325.3), (550.8, 366.2), (565.9, 387.9), (570.3, 371.5), (570.5, 378.6), (570.5, 403.0), (570.5, 403.9), (570.5, 403.3), (570.5, 403.0), (570.5, 403.9), (570.5, 403.3), (570.5, 403.0), (570.5, 403.9), (570.5, 403.3), (570.5, 403.0), (570.5, 403.9), (570.5, 403.3), (570.5, 403.0), (570.5, 403.9), (570.5, 403.3), (570.5, 403.0), (570.5, 403.9), (570.5, 403.3), (570.5, 403.0), (570.5, 403.9), (570.5, 403.3), (570.5, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,90.77,0.686,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (393.3, 350.5), (429.5, 315.9), (467.8, 300.2), (500.8, 303.4), (528.4, 325.3), (550.8, 366.2), (565.9, 387.9), (570.3, 371.5), (570.5, 378.6), (570.5, 403.0), (570.5, 403.9), (570.5, 403.3), (570.5, 403.0), (570.5, 403.9), (570.5, 403.3), (570.5, 403.0), (570.5, 403.9), (570.5, 403.3), (570.5, 403.0), (570.5, 403.9), (570.5, 403.3), (570.5, 403.0), (570.5, 403.9), (570.5, 403.3), (570.5, 403.0), (570.5, 403.9), (570.5, 403.3), (570.5, 403.0), (570.5, 403.9), (570.5, 403.3), (570.5, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
