persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Bomb,11,0,11.17,0.318,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (48.0, 48.0), (62.9, 51.7), (64.8, 51.7), (61.1, 51.7), (61.1, 51.7), (64.8, 51.7), (79.7, 51.7), (100.3, 51.7), (115.2, 59.2), (115.2, 74.1), (115.2, 92.8), (115.2, 109.6), (130.1, 115.2), (145.1, 115.2), (167.5, 115.2), (182.4, 115.2), (193.6, 113.3), (201.1, 109.6), (210.4, 109.6), (210.4, 109.6), (202.9, 109.6), (204.8, 109.6), (199.2, 109.6), (189.9, 109.6), (191.7, 109.6), (191.7, 109.6), (188.0, 109.6), (191.7, 109.6), (191.7, 109.6), (188.0, 109.6), (191.7, 109.6), (191.7, 109.6), (188.0, 109.6), (191.7, 109.6), (191.7, 109.6), (188.0, 109.6), (191.7, 109.6), (191.7, 109.6), (188.0, 109.6), (191.7, 109.6), (191.7, 109.6), (188.0, 109.6), (191.7, 109.6), (191.7, 109.6), (188.0, 109.6), (191.7, 109.6), (191.7, 109.6), (188.0, 109.6), (188.0, 109.6), (188.0, 109.6), (188.0, 109.6), (188.0, 109.6), (188.0, 109.6), (188.0, 109.6), (188.0, 109.6), (188.0, 109.6), (188.0, 109.6), (188.0, 109.6), (188.0, 109.6), (188.0, 109.6), (188.0, 109.6), (188.0, 109.6), (188.0, 109.6), (188.0, 109.6), (188.0, 109.6)]",1,0,12.7
novice,bomberman,7,Stuck,3,0,-0.21,0.227,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 96.5), (44.3, 100.3), (44.3, 96.5), (44.3, 96.5), (44.3, 100.3), (44.3, 96.5), (44.3, 96.5), (44.3, 100.3), (44.3, 96.5), (44.3, 96.5), (44.3, 100.3), (44.3, 96.5), (44.3, 96.5), (44.3, 100.3), (44.3, 96.5), (44.3, 96.5), (44.3, 100.3), (44.3, 96.5), (44.3, 96.5), (44.3, 100.3), (44.3, 96.5), (44.3, 96.5), (44.3, 100.3), (44.3, 96.5), (44.3, 96.5), (44.3, 100.3), (44.3, 96.5), (44.3, 96.5), (44.3, 100.3), (44.3, 104.0), (44.3, 118.9), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 156.3), (44.3, 160.0), (44.3, 160.0), (44.3, 156.3), (44.3, 160.0), (44.3, 160.0), (44.3, 156.3), (44.3, 160.0), (44.3, 160.0), (44.3, 156.3), (44.3, 160.0), (44.3, 160.0), (44.3, 156.3), (44.3, 160.0), (44.3, 160.0), (44.3, 156.3), (44.3, 160.0), (44.3, 163.7), (44.3, 167.5), (44.3, 182.4), (44.3, 186.1), (44.3, 189.9), (44.3, 193.6), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5), (44.3, 195.5)]",1,0,17.67
novice,bomberman,7,Bomb,39,0,15.07,1.0,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (70.4, 51.7), (87.2, 51.7), (105.9, 51.7), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (126.4, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (197.3, 180.5), (214.1, 180.5), (234.7, 180.5), (244.0, 195.5), (244.0, 210.4), (244.0, 232.8), (255.2, 244.0), (255.2, 244.0), (251.5, 244.0), (255.2, 244.0), (255.2, 244.0), (251.5, 244.0), (255.2, 244.0), (255.2, 244.0), (251.5, 244.0), (255.2, 244.0), (255.2, 244.0), (251.5, 244.0), (255.2, 244.0), (255.2, 244.0), (251.5, 244.0), (255.2, 244.0), (258.9, 244.0), (273.9, 244.0), (294.4, 244.0), (307.5, 255.2), (307.5, 270.1), (307.5, 290.7), (313.1, 305.6), (314.9, 307.5), (318.7, 307.5), (318.7, 307.5), (314.9, 307.5), (318.7, 307.5), (318.7, 307.5), (314.9, 307.5), (318.7, 307.5), (318.7, 307.5), (314.9, 307.5), (318.7, 307.5), (318.7, 307.5), (314.9, 307.5), (318.7, 307.5), (318.7, 307.5), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,24.15
novice,bomberman,7,Bomb,8,0,7.38,0.773,"[(48.0, 48.0), (48.0, 57.3), (48.0, 72.3), (48.0, 87.2), (48.0, 102.1), (48.0, 117.1), (48.0, 132.0), (48.0, 146.9), (48.0, 161.9), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 171.2), (48.0, 186.1), (48.0, 201.1), (48.0, 216.0), (48.0, 230.9), (48.0, 245.9), (48.0, 260.8), (48.0, 260.8), (48.0, 260.8), (48.0, 260.8), (48.0, 260.8), (48.0, 260.8), (48.0, 260.8), (48.0, 260.8), (48.0, 260.8), (48.0, 260.8), (48.0, 260.8), (48.0, 260.8), (48.0, 260.8), (48.0, 260.8), (48.0, 260.8), (48.0, 260.8), (48.0, 260.8), (48.0, 260.8), (44.3, 266.4), (44.3, 266.4), (44.3, 266.4), (44.3, 272.0), (48.0, 272.0), (48.0, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 275.7), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 298.1), (44.3, 313.1), (44.3, 328.0), (44.3, 342.9), (46.1, 356.0), (51.7, 356.0), (51.7, 356.0), (51.7, 356.0), (51.7, 356.0), (51.7, 356.0), (51.7, 356.0), (51.7, 356.0), (51.7, 356.0), (51.7, 356.0), (51.7, 356.0), (51.7, 356.0), (51.7, 356.0), (51.7, 356.0), (51.7, 356.0), (51.7, 356.0), (51.7, 356.0), (51.7, 356.0), (51.7, 356.0), (51.7, 356.0), (51.7, 356.0), (51.7, 356.0), (51.7, 361.6), (62.9, 372.8), (66.7, 372.8), (81.6, 372.8), (96.5, 372.8), (111.5, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 365.3), (126.4, 365.3), (126.4, 365.3), (126.4, 365.3), (126.4, 365.3), (126.4, 365.3), (126.4, 365.3), (126.4, 365.3), (126.4, 365.3), (126.4, 365.3), (126.4, 365.3), (126.4, 365.3), (126.4, 365.3), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (141.3, 372.8), (156.3, 372.8), (165.6, 367.2), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 365.3), (165.6, 370.9), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (173.1, 372.8), (188.0, 372.8), (202.9, 372.8), (217.9, 372.8), (227.2, 372.8), (227.2, 372.8), (227.2, 372.8), (227.2, 372.8), (227.2, 365.3), (227.2, 365.3), (227.2, 365.3), (227.2, 365.3), (240.3, 359.7), (244.0, 350.4), (244.0, 350.4), (244.0, 350.4), (244.0, 350.4), (244.0, 350.4), (244.0, 350.4), (244.0, 350.4), (244.0, 350.4), (244.0, 350.4), (244.0, 350.4), (244.0, 354.1), (244.0, 356.0), (244.0, 356.0), (244.0, 359.7), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (258.9, 372.8), (260.8, 372.8), (260.8, 372.8)]",0,0,28.85
novice,bomberman,7,Bomb,1,0,29.71,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,12.0
novice,bomberman,7,Bomb,1,0,22.98,1.0,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (49.9, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (109.6, 182.4), (115.2, 197.3), (109.6, 212.3), (115.2, 234.7), (128.3, 244.0), (143.2, 244.0), (165.6, 244.0), (180.5, 253.3), (173.1, 268.3), (173.1, 288.8), (184.3, 303.7), (199.2, 307.5), (217.9, 307.5), (236.5, 309.3), (240.3, 324.3), (236.5, 339.2), (242.1, 359.7), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (286.9, 372.8), (301.9, 372.8), (316.8, 372.8), (320.5, 372.8), (320.5, 372.8), (316.8, 372.8), (320.5, 372.8), (320.5, 372.8), (328.0, 372.8), (342.9, 372.8), (346.7, 372.8), (350.4, 372.8), (354.1, 372.8), (354.1, 372.8), (350.4, 372.8), (354.1, 372.8), (354.1, 372.8), (350.4, 372.8), (354.1, 372.8), (354.1, 372.8), (350.4, 372.8), (354.1, 372.8), (354.1, 372.8), (350.4, 372.8), (354.1, 372.8), (354.1, 372.8), (350.4, 372.8), (354.1, 372.8), (354.1, 372.8), (350.4, 372.8), (352.3, 372.8), (363.5, 372.8), (365.3, 372.8), (374.7, 372.8), (385.9, 372.8), (382.1, 372.8), (385.9, 372.8), (385.9, 372.8), (382.1, 372.8), (385.9, 372.8), (385.9, 372.8), (382.1, 372.8), (385.9, 372.8), (389.6, 372.8), (404.5, 372.8), (419.5, 372.8), (419.5, 372.8), (415.7, 372.8), (419.5, 372.8), (419.5, 372.8), (415.7, 372.8), (419.5, 372.8), (419.5, 372.8), (415.7, 372.8), (419.5, 372.8), (419.5, 372.8), (415.7, 372.8), (419.5, 372.8), (419.5, 372.8), (415.7, 372.8), (417.6, 372.8), (417.6, 372.8), (421.3, 372.8), (421.3, 372.8), (428.8, 372.8), (428.8, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,16.0
novice,bomberman,7,Bomb,1,0,29.71,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,12.0
novice,bomberman,7,Bomb,1,0,29.71,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (318.7, 307.5), (320.5, 307.5), (324.3, 307.5), (320.5, 307.5), (320.5, 307.5), (324.3, 307.5), (320.5, 307.5), (320.5, 307.5), (324.3, 307.5), (339.2, 307.5), (359.7, 307.5), (372.8, 318.7), (372.8, 333.6), (372.8, 354.1), (376.5, 369.1), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (389.6, 372.8), (404.5, 372.8), (417.6, 365.3), (430.7, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,12.0
novice,bomberman,7,Bomb,3,0,27.84,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (432.5, 372.8), (425.1, 372.8), (417.6, 372.8), (417.6, 372.8), (413.9, 372.8), (417.6, 372.8), (417.6, 372.8), (413.9, 372.8)]",0,0,12.0
novice,bomberman,7,Bomb,3,0,22.75,1.0,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (109.6, 137.6), (109.6, 156.3), (117.1, 174.9), (132.0, 180.5), (146.9, 180.5), (169.3, 180.5), (180.5, 193.6), (180.5, 208.5), (180.5, 230.9), (189.9, 244.0), (204.8, 244.0), (227.2, 244.0), (242.1, 251.5), (244.0, 266.4), (244.0, 285.1), (245.9, 301.9), (260.8, 307.5), (275.7, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (296.3, 307.5), (305.6, 320.5), (305.6, 335.5), (305.6, 350.4), (305.6, 365.3), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (313.1, 372.8), (316.8, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (384.0, 372.8), (380.3, 372.8), (380.3, 372.8), (384.0, 372.8), (380.3, 372.8), (380.3, 372.8), (384.0, 372.8), (380.3, 372.8), (380.3, 372.8), (384.0, 372.8), (378.4, 372.8), (378.4, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (385.9, 372.8), (395.2, 372.8), (404.5, 372.8), (413.9, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,16.0
novice,bomberman,7,Bomb,1,0,30.18,1.0,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (244.0, 272.0), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (286.9, 307.5), (301.9, 311.2), (303.7, 326.1), (300.0, 341.1), (305.6, 361.6), (318.7, 372.8), (333.6, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (380.3, 372.8), (380.3, 372.8), (384.0, 372.8), (380.3, 372.8), (380.3, 372.8), (384.0, 372.8), (380.3, 372.8), (380.3, 372.8), (384.0, 372.8), (380.3, 372.8), (380.3, 372.8), (384.0, 372.8), (380.3, 372.8), (380.3, 372.8), (384.0, 372.8), (380.3, 372.8), (380.3, 372.8), (384.0, 372.8), (380.3, 372.8), (380.3, 372.8), (384.0, 372.8), (380.3, 372.8), (380.3, 372.8), (384.0, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8), (428.8, 372.8), (430.7, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,12.0
