persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,133,0,89.19,0.847,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 645.0), (258.2, 645.0), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 645.1), (458.2, 645.1), (498.2, 651.3), (538.2, 641.9), (578.2, 651.3), (618.2, 624.2), (658.2, 629.2), (698.2, 656.3), (738.2, 642.5), (778.2, 647.2), (818.2, 654.0), (858.2, 651.7), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 653.9), (944.1, 659.2), (903.0, 605.8), (908.1, 571.2), (946.6, 555.5), (983.0, 558.6), (902.5, 540.0), (857.4, 547.1), (858.5, 573.0), (895.8, 617.8), (935.8, 654.9), (975.8, 650.2), (998.2, 654.9), (973.7, 654.8), (912.3, 623.6), (900.1, 582.0), (930.9, 559.2), (970.9, 555.3), (931.3, 542.2), (868.9, 542.2), (852.7, 561.1), (880.8, 598.8), (920.8, 655.4), (960.8, 649.7), (987.3, 656.8), (1004.7, 653.0), (928.8, 644.1), (899.2, 595.4), (915.9, 565.5), (955.9, 554.5), (962.3, 547.1), (886.9, 540.0), (853.3, 551.8), (866.0, 582.5), (905.8, 632.0), (945.8, 651.9), (983.0, 652.0), (1008.2, 653.0), (953.0, 657.4), (904.9, 611.4), (904.2, 574.5), (940.9, 556.4), (980.9, 557.2), (911.4, 540.5)]",0,8.97
novice,meatboy,10,Stuck,133,0,89.19,0.847,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 645.0), (258.2, 645.0), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 645.1), (458.2, 645.1), (498.2, 651.3), (538.2, 641.9), (578.2, 651.3), (618.2, 624.2), (658.2, 629.2), (698.2, 656.3), (738.2, 642.5), (778.2, 647.2), (818.2, 654.0), (858.2, 651.7), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 653.9), (944.1, 659.2), (903.0, 605.8), (908.1, 571.2), (946.6, 555.5), (983.0, 558.6), (902.5, 540.0), (857.4, 547.1), (858.5, 573.0), (895.8, 617.8), (935.8, 654.9), (975.8, 650.2), (998.2, 654.9), (973.7, 654.8), (912.3, 623.6), (900.1, 582.0), (930.9, 559.2), (970.9, 555.3), (931.3, 542.2), (868.9, 542.2), (852.7, 561.1), (880.8, 598.8), (920.8, 655.4), (960.8, 649.7), (987.3, 656.8), (1004.7, 653.0), (928.8, 644.1), (899.2, 595.4), (915.9, 565.5), (955.9, 554.5), (962.3, 547.1), (886.9, 540.0), (853.3, 551.8), (866.0, 582.5), (905.8, 632.0), (945.8, 651.9), (983.0, 652.0), (1008.2, 653.0), (953.0, 657.4), (904.9, 611.4), (904.2, 574.5), (940.9, 556.4), (980.9, 557.2), (911.4, 540.5)]",0,8.97
novice,meatboy,10,Stuck,68,0,102.88,0.962,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 645.0), (258.2, 645.0), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 652.2), (618.2, 642.8), (658.2, 652.2), (698.2, 650.9), (738.2, 653.3), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 643.4), (978.2, 648.1), (911.6, 590.6), (860.7, 540.3), (856.0, 527.9), (891.0, 548.0), (931.0, 586.8), (971.0, 644.5), (1011.0, 657.4), (964.1, 655.9), (908.9, 617.4), (902.5, 578.1), (936.6, 557.7), (976.6, 556.1), (921.0, 541.2), (864.3, 543.6), (853.9, 564.8), (885.8, 604.9), (925.8, 659.0), (965.8, 605.6), (952.7, 576.0), (880.9, 571.3), (853.1, 585.4), (871.6, 618.4), (911.6, 656.8), (951.6, 649.8), (991.6, 653.0), (1015.7, 653.3), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,9.8
novice,meatboy,10,Stuck,152,0,103.41,0.882,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 621.0), (258.2, 631.6), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 647.5), (538.2, 642.8), (578.2, 656.9), (618.2, 642.5), (658.2, 647.2), (698.2, 637.5), (738.2, 621.4), (778.2, 628.5), (818.2, 654.5), (858.2, 611.3), (898.2, 574.4), (938.2, 556.3), (978.2, 557.1), (911.6, 540.3), (860.7, 545.0), (856.0, 568.6), (891.0, 611.0), (931.0, 651.3), (971.0, 641.9), (931.3, 626.8), (868.9, 626.8), (852.7, 645.7), (880.8, 629.9), (920.8, 586.0), (960.8, 560.8), (952.0, 541.2), (880.2, 536.5), (852.4, 550.7), (870.8, 583.7), (910.8, 635.5), (950.8, 651.7), (972.7, 643.4), (894.3, 634.0), (855.0, 643.5), (861.9, 643.9), (900.8, 595.2), (940.8, 565.4), (980.8, 554.4), (921.7, 537.1), (865.1, 539.5), (854.6, 560.7), (886.6, 600.8), (926.6, 659.7), (966.6, 650.3), (941.7, 637.5), (874.2, 635.2), (852.2, 651.7), (875.8, 623.4), (915.8, 581.8), (955.8, 559.0), (962.3, 542.7)]",0,8.18
novice,meatboy,10,Stuck,124,0,97.38,0.882,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 655.2), (298.2, 650.5), (338.2, 651.3), (378.2, 641.9), (418.2, 651.3), (458.2, 645.0), (498.2, 645.0), (538.2, 651.3), (578.2, 600.2), (599.7, 568.1), (619.2, 554.7), (659.2, 560.2), (699.2, 554.2), (739.2, 558.9), (779.2, 582.5), (819.2, 624.9), (859.2, 647.2), (899.2, 642.5), (939.2, 656.6), (979.2, 650.5), (921.7, 598.7), (865.1, 546.1), (854.6, 527.0), (886.6, 531.8), (926.6, 555.4), (966.6, 597.8), (983.0, 645.9), (912.1, 632.7), (861.2, 637.4), (856.6, 659.0), (891.6, 644.1), (931.6, 646.5), (971.6, 654.9), (931.3, 607.0), (868.9, 552.0), (852.7, 519.1), (880.8, 514.4), (920.8, 528.5), (960.8, 561.5), (983.7, 606.6), (983.7, 646.3), (903.2, 627.7), (858.1, 634.8), (859.2, 659.0), (896.6, 642.8), (936.6, 647.5), (976.6, 653.3), (921.0, 599.1), (864.3, 546.5), (853.9, 517.5), (885.8, 515.1), (925.8, 531.6), (965.8, 567.0), (983.0, 611.6), (973.4, 636.9), (895.1, 627.5), (855.7, 637.0), (862.6, 659.3), (901.6, 642.3), (941.6, 649.4), (981.6, 651.9)]",0,8.77
novice,meatboy,10,Stuck,172,0,80.09,0.847,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 655.2), (298.2, 650.5), (338.2, 651.3), (378.2, 641.9), (418.2, 651.3), (458.2, 645.0), (498.2, 645.0), (538.2, 651.3), (578.2, 600.2), (599.7, 568.1), (619.2, 554.7), (659.2, 560.2), (699.2, 554.2), (739.2, 558.9), (779.2, 582.5), (819.2, 624.9), (859.2, 647.2), (899.2, 642.5), (939.2, 656.6), (979.2, 625.0), (921.7, 570.8), (865.1, 535.1), (854.6, 535.1), (886.6, 554.0), (926.6, 591.7), (966.6, 648.2), (1006.6, 653.3), (953.0, 657.4), (904.9, 611.4), (904.2, 574.5), (940.9, 556.4), (980.9, 557.2), (911.4, 540.5), (860.5, 545.2), (855.8, 568.8), (890.8, 611.2), (930.8, 656.8), (970.8, 649.8), (993.8, 656.8), (984.0, 653.9), (917.1, 630.1), (899.1, 586.1), (925.9, 561.0), (965.9, 554.7), (941.7, 543.5), (874.2, 541.2), (852.2, 557.7), (875.8, 593.1), (915.8, 647.3), (955.8, 650.2), (985.2, 654.9), (1015.0, 653.9), (935.7, 651.5), (900.4, 600.4), (911.3, 568.2), (950.9, 554.9), (972.7, 549.3), (894.3, 539.9), (855.0, 549.3), (861.9, 577.6), (900.8, 624.7), (940.8, 653.3), (980.8, 650.9), (1003.2, 653.3), (963.3, 655.9), (908.2, 617.4), (901.8, 578.1), (935.9, 557.7), (975.9, 556.1), (921.0, 541.2)]",0,9.92
novice,meatboy,10,Stuck,49,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 626.8), (258.2, 622.1), (298.2, 636.2), (338.2, 659.3), (378.2, 659.0), (418.2, 644.2), (458.2, 644.3), (498.2, 659.0), (538.2, 642.0), (578.2, 649.1), (618.2, 652.7), (658.2, 652.7), (698.2, 652.7), (738.2, 652.8), (778.2, 649.4), (818.2, 642.3), (858.2, 654.1), (898.2, 644.5), (938.2, 644.6), (978.2, 656.8), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,280,0,60.14,0.823,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 655.2), (298.2, 650.5), (338.2, 655.2), (378.2, 650.5), (418.2, 649.5), (458.2, 642.4), (498.2, 654.2), (538.2, 643.2), (578.2, 645.6), (618.2, 644.6), (658.2, 623.9), (698.2, 644.0), (738.2, 645.6), (778.2, 643.2), (818.2, 659.7), (858.2, 650.3), (898.2, 659.8), (938.2, 650.4), (978.2, 659.8), (1015.0, 655.9), (964.1, 655.9), (908.9, 650.4), (902.5, 655.1), (936.6, 626.1), (976.6, 621.4), (983.0, 635.5), (990.2, 656.8), (994.3, 653.3), (922.6, 636.9), (898.8, 627.5), (920.9, 637.0), (960.9, 656.8), (963.1, 638.2), (887.6, 631.1), (854.1, 642.9), (866.7, 651.6), (906.6, 642.2), (946.6, 651.6), (983.0, 650.9), (902.5, 632.3), (857.4, 639.4), (858.5, 656.8), (895.8, 649.8), (935.8, 656.8), (975.8, 649.8), (921.0, 633.5), (864.3, 635.9), (853.9, 657.1), (885.8, 642.5), (925.8, 647.2), (965.8, 647.9), (952.7, 629.3), (880.9, 624.6), (853.1, 638.8), (871.6, 643.9), (911.6, 605.5), (951.6, 603.2), (983.7, 619.7), (983.7, 654.4), (1013.2, 654.8), (974.4, 654.8), (913.0, 651.1), (900.8, 653.5), (931.6, 628.0), (971.6, 620.9), (983.7, 632.7), (987.3, 659.0), (1004.7, 653.0), (928.8, 644.1), (899.2, 627.7), (915.9, 634.8), (955.9, 659.0), (973.4, 640.4), (895.1, 631.0), (855.7, 640.4), (862.6, 659.3), (901.6, 642.3), (941.6, 649.4), (981.6, 651.9), (911.4, 632.7), (860.5, 637.5), (855.8, 659.0), (890.8, 649.6), (930.8, 659.0), (970.8, 649.6), (931.3, 634.6), (868.9, 634.6), (852.7, 653.4), (880.8, 643.2), (920.8, 645.6), (960.8, 649.8), (963.1, 631.2), (887.6, 624.2)]",0,12.98
novice,meatboy,10,Saw,20,0,286.91,0.377,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 644.5), (258.2, 644.6), (298.2, 651.3), (338.2, 600.2), (378.2, 585.9)]",0,1.13
novice,meatboy,10,Stuck,160,0,73.49,0.847,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 621.0), (258.2, 631.6), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 644.5), (458.2, 644.6), (498.2, 659.3), (538.2, 642.3), (578.2, 649.4), (618.2, 651.9), (658.2, 652.0), (698.2, 652.0), (738.2, 652.0), (778.2, 649.4), (818.2, 642.3), (858.2, 654.1), (898.2, 644.5), (938.2, 644.6), (978.2, 651.3), (911.6, 589.7), (860.7, 539.4), (856.0, 527.9), (891.0, 548.0), (931.0, 586.8), (971.0, 644.5), (1011.0, 657.4), (953.0, 657.4), (904.9, 611.4), (904.2, 574.5), (940.9, 557.4), (980.9, 559.8), (983.7, 581.0), (983.7, 618.6), (983.7, 658.6), (1013.2, 659.2), (943.4, 659.2), (902.3, 605.8), (907.4, 571.2), (945.9, 555.5), (983.0, 558.6), (902.5, 540.0), (857.4, 547.1), (858.5, 573.0), (895.8, 617.8), (935.8, 654.9), (975.8, 650.2), (998.2, 654.9), (973.7, 654.8), (912.3, 623.6), (900.1, 582.0), (930.9, 559.2), (970.9, 555.3), (931.3, 542.2), (868.9, 542.2), (852.7, 561.1), (880.8, 598.8), (920.8, 655.4), (960.8, 649.7), (987.3, 656.8), (1004.7, 653.0), (928.8, 644.1), (899.2, 595.4), (915.9, 565.5), (955.9, 554.5), (962.3, 547.1), (886.9, 540.0), (853.3, 551.8), (866.0, 582.5), (905.8, 632.0), (945.8, 651.9), (983.0, 652.0), (1008.2, 653.0), (953.0, 657.4), (904.9, 611.4), (904.2, 574.5), (940.9, 556.4), (980.9, 557.2), (911.4, 540.5)]",0,10.97
novice,meatboy,10,Stuck,110,0,106.24,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 650.0), (258.2, 642.9), (298.2, 654.7), (338.2, 646.4), (378.2, 644.1), (418.2, 659.0), (458.2, 642.8), (498.2, 647.5), (538.2, 653.3), (578.2, 650.9), (618.2, 647.2), (658.2, 642.5), (698.2, 656.7), (738.2, 643.3), (778.2, 648.0), (818.2, 652.2), (858.2, 642.8), (898.2, 652.2), (938.2, 650.9), (978.2, 653.3), (1015.0, 653.3), (944.1, 659.2), (895.4, 605.8), (893.0, 571.2), (929.0, 555.5), (969.0, 558.6), (932.3, 548.3), (869.9, 548.3), (853.7, 567.1), (881.8, 604.9), (921.8, 659.0), (961.8, 622.9), (983.7, 622.9), (983.7, 641.8), (911.4, 627.3), (860.5, 632.0), (855.8, 655.6), (890.8, 647.2), (930.8, 642.5), (970.8, 656.6), (1010.8, 654.8), (953.0, 657.4), (898.3, 611.4), (890.1, 574.5), (923.3, 556.4), (963.3, 557.2), (983.7, 576.9), (983.7, 613.6), (963.1, 631.8), (887.6, 624.7), (854.1, 636.5), (866.7, 659.3), (906.6, 643.2), (946.6, 645.6), (986.6, 655.6), (1005.4, 653.0), (927.6, 644.1), (890.5, 595.4), (899.6, 565.5), (939.0, 554.5), (979.0, 562.4)]",0,8.63
novice,meatboy,10,Stuck,160,0,73.49,0.847,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 621.0), (258.2, 631.6), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 644.5), (458.2, 644.6), (498.2, 659.3), (538.2, 642.3), (578.2, 649.4), (618.2, 651.9), (658.2, 652.0), (698.2, 652.0), (738.2, 652.0), (778.2, 649.4), (818.2, 642.3), (858.2, 654.1), (898.2, 644.5), (938.2, 644.6), (978.2, 651.3), (911.6, 589.7), (860.7, 539.4), (856.0, 527.9), (891.0, 548.0), (931.0, 586.8), (971.0, 644.5), (1011.0, 657.4), (953.0, 657.4), (904.9, 611.4), (904.2, 574.5), (940.9, 557.4), (980.9, 559.8), (983.7, 581.0), (983.7, 618.6), (983.7, 658.6), (1013.2, 659.2), (943.4, 659.2), (902.3, 605.8), (907.4, 571.2), (945.9, 555.5), (983.0, 558.6), (902.5, 540.0), (857.4, 547.1), (858.5, 573.0), (895.8, 617.8), (935.8, 654.9), (975.8, 650.2), (998.2, 654.9), (973.7, 654.8), (912.3, 623.6), (900.1, 582.0), (930.9, 559.2), (970.9, 555.3), (931.3, 542.2), (868.9, 542.2), (852.7, 561.1), (880.8, 598.8), (920.8, 655.4), (960.8, 649.7), (987.3, 656.8), (1004.7, 653.0), (928.8, 644.1), (899.2, 595.4), (915.9, 565.5), (955.9, 554.5), (962.3, 547.1), (886.9, 540.0), (853.3, 551.8), (866.0, 582.5), (905.8, 632.0), (945.8, 651.9), (983.0, 652.0), (1008.2, 653.0), (953.0, 657.4), (904.9, 611.4), (904.2, 574.5), (940.9, 556.4), (980.9, 557.2), (911.4, 540.5)]",0,10.97
novice,meatboy,10,Stuck,172,0,80.09,0.847,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 655.2), (298.2, 650.5), (338.2, 651.3), (378.2, 641.9), (418.2, 651.3), (458.2, 645.0), (498.2, 645.0), (538.2, 651.3), (578.2, 600.2), (599.7, 568.1), (619.2, 554.7), (659.2, 560.2), (699.2, 554.2), (739.2, 558.9), (779.2, 582.5), (819.2, 624.9), (859.2, 647.2), (899.2, 642.5), (939.2, 656.6), (979.2, 625.0), (921.7, 570.8), (865.1, 535.1), (854.6, 535.1), (886.6, 554.0), (926.6, 591.7), (966.6, 648.2), (1006.6, 653.3), (953.0, 657.4), (904.9, 611.4), (904.2, 574.5), (940.9, 556.4), (980.9, 557.2), (911.4, 540.5), (860.5, 545.2), (855.8, 568.8), (890.8, 611.2), (930.8, 656.8), (970.8, 649.8), (993.8, 656.8), (984.0, 653.9), (917.1, 630.1), (899.1, 586.1), (925.9, 561.0), (965.9, 554.7), (941.7, 543.5), (874.2, 541.2), (852.2, 557.7), (875.8, 593.1), (915.8, 647.3), (955.8, 650.2), (985.2, 654.9), (1015.0, 653.9), (935.7, 651.5), (900.4, 600.4), (911.3, 568.2), (950.9, 554.9), (972.7, 549.3), (894.3, 539.9), (855.0, 549.3), (861.9, 577.6), (900.8, 624.7), (940.8, 653.3), (980.8, 650.9), (1003.2, 653.3), (963.3, 655.9), (908.2, 617.4), (901.8, 578.1), (935.9, 557.7), (975.9, 556.1), (921.0, 541.2)]",0,9.92
novice,meatboy,10,Stuck,124,0,97.38,0.882,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 655.2), (298.2, 650.5), (338.2, 651.3), (378.2, 641.9), (418.2, 651.3), (458.2, 645.0), (498.2, 645.0), (538.2, 651.3), (578.2, 600.2), (599.7, 568.1), (619.2, 554.7), (659.2, 560.2), (699.2, 554.2), (739.2, 558.9), (779.2, 582.5), (819.2, 624.9), (859.2, 647.2), (899.2, 642.5), (939.2, 656.6), (979.2, 650.5), (921.7, 598.7), (865.1, 546.1), (854.6, 527.0), (886.6, 531.8), (926.6, 555.4), (966.6, 597.8), (983.0, 645.9), (912.1, 632.7), (861.2, 637.4), (856.6, 659.0), (891.6, 644.1), (931.6, 646.5), (971.6, 654.9), (931.3, 607.0), (868.9, 552.0), (852.7, 519.1), (880.8, 514.4), (920.8, 528.5), (960.8, 561.5), (983.7, 606.6), (983.7, 646.3), (903.2, 627.7), (858.1, 634.8), (859.2, 659.0), (896.6, 642.8), (936.6, 647.5), (976.6, 653.3), (921.0, 599.1), (864.3, 546.5), (853.9, 517.5), (885.8, 515.1), (925.8, 531.6), (965.8, 567.0), (983.0, 611.6), (973.4, 636.9), (895.1, 627.5), (855.7, 637.0), (862.6, 659.3), (901.6, 642.3), (941.6, 649.4), (981.6, 651.9)]",0,8.77
novice,meatboy,10,Stuck,152,0,103.41,0.882,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 621.0), (258.2, 631.6), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 647.5), (538.2, 642.8), (578.2, 656.9), (618.2, 642.5), (658.2, 647.2), (698.2, 637.5), (738.2, 621.4), (778.2, 628.5), (818.2, 654.5), (858.2, 611.3), (898.2, 574.4), (938.2, 556.3), (978.2, 557.1), (911.6, 540.3), (860.7, 545.0), (856.0, 568.6), (891.0, 611.0), (931.0, 651.3), (971.0, 641.9), (931.3, 626.8), (868.9, 626.8), (852.7, 645.7), (880.8, 629.9), (920.8, 586.0), (960.8, 560.8), (952.0, 541.2), (880.2, 536.5), (852.4, 550.7), (870.8, 583.7), (910.8, 635.5), (950.8, 651.7), (972.7, 643.4), (894.3, 634.0), (855.0, 643.5), (861.9, 643.9), (900.8, 595.2), (940.8, 565.4), (980.8, 554.4), (921.7, 537.1), (865.1, 539.5), (854.6, 560.7), (886.6, 600.8), (926.6, 659.7), (966.6, 650.3), (941.7, 637.5), (874.2, 635.2), (852.2, 651.7), (875.8, 623.4), (915.8, 581.8), (955.8, 559.0), (962.3, 542.7)]",0,8.18
novice,meatboy,10,Stuck,27,0,133.31,0.961,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 651.7), (258.2, 654.0), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 652.2), (618.2, 642.8), (658.2, 652.2), (698.2, 623.4), (738.2, 629.2), (778.2, 656.3), (818.2, 659.3), (858.2, 659.0), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,118,0,85.19,0.809,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 621.0), (258.2, 631.6), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 651.6), (618.2, 642.2), (658.2, 651.6), (698.2, 644.2), (738.2, 644.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 649.4), (938.2, 642.3), (978.2, 654.1), (1015.0, 657.4), (973.7, 654.8), (912.3, 623.6), (900.1, 582.0), (930.9, 559.2), (970.9, 555.3), (931.3, 542.2), (868.9, 542.2), (852.7, 561.1), (880.8, 598.8), (920.8, 655.4), (960.8, 642.5), (952.0, 629.7), (880.2, 625.1), (852.4, 639.2), (870.8, 659.9), (910.8, 645.6), (950.8, 643.2), (990.8, 659.7), (994.3, 653.3), (926.2, 659.9), (940.3, 650.0), (980.3, 642.9), (921.7, 626.7), (865.1, 629.0), (854.6, 650.3), (886.6, 659.9), (926.6, 642.9), (966.6, 650.0), (1006.6, 654.8), (994.3, 653.3), (922.6, 636.9), (898.8, 590.6), (920.9, 563.1), (960.9, 554.5), (952.0, 545.2), (880.2, 540.5), (852.4, 554.6), (870.8, 587.6), (910.8, 639.5), (950.8, 644.2), (972.7, 633.9), (894.3, 624.5), (855.0, 633.9)]",0,9.02
novice,meatboy,10,Saw,14,0,287.46,0.391,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 643.5), (338.2, 645.9), (378.2, 643.9)]",0,1.18
novice,meatboy,10,Stuck,119,0,86.57,0.83,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 655.2), (298.2, 650.5), (338.2, 651.3), (378.2, 641.9), (418.2, 651.3), (458.2, 651.7), (498.2, 654.0), (538.2, 645.0), (578.2, 645.0), (618.2, 656.8), (658.2, 649.8), (698.2, 656.8), (738.2, 649.8), (778.2, 656.9), (818.2, 649.8), (858.2, 659.0), (898.2, 642.0), (938.2, 649.1), (978.2, 652.7), (911.6, 633.5), (860.7, 638.2), (856.0, 659.0), (891.0, 644.2), (931.0, 644.3), (971.0, 657.5), (1011.0, 657.4), (964.1, 655.9), (908.9, 617.4), (902.5, 578.1), (936.6, 557.7), (976.6, 556.1), (983.0, 573.4), (983.0, 608.6), (973.4, 634.0), (895.1, 624.6), (855.7, 634.0), (862.6, 659.0), (901.6, 644.2), (941.6, 644.3), (981.6, 657.5), (1015.7, 657.4), (936.4, 651.5), (901.1, 600.4), (912.0, 568.2), (951.6, 554.9), (983.7, 560.4), (983.7, 584.7), (983.7, 623.5), (942.4, 628.2), (874.9, 625.9), (852.9, 642.4), (876.6, 659.0), (916.6, 642.0), (956.6, 649.1), (996.6, 653.0), (984.7, 653.9), (917.8, 630.1), (899.8, 586.1), (926.6, 561.0), (966.6, 554.7), (983.0, 567.3), (983.0, 598.7), (983.0, 638.4), (912.1, 625.1), (861.2, 629.9), (856.6, 653.5)]",0,9.42
novice,meatboy,10,Stuck,82,0,101.66,0.882,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 621.0), (258.2, 631.6), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 651.6), (618.2, 642.2), (658.2, 651.6), (698.2, 644.2), (738.2, 644.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 642.8), (978.2, 647.5), (911.6, 590.0), (860.7, 539.8), (856.0, 527.9), (891.0, 548.0), (931.0, 586.8), (971.0, 644.5), (1011.0, 657.4), (964.1, 655.9), (908.9, 617.4), (902.5, 578.1), (936.6, 557.7), (976.6, 556.1), (983.0, 573.4), (983.0, 608.6), (973.4, 634.0), (895.1, 624.6), (855.7, 634.0), (862.6, 659.0), (901.6, 649.1), (941.6, 642.0), (981.6, 653.8), (1015.7, 657.4), (963.3, 655.9), (908.2, 617.4), (901.8, 578.1), (935.9, 557.7), (975.9, 556.1), (983.0, 573.4), (983.0, 608.6), (973.4, 634.0), (895.1, 624.6), (855.7, 634.0), (862.6, 659.0), (901.6, 649.1), (941.6, 642.0), (981.6, 653.8), (1015.7, 657.4), (963.3, 655.9), (908.2, 617.4), (901.8, 578.1)]",0,8.52
