persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,3,0,160.04,0.399,"[(105.0, 237.0), (98.4, 228.1), (102.6, 211.7), (97.7, 218.8), (90.7, 243.0), (91.4, 195.5), (120.8, 175.7), (160.8, 180.5), (200.1, 204.0), (208.3, 243.0), (216.2, 212.7), (255.0, 215.1), (295.0, 236.3), (335.0, 244.8), (375.0, 262.4), (415.0, 298.9), (452.8, 354.3)]",0,2.22
novice,meatboy,7,Saw,3,0,160.04,0.399,"[(105.0, 237.0), (98.4, 228.1), (102.6, 211.7), (97.7, 218.8), (90.7, 243.0), (91.4, 195.5), (120.8, 175.7), (160.8, 180.5), (200.1, 204.0), (208.3, 243.0), (216.2, 212.7), (255.0, 215.1), (295.0, 236.3), (335.0, 244.8), (375.0, 262.4), (415.0, 298.9), (452.8, 354.3)]",0,2.22
novice,meatboy,7,Saw,2,0,171.08,0.401,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (214.0, 232.1), (195.7, 207.7), (188.6, 177.5), (222.4, 177.5), (262.4, 196.4), (302.4, 234.1), (342.4, 244.8), (382.4, 262.4), (422.4, 298.9), (458.1, 354.3)]",0,2.08
novice,meatboy,7,Pit,1,0,-111.96,0.0,"[(105.0, 237.0), (125.8, 243.3), (107.7, 243.0), (67.7, 243.9), (27.7, 243.3), (-12.3, 244.8), (-52.3, 262.4), (-92.3, 298.9), (-112.1, 354.3), (-90.4, 428.5), (-66.1, 521.5)]",0,1.42
novice,meatboy,7,Stuck,1,0,28.68,0.232,"[(105.0, 237.0), (83.2, 228.1), (76.7, 179.4), (84.6, 149.5), (123.4, 140.1), (163.4, 149.6), (203.4, 177.9), (243.4, 225.0), (267.5, 243.9), (267.5, 243.3), (267.5, 243.0), (267.5, 243.9), (267.5, 243.3), (267.5, 243.0), (267.5, 243.9), (267.5, 243.3), (267.5, 243.0), (267.5, 243.9), (267.5, 243.3), (267.5, 243.0), (267.5, 243.9), (267.5, 243.3), (267.5, 243.0), (267.5, 243.9), (267.5, 243.3), (267.5, 243.0), (267.5, 243.9), (267.5, 243.3), (267.5, 243.0), (267.5, 243.9), (267.5, 243.3), (267.5, 243.0), (267.5, 243.9), (267.5, 243.3), (267.5, 243.0), (267.5, 243.9), (267.5, 243.3), (267.5, 243.0), (267.5, 243.9), (267.5, 243.3), (267.5, 243.0), (267.5, 243.9), (267.5, 243.3)]",0,5.67
novice,meatboy,7,Saw,2,0,262.35,0.406,"[(105.0, 237.0), (126.8, 228.1), (162.9, 211.7), (202.9, 218.8), (242.9, 243.0), (261.2, 218.9), (294.7, 211.8), (334.7, 223.6), (374.7, 254.3), (414.7, 303.7), (453.4, 372.1)]",0,1.38
novice,meatboy,7,Saw,2,0,262.35,0.406,"[(105.0, 237.0), (126.8, 228.1), (162.9, 211.7), (202.9, 218.8), (242.9, 243.0), (261.2, 218.9), (294.7, 211.8), (334.7, 223.6), (374.7, 254.3), (414.7, 303.7), (453.4, 372.1)]",0,1.38
novice,meatboy,7,Saw,2,0,171.08,0.401,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (214.0, 232.1), (195.7, 207.7), (188.6, 177.5), (222.4, 177.5), (262.4, 196.4), (302.4, 234.1), (342.4, 244.8), (382.4, 262.4), (422.4, 298.9), (458.1, 354.3)]",0,2.08
novice,meatboy,7,Saw,3,0,160.04,0.399,"[(105.0, 237.0), (98.4, 228.1), (102.6, 211.7), (97.7, 218.8), (90.7, 243.0), (91.4, 195.5), (120.8, 175.7), (160.8, 180.5), (200.1, 204.0), (208.3, 243.0), (216.2, 212.7), (255.0, 215.1), (295.0, 236.3), (335.0, 244.8), (375.0, 262.4), (415.0, 298.9), (452.8, 354.3)]",0,2.22
novice,meatboy,7,Saw,3,0,160.04,0.399,"[(105.0, 237.0), (98.4, 228.1), (102.6, 211.7), (97.7, 218.8), (90.7, 243.0), (91.4, 195.5), (120.8, 175.7), (160.8, 180.5), (200.1, 204.0), (208.3, 243.0), (216.2, 212.7), (255.0, 215.1), (295.0, 236.3), (335.0, 244.8), (375.0, 262.4), (415.0, 298.9), (452.8, 354.3)]",0,2.22
novice,meatboy,7,Saw,2,0,262.35,0.406,"[(105.0, 237.0), (126.8, 228.1), (162.9, 211.7), (202.9, 218.8), (242.9, 243.0), (261.2, 218.9), (294.7, 211.8), (334.7, 223.6), (374.7, 254.3), (414.7, 303.7), (453.4, 372.1)]",0,1.38
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,1,0,-155.6,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-39.9, 208.3), (-75.6, 166.7), (-105.9, 143.9), (-130.9, 140.0), (-150.6, 154.9), (-164.9, 188.6), (-173.9, 241.2), (-177.6, 312.7), (-177.7, 403.0), (-177.7, 512.1)]",0,1.82
novice,meatboy,7,Saw,2,0,262.35,0.406,"[(105.0, 237.0), (126.8, 228.1), (162.9, 211.7), (202.9, 218.8), (242.9, 243.0), (261.2, 218.9), (294.7, 211.8), (334.7, 223.6), (374.7, 254.3), (414.7, 303.7), (453.4, 372.1)]",0,1.38
novice,meatboy,7,Pit,1,0,-205.6,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 196.1), (-0.2, 159.2), (-40.2, 141.2), (-79.3, 141.9), (-113.7, 161.6), (-142.7, 200.0), (-166.3, 257.3), (-184.7, 333.5), (-197.7, 428.5), (-205.3, 542.3)]",0,1.52
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,2,0,262.35,0.406,"[(105.0, 237.0), (126.8, 228.1), (162.9, 211.7), (202.9, 218.8), (242.9, 243.0), (261.2, 218.9), (294.7, 211.8), (334.7, 223.6), (374.7, 254.3), (414.7, 303.7), (453.4, 372.1)]",0,1.38
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,262.35,0.406,"[(105.0, 237.0), (126.8, 228.1), (162.9, 211.7), (202.9, 218.8), (242.9, 243.0), (261.2, 218.9), (294.7, 211.8), (334.7, 223.6), (374.7, 254.3), (414.7, 303.7), (453.4, 372.1)]",0,1.38
novice,meatboy,7,Saw,3,0,156.51,0.399,"[(105.0, 237.0), (98.4, 228.1), (102.6, 211.7), (97.7, 218.8), (90.7, 243.0), (90.7, 195.5), (105.8, 164.5), (145.8, 162.2), (185.8, 178.7), (221.5, 214.1), (222.4, 228.2), (240.0, 211.8), (280.0, 218.9), (320.0, 243.0), (360.0, 253.6), (400.0, 283.0), (440.0, 331.3), (459.8, 398.5)]",0,2.27
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,2,0,263.25,0.407,"[(105.0, 237.0), (126.8, 228.1), (162.9, 211.7), (202.9, 218.8), (242.9, 243.0), (261.2, 218.9), (294.7, 211.8), (334.7, 223.6), (374.7, 254.3), (414.7, 303.7), (454.2, 372.1)]",0,1.38
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (490.2, 319.7), (530.2, 392.7)]",0,1.5
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (490.2, 319.7), (530.2, 392.7)]",0,1.5
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,2,0,229.41,0.383,"[(105.0, 237.0), (114.6, 228.1), (123.0, 194.3), (162.3, 194.3), (202.1, 213.2), (236.8, 243.3), (245.4, 215.0), (281.5, 212.7), (321.5, 229.2), (361.5, 264.6), (401.5, 318.8), (441.5, 391.8)]",0,1.47
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,2,0,263.25,0.407,"[(105.0, 237.0), (126.8, 228.1), (162.9, 211.7), (202.9, 218.8), (242.9, 243.0), (261.2, 218.9), (294.7, 211.8), (334.7, 223.6), (374.7, 254.3), (414.7, 303.7), (454.2, 372.1)]",0,1.38
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,1,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (490.2, 319.7), (530.2, 392.7)]",0,1.5
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,2,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Saw,2,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,1,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (490.2, 319.7), (530.2, 392.7)]",0,1.5
novice,meatboy,7,Saw,1,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (490.2, 319.7), (530.2, 392.7)]",0,1.5
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Saw,3,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Saw,1,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (490.2, 319.7), (530.2, 392.7)]",0,1.5
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Success,5,0,187.83,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 166.7), (410.2, 162.0), (450.2, 176.2), (490.2, 209.2), (530.2, 261.0), (473.0, 222.0), (416.3, 169.4), (405.9, 135.6), (437.8, 121.3), (477.8, 126.1), (517.8, 149.6), (504.7, 146.2), (432.9, 86.6), (405.1, 45.7), (423.6, 23.8), (463.6, 20.6), (503.6, 36.3), (543.6, 70.9), (583.6, 115.3), (623.6, 68.1), (663.6, 31.2), (703.6, 13.2), (743.6, 13.9), (783.6, 33.6), (823.6, 72.0), (863.6, 129.3), (903.6, 205.5), (943.6, 243.3), (983.6, 243.0)]",0,4.67
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Success,5,0,187.83,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 166.7), (410.2, 162.0), (450.2, 176.2), (490.2, 209.2), (530.2, 261.0), (473.0, 222.0), (416.3, 169.4), (405.9, 135.6), (437.8, 121.3), (477.8, 126.1), (517.8, 149.6), (504.7, 146.2), (432.9, 86.6), (405.1, 45.7), (423.6, 23.8), (463.6, 20.6), (503.6, 36.3), (543.6, 70.9), (583.6, 115.3), (623.6, 68.1), (663.6, 31.2), (703.6, 13.2), (743.6, 13.9), (783.6, 33.6), (823.6, 72.0), (863.6, 129.3), (903.6, 205.5), (943.6, 243.3), (983.6, 243.0)]",0,4.67
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Success,5,0,187.83,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 166.7), (410.2, 162.0), (450.2, 176.2), (490.2, 209.2), (530.2, 261.0), (473.0, 222.0), (416.3, 169.4), (405.9, 135.6), (437.8, 121.3), (477.8, 126.1), (517.8, 149.6), (504.7, 146.2), (432.9, 86.6), (405.1, 45.7), (423.6, 23.8), (463.6, 20.6), (503.6, 36.3), (543.6, 70.9), (583.6, 115.3), (623.6, 68.1), (663.6, 31.2), (703.6, 13.2), (743.6, 13.9), (783.6, 33.6), (823.6, 72.0), (863.6, 129.3), (903.6, 205.5), (943.6, 243.3), (983.6, 243.0)]",0,4.67
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 212.2), (370.2, 217.0), (410.2, 240.6), (450.2, 283.0), (490.2, 344.2)]",0,1.42
novice,meatboy,7,Saw,1,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (490.2, 319.7), (530.2, 392.7)]",0,1.5
