persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Stuck,0,0,0.0,0.0,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0)]",0,0,5.0
novice,bomberman,6,Success,4,0,42.0,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 115.7), (222.1, 115.7), (237.1, 115.7), (252.0, 115.7), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 147.5), (308.0, 168.0), (317.3, 179.2), (332.3, 179.2), (352.8, 179.2), (367.7, 184.8), (371.5, 199.7), (371.5, 214.7), (371.5, 229.6), (371.5, 244.5), (371.5, 259.5), (371.5, 274.4), (371.5, 289.3)]",1,0,5.73
novice,bomberman,6,Success,4,0,39.89,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 115.7), (235.2, 115.7), (250.1, 115.7), (265.1, 115.7), (285.6, 115.7), (302.4, 119.5), (308.0, 126.9), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 143.7), (308.0, 164.3), (313.6, 179.2), (328.5, 179.2), (347.2, 179.2), (364.0, 181.1), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0)]",1,0,6.08
novice,bomberman,6,Success,4,0,39.89,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 115.7), (235.2, 115.7), (250.1, 115.7), (265.1, 115.7), (285.6, 115.7), (302.4, 119.5), (308.0, 126.9), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 143.7), (308.0, 164.3), (313.6, 179.2), (328.5, 179.2), (347.2, 179.2), (364.0, 181.1), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0)]",1,0,6.08
novice,bomberman,6,Success,4,0,42.0,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 115.7), (222.1, 115.7), (237.1, 115.7), (252.0, 115.7), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 147.5), (308.0, 168.0), (317.3, 179.2), (332.3, 179.2), (352.8, 179.2), (367.7, 184.8), (371.5, 199.7), (371.5, 214.7), (371.5, 229.6), (371.5, 244.5), (371.5, 259.5), (371.5, 274.4), (371.5, 289.3)]",1,0,5.73
novice,bomberman,6,Success,6,0,39.91,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 115.7), (222.1, 115.7), (237.1, 117.6), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 147.5), (244.5, 168.0), (253.9, 179.2), (268.8, 179.2), (291.2, 179.2), (306.1, 186.7), (308.0, 201.6), (308.0, 220.3), (308.0, 237.1), (322.9, 244.5), (337.9, 244.5), (358.4, 244.5), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6)]",1,0,6.03
novice,bomberman,6,Success,6,0,39.91,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 115.7), (156.8, 115.7), (171.7, 115.7), (186.7, 115.7), (201.6, 115.7), (222.1, 115.7), (237.1, 117.6), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 147.5), (244.5, 168.0), (253.9, 179.2), (268.8, 179.2), (291.2, 179.2), (306.1, 186.7), (308.0, 201.6), (308.0, 220.3), (308.0, 237.1), (322.9, 244.5), (337.9, 244.5), (358.4, 244.5), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6)]",1,0,6.03
novice,bomberman,6,Success,11,0,39.91,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 115.7), (222.1, 115.7), (237.1, 117.6), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 147.5), (244.5, 168.0), (253.9, 179.2), (268.8, 179.2), (291.2, 179.2), (306.1, 186.7), (308.0, 201.6), (308.0, 220.3), (308.0, 237.1), (322.9, 244.5), (337.9, 244.5), (358.4, 244.5), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6)]",1,0,6.03
novice,bomberman,6,Bomb,3,0,28.0,0.714,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 115.7), (278.1, 115.7), (298.7, 115.7), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8), (371.5, 184.8)]",1,0,8.8
novice,bomberman,6,Success,12,0,36.85,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 115.7), (162.4, 115.7), (177.3, 115.7), (192.3, 115.7), (207.2, 115.7), (227.7, 115.7), (242.7, 123.2), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 138.1), (244.5, 156.8), (244.5, 173.6), (259.5, 179.2), (274.4, 179.2), (296.8, 179.2), (308.0, 192.3), (308.0, 207.2), (308.0, 227.7), (313.6, 242.7), (328.5, 244.5), (347.2, 244.5), (364.0, 246.4), (371.5, 261.3), (371.5, 276.3)]",1,0,6.38
novice,bomberman,6,Bomb,4,0,15.87,0.357,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 115.7), (222.1, 115.7), (237.1, 115.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9)]",1,0,8.0
novice,bomberman,6,Stuck,1,0,23.32,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 115.7), (156.8, 115.7), (171.7, 115.7), (186.7, 115.7), (201.6, 115.7), (216.5, 115.7), (231.5, 115.7), (246.4, 115.7), (261.3, 115.7), (278.1, 115.7), (298.7, 115.7), (313.6, 115.7), (328.5, 115.7), (347.2, 115.7), (364.0, 117.6), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 143.7), (371.5, 158.7), (371.5, 173.6), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 248.3), (371.5, 263.2), (371.5, 278.1), (371.5, 293.1), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,10.57
novice,bomberman,6,Success,4,0,42.33,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 115.7), (235.2, 115.7), (250.1, 115.7), (265.1, 115.7), (285.6, 115.7), (302.4, 119.5), (308.0, 126.9), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 147.5), (308.0, 168.0), (317.3, 179.2), (332.3, 179.2), (352.8, 179.2), (367.7, 184.8), (371.5, 199.7), (371.5, 214.7), (371.5, 229.6), (371.5, 244.5), (371.5, 259.5), (371.5, 274.4), (371.5, 289.3)]",1,0,5.73
novice,bomberman,6,Success,4,0,42.33,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 115.7), (235.2, 115.7), (250.1, 115.7), (265.1, 115.7), (285.6, 115.7), (302.4, 119.5), (308.0, 126.9), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 147.5), (308.0, 168.0), (317.3, 179.2), (332.3, 179.2), (352.8, 179.2), (367.7, 184.8), (371.5, 199.7), (371.5, 214.7), (371.5, 229.6), (371.5, 244.5), (371.5, 259.5), (371.5, 274.4), (371.5, 289.3)]",1,0,5.73
novice,bomberman,6,Success,12,0,36.85,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 115.7), (162.4, 115.7), (177.3, 115.7), (192.3, 115.7), (207.2, 115.7), (227.7, 115.7), (242.7, 123.2), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 126.9), (244.5, 130.7), (244.5, 130.7), (244.5, 138.1), (244.5, 156.8), (244.5, 173.6), (259.5, 179.2), (274.4, 179.2), (296.8, 179.2), (308.0, 192.3), (308.0, 207.2), (308.0, 227.7), (313.6, 242.7), (328.5, 244.5), (347.2, 244.5), (364.0, 246.4), (371.5, 261.3), (371.5, 276.3)]",1,0,6.38
novice,bomberman,6,Success,11,0,39.91,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 115.7), (222.1, 115.7), (237.1, 117.6), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 147.5), (244.5, 168.0), (253.9, 179.2), (268.8, 179.2), (291.2, 179.2), (306.1, 186.7), (308.0, 201.6), (308.0, 220.3), (308.0, 237.1), (322.9, 244.5), (337.9, 244.5), (358.4, 244.5), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6)]",1,0,6.03
novice,bomberman,6,Success,6,0,39.91,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 115.7), (156.8, 115.7), (171.7, 115.7), (186.7, 115.7), (201.6, 115.7), (222.1, 115.7), (237.1, 117.6), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 147.5), (244.5, 168.0), (253.9, 179.2), (268.8, 179.2), (291.2, 179.2), (306.1, 186.7), (308.0, 201.6), (308.0, 220.3), (308.0, 237.1), (322.9, 244.5), (337.9, 244.5), (358.4, 244.5), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6)]",1,0,6.03
novice,bomberman,6,Success,6,0,39.91,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 115.7), (222.1, 115.7), (237.1, 117.6), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 147.5), (244.5, 168.0), (253.9, 179.2), (268.8, 179.2), (291.2, 179.2), (306.1, 186.7), (308.0, 201.6), (308.0, 220.3), (308.0, 237.1), (322.9, 244.5), (337.9, 244.5), (358.4, 244.5), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6)]",1,0,6.03
novice,bomberman,6,Success,3,0,42.61,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 112.0), (278.1, 115.7), (298.7, 115.7), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7)]",1,0,5.78
novice,bomberman,6,Success,6,0,39.91,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 115.7), (222.1, 115.7), (237.1, 117.6), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 147.5), (244.5, 168.0), (253.9, 179.2), (268.8, 179.2), (291.2, 179.2), (306.1, 186.7), (308.0, 201.6), (308.0, 220.3), (308.0, 237.1), (322.9, 244.5), (337.9, 244.5), (358.4, 244.5), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6)]",1,0,6.03
novice,bomberman,6,Success,6,0,42.33,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 115.7), (235.2, 115.7), (250.1, 115.7), (265.1, 115.7), (285.6, 115.7), (302.4, 119.5), (308.0, 126.9), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 147.5), (308.0, 168.0), (317.3, 179.2), (332.3, 179.2), (352.8, 179.2), (367.7, 184.8), (371.5, 199.7), (371.5, 214.7), (371.5, 229.6), (371.5, 244.5), (371.5, 259.5), (371.5, 274.4), (371.5, 289.3)]",1,0,5.73
novice,bomberman,6,Bomb,6,0,22.72,0.5,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 115.7), (222.1, 115.7), (237.1, 115.7), (252.0, 115.7), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9)]",1,0,8.05
novice,bomberman,6,Bomb,4,0,23.57,0.5,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 113.9), (261.3, 115.7), (278.1, 115.7), (298.7, 115.7), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 138.1), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7), (308.0, 143.7)]",1,0,8.0
novice,bomberman,6,Success,6,0,42.33,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 115.7), (235.2, 115.7), (250.1, 115.7), (265.1, 115.7), (285.6, 115.7), (302.4, 119.5), (308.0, 126.9), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 128.8), (308.0, 128.8), (308.0, 132.5), (308.0, 147.5), (308.0, 168.0), (317.3, 179.2), (332.3, 179.2), (352.8, 179.2), (367.7, 184.8), (371.5, 199.7), (371.5, 214.7), (371.5, 229.6), (371.5, 244.5), (371.5, 259.5), (371.5, 274.4), (371.5, 289.3)]",1,0,5.73
novice,bomberman,6,Success,6,0,39.91,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 115.7), (222.1, 115.7), (237.1, 117.6), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 128.8), (244.5, 128.8), (244.5, 132.5), (244.5, 147.5), (244.5, 168.0), (253.9, 179.2), (268.8, 179.2), (291.2, 179.2), (306.1, 186.7), (308.0, 201.6), (308.0, 220.3), (308.0, 237.1), (322.9, 244.5), (337.9, 244.5), (358.4, 244.5), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6)]",1,0,6.03
novice,bomberman,6,Success,3,0,42.61,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 112.0), (278.1, 115.7), (298.7, 115.7), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 130.7), (308.0, 130.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7)]",1,0,5.78
