persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,7,0,282.5,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 189.7), (439.0, 194.4), (408.0, 179.7), (345.3, 120.1), (364.0, 110.7), (439.0, 120.1), (418.3, 121.1), (349.0, 74.4), (357.0, 72.1), (432.0, 88.6), (512.0, 115.3), (592.0, 103.2), (672.0, 98.5), (752.0, 112.6), (832.0, 145.6), (912.0, 197.5), (992.0, 243.9)]",0,3.07
speedrunner,meatboy,7,Stuck,29,0,29.85,0.345,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 195.1), (439.0, 202.2), (360.3, 135.5), (347.0, 119.2), (412.0, 126.3), (387.3, 117.4), (342.0, 117.4), (382.0, 136.3), (418.3, 144.3), (349.0, 118.2), (357.0, 123.0), (432.0, 146.5), (368.0, 116.5), (344.0, 116.6), (402.0, 135.4), (397.7, 122.5), (343.0, 115.4), (372.3, 127.2), (428.7, 143.6), (354.0, 117.0), (351.3, 121.7), (422.0, 145.3), (377.0, 121.2), (342.3, 118.8), (392.0, 135.3), (408.0, 128.0), (345.3, 118.6), (364.0, 128.0), (439.0, 156.3), (360.3, 113.5), (347.0, 113.6), (412.0, 132.4), (387.3, 120.2), (342.0, 117.8), (382.0, 134.4), (418.3, 140.7), (349.0, 114.6), (357.0, 119.3), (432.0, 142.9), (368.0, 112.9), (344.0, 112.9), (402.0, 131.8), (397.7, 118.8)]",0,6.53
speedrunner,meatboy,7,Stuck,28,0,36.45,0.375,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 195.1), (439.0, 202.2), (360.3, 135.5), (347.0, 112.9), (412.0, 117.6), (408.0, 109.5), (345.3, 102.5), (364.0, 114.3), (439.0, 144.9), (360.3, 109.6), (347.0, 112.0), (412.0, 133.2), (387.3, 114.7), (342.0, 110.0), (382.0, 124.1), (418.3, 128.7), (349.0, 110.6), (357.0, 117.7), (432.0, 143.6), (368.0, 113.9), (344.0, 113.9), (402.0, 132.8), (397.7, 119.9), (343.0, 112.8), (372.3, 124.6), (428.7, 141.0), (354.0, 114.4), (351.3, 119.1), (422.0, 142.7), (377.0, 118.5), (342.3, 116.2), (392.0, 132.7), (408.0, 125.4), (345.3, 116.0), (364.0, 125.4), (439.0, 153.7), (360.3, 118.4), (347.0, 120.8), (412.0, 142.0), (387.3, 123.5), (342.0, 118.8), (382.0, 132.9)]",0,6.48
speedrunner,meatboy,7,Stuck,1,0,-5.92,0.065,"[(105.0, 237.0), (96.9, 243.3), (93.3, 243.0), (88.3, 243.9), (83.6, 243.3), (79.9, 243.0), (74.9, 243.9), (77.4, 243.3), (75.4, 243.0), (75.9, 243.9), (76.8, 243.3), (76.4, 243.0), (76.9, 243.9), (74.9, 243.3), (77.4, 243.0), (75.3, 243.9), (75.9, 243.3), (76.8, 243.0), (76.3, 243.9), (76.9, 243.3), (74.8, 243.0), (77.3, 243.9), (75.3, 243.3), (75.8, 243.0), (76.7, 243.9), (76.3, 243.3), (76.8, 243.0), (74.8, 243.9), (77.3, 243.3), (75.2, 243.0), (75.8, 243.9), (76.6, 243.3), (76.2, 243.0), (76.8, 243.9), (74.7, 243.3), (77.2, 243.0), (75.1, 243.9), (75.7, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,0,0,375.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (387.0, 283.0), (439.0, 327.4), (439.0, 367.1)]",0,0.88
speedrunner,meatboy,7,Stuck,35,0,26.06,0.372,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 201.1), (439.0, 210.5), (377.0, 190.3), (342.3, 190.4), (392.0, 209.2), (408.0, 203.4), (345.3, 177.9), (364.0, 182.6), (439.0, 206.2), (360.3, 187.5), (347.0, 194.6), (412.0, 220.6), (387.3, 191.2), (342.0, 174.1), (382.0, 181.2), (418.3, 187.3), (349.0, 180.2), (357.0, 192.0), (432.0, 222.7), (368.0, 186.4), (344.0, 184.0), (402.0, 200.5), (397.7, 193.3), (343.0, 188.6), (372.3, 202.8), (428.7, 221.2), (354.0, 179.6), (351.3, 179.7), (422.0, 198.5), (377.0, 188.7), (342.3, 191.1), (392.0, 212.3), (408.0, 207.9), (345.3, 175.3), (364.0, 177.6), (439.0, 198.9), (360.3, 180.2), (347.0, 187.3), (412.0, 213.3), (387.3, 189.9), (342.0, 182.9), (382.0, 194.7), (418.3, 197.4), (349.0, 188.0), (357.0, 197.5), (432.0, 225.8), (368.0, 182.6), (344.0, 177.9), (402.0, 192.1), (397.7, 191.1), (343.0, 188.8), (372.3, 205.3), (428.7, 225.8)]",0,7.87
speedrunner,meatboy,7,Success,8,0,293.67,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 195.1), (439.0, 202.2), (360.3, 135.5), (347.0, 112.9), (412.0, 117.6), (428.7, 127.9), (354.0, 79.7), (351.3, 77.4), (422.0, 93.9), (502.0, 115.9), (582.0, 106.0), (662.0, 98.9), (742.0, 110.7), (822.0, 141.4), (902.0, 190.9), (982.0, 243.3)]",0,2.95
speedrunner,meatboy,7,Success,8,0,356.46,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 169.7), (439.0, 149.3), (368.0, 88.8), (344.0, 72.3), (402.0, 79.3), (482.0, 105.3), (562.0, 115.9), (642.0, 98.9), (722.0, 106.0), (802.0, 131.9), (882.0, 176.7), (962.0, 240.3)]",0,2.45
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,-11.43,0.036,"[(105.0, 237.0), (57.7, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,191.42,0.381,"[(105.0, 237.0), (152.3, 243.3), (230.4, 243.0), (293.6, 195.5), (373.6, 158.6), (439.0, 140.6), (439.0, 141.3), (439.0, 161.0), (439.0, 197.7), (439.0, 237.4), (439.0, 277.1), (439.0, 316.7), (439.0, 356.4)]",0,1.72
speedrunner,meatboy,7,Success,8,0,292.02,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 189.7), (439.0, 194.4), (387.3, 157.2), (342.0, 120.3), (382.0, 120.3), (439.0, 139.2), (360.3, 89.5), (347.0, 87.2), (412.0, 103.7), (492.0, 115.3), (572.0, 108.2), (652.0, 98.8), (732.0, 108.2), (812.0, 136.5), (892.0, 183.6), (972.0, 243.0)]",0,2.97
speedrunner,meatboy,7,Saw,0,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Stuck,27,0,33.28,0.358,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 195.1), (439.0, 202.2), (368.0, 145.0), (344.0, 115.9), (402.0, 118.2), (439.0, 139.5), (360.3, 104.1), (347.0, 106.5), (412.0, 127.7), (387.3, 109.2), (342.0, 104.5), (382.0, 118.7), (418.3, 123.2), (349.0, 105.2), (357.0, 112.3), (432.0, 138.2), (368.0, 108.5), (344.0, 108.5), (402.0, 127.4), (397.7, 114.4), (343.0, 107.4), (372.3, 119.2), (428.7, 135.6), (354.0, 108.9), (351.3, 113.6), (422.0, 137.2), (377.0, 113.1), (342.3, 110.8), (392.0, 127.3), (408.0, 119.9), (345.3, 110.5), (364.0, 120.0), (439.0, 148.3), (360.3, 112.9), (347.0, 115.3), (412.0, 136.5), (387.3, 118.0), (342.0, 113.3), (382.0, 127.5), (418.3, 132.0), (349.0, 114.0), (357.0, 121.1)]",0,6.5
speedrunner,meatboy,7,Stuck,23,0,33.26,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 195.1), (439.0, 202.2), (439.0, 228.1), (368.0, 173.3), (344.0, 138.7), (402.0, 138.8), (439.0, 157.6), (439.0, 193.9), (377.0, 152.0), (342.3, 116.3), (392.0, 116.3), (439.0, 135.2), (387.3, 115.7), (342.0, 111.1), (382.0, 125.2), (418.3, 129.7), (349.0, 111.7), (357.0, 118.8), (432.0, 144.7), (439.0, 183.9), (397.7, 168.0), (343.0, 119.2), (372.3, 114.5), (439.0, 128.6), (408.0, 119.8), (345.3, 110.4), (364.0, 119.9), (439.0, 148.2), (360.3, 112.8), (347.0, 115.2), (412.0, 136.4), (439.0, 174.0), (418.3, 185.3), (349.0, 123.3), (357.0, 113.9), (432.0, 123.3), (428.7, 137.7), (354.0, 111.0), (351.3, 115.7), (422.0, 139.3), (377.0, 115.2), (342.3, 112.8), (392.0, 129.3), (439.0, 164.0), (439.0, 203.7), (360.3, 137.0), (347.0, 114.4), (412.0, 119.1)]",0,7.32
speedrunner,meatboy,7,Stuck,28,0,36.08,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 195.1), (439.0, 202.2), (397.7, 177.1), (343.0, 123.7), (372.3, 116.7), (439.0, 128.5), (360.3, 109.8), (347.0, 116.9), (412.0, 142.9), (387.3, 119.5), (342.0, 112.5), (382.0, 124.3), (418.3, 127.0), (349.0, 117.6), (357.0, 127.1), (432.0, 155.4), (368.0, 118.8), (344.0, 116.4), (402.0, 132.9), (397.7, 118.8), (343.0, 111.8), (372.3, 123.6), (428.7, 140.0), (354.0, 113.3), (351.3, 118.1), (422.0, 141.6), (377.0, 117.5), (342.3, 115.2), (392.0, 131.7), (408.0, 124.3), (345.3, 114.9), (364.0, 124.4), (439.0, 152.7), (360.3, 117.4), (347.0, 119.7), (412.0, 141.0), (387.3, 122.4), (342.0, 117.7), (382.0, 131.9), (418.3, 136.4), (349.0, 118.4), (357.0, 125.5), (432.0, 151.4)]",0,6.55
speedrunner,meatboy,7,Stuck,2,0,-11.46,0.036,"[(105.0, 237.0), (59.7, 228.1), (41.0, 179.4), (41.0, 149.5), (41.0, 142.8), (41.0, 160.4), (41.0, 195.9), (41.0, 235.6), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.35
speedrunner,meatboy,7,Stuck,0,0,-11.3,0.036,"[(105.0, 237.0), (67.7, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Success,7,0,279.46,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 184.9), (439.0, 187.3), (439.0, 208.5), (360.3, 141.8), (347.0, 113.5), (412.0, 115.9), (439.0, 137.1), (360.3, 70.4), (347.0, 42.1), (412.0, 44.5), (492.0, 65.7), (572.0, 105.8), (652.0, 99.2), (732.0, 101.6), (812.0, 122.8), (892.0, 162.9), (972.0, 221.8)]",0,3.1
speedrunner,meatboy,7,Stuck,29,0,34.86,0.372,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 201.1), (439.0, 210.5), (360.3, 148.9), (347.0, 141.9), (412.0, 153.7), (387.3, 131.6), (342.0, 126.9), (382.0, 141.1), (418.3, 145.6), (349.0, 127.6), (357.0, 134.7), (432.0, 160.6), (368.0, 130.9), (344.0, 130.9), (402.0, 149.8), (397.7, 136.8), (343.0, 129.8), (372.3, 141.6), (428.7, 158.0), (354.0, 123.5), (351.3, 125.9), (422.0, 147.1), (377.0, 122.4), (342.3, 120.1), (392.0, 136.6), (408.0, 129.3), (345.3, 119.9), (364.0, 129.3), (439.0, 157.6), (360.3, 122.3), (347.0, 124.7), (412.0, 145.9), (387.3, 127.3), (342.0, 122.7), (382.0, 136.8), (418.3, 141.3), (349.0, 123.3), (357.0, 130.4), (432.0, 156.3), (368.0, 126.6), (344.0, 126.6), (402.0, 145.5)]",0,6.48
speedrunner,meatboy,7,Success,8,0,356.46,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 169.7), (439.0, 149.3), (368.0, 88.8), (344.0, 72.3), (402.0, 79.3), (482.0, 105.3), (562.0, 115.9), (642.0, 98.9), (722.0, 106.0), (802.0, 131.9), (882.0, 176.7), (962.0, 240.3)]",0,2.45
speedrunner,meatboy,7,Success,8,0,293.67,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 195.1), (439.0, 202.2), (360.3, 135.5), (347.0, 112.9), (412.0, 117.6), (428.7, 127.9), (354.0, 79.7), (351.3, 77.4), (422.0, 93.9), (502.0, 115.9), (582.0, 106.0), (662.0, 98.9), (742.0, 110.7), (822.0, 141.4), (902.0, 190.9), (982.0, 243.3)]",0,2.95
speedrunner,meatboy,7,Success,8,0,292.02,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 189.7), (439.0, 194.4), (387.3, 157.2), (342.0, 120.3), (382.0, 120.3), (439.0, 139.2), (360.3, 89.5), (347.0, 87.2), (412.0, 103.7), (492.0, 115.3), (572.0, 108.2), (652.0, 98.8), (732.0, 108.2), (812.0, 136.5), (892.0, 183.6), (972.0, 243.0)]",0,2.97
speedrunner,meatboy,7,Saw,2,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Stuck,29,0,28.19,0.336,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 201.1), (439.0, 210.5), (360.3, 143.8), (347.0, 127.5), (412.0, 134.6), (387.3, 118.0), (342.0, 115.6), (382.0, 132.1), (418.3, 138.4), (349.0, 112.3), (357.0, 117.1), (432.0, 140.7), (368.0, 118.4), (344.0, 120.8), (402.0, 142.0), (397.7, 124.0), (343.0, 114.6), (372.3, 124.0), (428.7, 138.3), (354.0, 111.7), (351.3, 116.4), (422.0, 140.0), (377.0, 115.9), (342.3, 113.5), (392.0, 130.0), (408.0, 122.7), (345.3, 113.3), (364.0, 122.7), (439.0, 151.0), (360.3, 115.7), (347.0, 118.1), (412.0, 139.3), (387.3, 120.8), (342.0, 116.1), (382.0, 130.2), (418.3, 134.8), (349.0, 116.7), (357.0, 123.8), (432.0, 149.8), (368.0, 120.0), (344.0, 120.1), (402.0, 138.9), (397.7, 119.7)]",0,6.55
speedrunner,meatboy,7,Success,8,0,356.46,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 169.7), (439.0, 149.3), (368.0, 88.8), (344.0, 72.3), (402.0, 79.3), (482.0, 105.3), (562.0, 115.9), (642.0, 98.9), (722.0, 106.0), (802.0, 131.9), (882.0, 176.7), (962.0, 240.3)]",0,2.45
speedrunner,meatboy,7,Stuck,29,0,34.47,0.366,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 195.1), (439.0, 202.2), (408.0, 189.0), (345.3, 129.3), (364.0, 119.9), (439.0, 129.3), (387.3, 113.6), (342.0, 111.2), (382.0, 127.7), (418.3, 134.0), (349.0, 116.0), (357.0, 123.1), (432.0, 149.0), (368.0, 119.3), (344.0, 119.3), (402.0, 138.2), (397.7, 125.2), (343.0, 118.2), (372.3, 130.0), (428.7, 146.4), (354.0, 112.0), (351.3, 114.4), (422.0, 135.6), (377.0, 118.3), (342.3, 118.3), (392.0, 137.2), (408.0, 131.3), (345.3, 113.6), (364.0, 120.7), (439.0, 146.6), (360.3, 111.3), (347.0, 113.7), (412.0, 134.9), (387.3, 116.4), (342.0, 111.7), (382.0, 125.8), (418.3, 130.4), (349.0, 112.3), (357.0, 119.4), (432.0, 145.4), (368.0, 115.6), (344.0, 115.7), (402.0, 134.5)]",0,6.57
speedrunner,meatboy,7,Success,7,0,344.74,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 169.7), (439.0, 149.3), (418.3, 129.1), (349.0, 67.1), (357.0, 57.7), (432.0, 67.1), (512.0, 95.4), (592.0, 103.5), (672.0, 98.8), (752.0, 112.9), (832.0, 145.9), (912.0, 197.8), (992.0, 243.9)]",0,2.53
speedrunner,meatboy,7,Saw,2,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Success,7,0,279.46,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 184.9), (439.0, 187.3), (439.0, 208.5), (360.3, 141.8), (347.0, 113.5), (412.0, 115.9), (439.0, 137.1), (360.3, 70.4), (347.0, 61.0), (412.0, 70.4), (492.0, 98.7), (572.0, 107.3), (652.0, 97.9), (732.0, 107.3), (812.0, 135.6), (892.0, 182.8), (972.0, 243.0)]",0,3.1
speedrunner,meatboy,7,Saw,3,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Stuck,14,0,40.6,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 201.1), (439.0, 210.5), (439.0, 238.8), (397.7, 222.9), (343.0, 169.5), (372.3, 162.4), (439.0, 174.2), (439.0, 204.9), (439.0, 244.6), (387.3, 215.5), (342.0, 168.4), (382.0, 163.7), (439.0, 177.9), (439.0, 210.7), (439.0, 250.4), (377.0, 208.5), (342.3, 167.7), (392.0, 165.3), (439.0, 181.9), (439.0, 216.5), (439.0, 256.2), (360.3, 189.5), (347.0, 161.2), (412.0, 163.6), (439.0, 184.8), (439.0, 222.3), (428.7, 247.7), (354.0, 183.3), (351.3, 161.4), (422.0, 166.1), (439.0, 189.7), (439.0, 228.2), (418.3, 239.5), (349.0, 177.5), (357.0, 161.8), (432.0, 168.9), (439.0, 194.8), (439.0, 234.0), (408.0, 231.6), (345.3, 171.9), (364.0, 162.5), (439.0, 172.0), (439.0, 200.2), (439.0, 239.8)]",0,6.68
speedrunner,meatboy,7,Saw,4,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Saw,2,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Stuck,28,0,27.61,0.327,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 201.1), (439.0, 210.5), (408.0, 198.8), (345.3, 148.1), (364.0, 143.5), (439.0, 157.6), (418.3, 162.1), (349.0, 128.6), (357.0, 131.0), (432.0, 152.2), (387.3, 127.1), (342.0, 120.0), (382.0, 131.8), (439.0, 162.5), (360.3, 119.7), (347.0, 119.7), (412.0, 138.6), (408.0, 132.7), (345.3, 123.3), (364.0, 132.8), (439.0, 161.1), (368.0, 124.5), (344.0, 122.1), (402.0, 138.6), (418.3, 144.9), (349.0, 118.9), (357.0, 123.6), (432.0, 147.2), (387.3, 129.5), (342.0, 124.8), (382.0, 139.0), (428.7, 157.5), (354.0, 123.0), (351.3, 125.4), (422.0, 146.6), (397.7, 128.6), (343.0, 119.2), (372.3, 128.6), (439.0, 156.9), (368.0, 127.5), (344.0, 127.5), (402.0, 146.4), (397.7, 127.1)]",0,6.57
speedrunner,meatboy,7,Success,7,0,356.46,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 169.7), (439.0, 149.3), (368.0, 88.8), (344.0, 65.7), (402.0, 70.4), (482.0, 94.0), (562.0, 115.0), (642.0, 98.0), (722.0, 105.1), (802.0, 131.1), (882.0, 175.8), (962.0, 239.5)]",0,2.45
speedrunner,meatboy,7,Saw,13,0,80.09,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 189.7), (439.0, 194.4), (360.3, 127.7), (347.0, 118.3), (412.0, 127.8), (387.3, 119.7), (342.0, 119.7), (382.0, 138.6), (418.3, 146.7), (349.0, 113.1), (357.0, 115.5), (432.0, 136.7), (368.0, 114.2), (344.0, 116.6), (402.0, 137.8), (439.0, 175.3), (439.0, 215.0), (439.0, 254.7), (439.0, 294.4), (439.0, 334.1), (439.0, 373.7)]",0,3.65
speedrunner,meatboy,7,Saw,2,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Success,6,0,338.06,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 177.0), (439.0, 174.7), (439.0, 191.2), (368.0, 135.2), (344.0, 95.8), (402.0, 93.5), (482.0, 110.0), (562.0, 115.0), (642.0, 98.0), (722.0, 105.1), (802.0, 131.1), (882.0, 175.8), (962.0, 239.5)]",0,2.58
speedrunner,meatboy,7,Saw,4,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Success,8,0,356.46,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 169.7), (439.0, 149.3), (368.0, 88.8), (344.0, 72.3), (402.0, 79.3), (482.0, 105.3), (562.0, 115.9), (642.0, 98.9), (722.0, 106.0), (802.0, 131.9), (882.0, 176.7), (962.0, 240.3)]",0,2.45
speedrunner,meatboy,7,Success,8,0,356.46,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 169.7), (439.0, 149.3), (368.0, 88.8), (344.0, 72.3), (402.0, 79.3), (482.0, 105.3), (562.0, 115.9), (642.0, 98.9), (722.0, 106.0), (802.0, 131.9), (882.0, 176.7), (962.0, 240.3)]",0,2.45
speedrunner,meatboy,7,Success,7,0,356.46,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 169.7), (439.0, 149.3), (368.0, 88.8), (344.0, 65.7), (402.0, 70.4), (482.0, 94.0), (562.0, 115.0), (642.0, 98.0), (722.0, 105.1), (802.0, 131.1), (882.0, 175.8), (962.0, 239.5)]",0,2.45
