persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,3,0,34.79,0.182,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (151.7, 622.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.23
experienced,meatboy,3,Stuck,0,0,34.05,0.182,"[(73.0, 621.0), (94.9, 627.3), (122.8, 627.0), (136.6, 627.9), (148.4, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.32
experienced,meatboy,3,Success,9,0,94.45,0.879,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (311.0, 483.5), (311.0, 459.4), (311.0, 461.8), (269.7, 434.3), (202.2, 377.0), (180.2, 342.3), (203.8, 337.6), (243.8, 351.7), (283.8, 384.7), (323.8, 435.0), (363.8, 435.9), (403.8, 435.3), (443.8, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 361.8), (471.0, 371.2), (400.1, 314.3), (349.2, 264.1), (344.6, 242.0), (379.6, 244.4), (419.6, 265.6), (459.6, 305.7), (499.6, 339.0), (539.6, 339.9), (579.6, 339.3), (619.6, 352.2), (579.3, 318.1), (516.9, 263.1), (500.7, 232.6), (528.8, 230.3), (568.8, 246.8), (608.8, 282.1), (648.8, 336.3), (663.0, 309.9), (663.0, 271.1), (663.0, 266.4), (653.4, 268.4), (575.1, 204.0), (535.7, 158.5), (542.6, 144.8), (581.6, 151.9), (621.6, 177.9), (661.6, 222.6), (701.6, 243.9)]",0,7.17
experienced,meatboy,3,Stuck,2,0,34.51,0.181,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.23
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Success,9,0,94.45,0.879,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (311.0, 483.5), (311.0, 459.4), (311.0, 461.8), (269.7, 434.3), (202.2, 377.0), (180.2, 342.3), (203.8, 337.6), (243.8, 351.7), (283.8, 384.7), (323.8, 435.0), (363.8, 435.9), (403.8, 435.3), (443.8, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 361.8), (471.0, 371.2), (400.1, 314.3), (349.2, 264.1), (344.6, 242.0), (379.6, 244.4), (419.6, 265.6), (459.6, 305.7), (499.6, 339.0), (539.6, 339.9), (579.6, 339.3), (619.6, 352.2), (579.3, 318.1), (516.9, 263.1), (500.7, 232.6), (528.8, 230.3), (568.8, 246.8), (608.8, 282.1), (648.8, 336.3), (663.0, 309.9), (663.0, 271.1), (663.0, 266.4), (653.4, 268.4), (575.1, 204.0), (535.7, 158.5), (542.6, 144.8), (581.6, 151.9), (621.6, 177.9), (661.6, 222.6), (701.6, 243.9)]",0,7.17
experienced,meatboy,3,Success,11,0,81.72,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 524.2), (249.0, 468.2), (192.3, 415.6), (181.9, 386.6), (213.8, 384.3), (253.8, 400.8), (293.8, 436.1), (290.3, 452.4), (214.9, 390.3), (181.3, 347.2), (194.0, 333.8), (233.8, 340.9), (273.8, 366.9), (313.8, 411.6), (353.8, 435.3), (393.8, 435.0), (433.8, 435.9), (471.0, 423.5), (390.5, 356.7), (345.4, 308.8), (346.5, 287.7), (383.8, 290.0), (423.8, 311.3), (463.8, 351.3), (429.7, 338.5), (362.2, 281.2), (340.2, 244.3), (363.8, 237.2), (403.8, 249.0), (443.8, 279.7), (483.8, 329.2), (523.8, 339.0), (563.8, 339.9), (603.8, 341.9), (610.3, 336.7), (534.9, 274.7), (501.3, 231.5), (514.0, 218.2), (553.8, 225.3), (593.8, 251.2), (633.8, 296.0), (663.7, 323.9), (663.7, 275.2), (663.7, 265.8), (663.7, 275.2), (591.4, 218.3), (540.5, 168.1), (535.8, 143.0), (570.8, 143.0), (610.8, 161.9), (650.8, 199.6), (690.8, 243.3), (730.8, 243.0)]",0,8.0
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,2,0,34.51,0.181,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.23
experienced,meatboy,3,Stuck,16,0,35.26,0.505,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (84.3, 568.5), (93.2, 526.2), (133.2, 523.9), (173.2, 519.2), (213.2, 514.5), (253.2, 528.6), (293.2, 518.4), (269.7, 479.2), (192.6, 421.9), (155.3, 383.4), (164.1, 363.8), (203.5, 363.0), (243.5, 381.1), (283.5, 418.0), (290.3, 439.6), (208.5, 377.6), (149.4, 334.4), (136.5, 310.1), (166.9, 304.6), (206.9, 317.9), (246.9, 350.1), (286.9, 401.2), (290.3, 429.2), (208.5, 367.1), (149.4, 324.0), (136.5, 299.6), (166.9, 294.1), (206.9, 307.5), (246.9, 339.7), (286.9, 390.7), (326.9, 435.9), (366.9, 435.3), (406.9, 435.0), (446.9, 425.1), (440.9, 391.2), (359.5, 331.6), (283.2, 290.8), (212.2, 268.8), (156.1, 265.6), (144.3, 281.4), (175.4, 315.9), (215.4, 369.3), (255.4, 441.6), (295.3, 531.0), (269.7, 481.8), (192.6, 424.5), (155.3, 386.1), (164.1, 366.4), (203.5, 365.7), (243.5, 383.7), (283.5, 420.6), (290.3, 442.2), (208.5, 380.2), (149.4, 337.0), (136.5, 312.7), (166.9, 307.2), (206.9, 320.6), (246.9, 352.8), (286.9, 403.8), (290.3, 431.8), (208.5, 369.8), (149.4, 326.6), (136.5, 302.3), (166.9, 296.8), (206.9, 310.1), (246.9, 342.3), (286.9, 393.4), (326.9, 435.9), (366.9, 435.3), (406.9, 435.0), (446.9, 425.1), (440.9, 391.2)]",0,9.9
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Success,12,0,77.05,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (249.0, 469.3), (192.3, 416.7), (181.9, 390.4), (213.8, 390.4), (253.8, 409.3), (293.8, 447.0), (269.7, 437.2), (202.2, 379.9), (180.2, 345.1), (203.8, 340.5), (243.8, 354.6), (283.8, 387.6), (323.8, 435.0), (363.8, 435.9), (403.8, 435.3), (443.8, 435.0), (450.3, 406.9), (374.9, 344.9), (341.3, 301.7), (354.0, 292.3), (393.8, 301.8), (433.8, 330.1), (471.0, 377.2), (390.5, 310.5), (345.4, 262.6), (346.5, 244.7), (383.8, 249.5), (423.8, 273.0), (463.8, 315.5), (503.8, 339.3), (543.8, 339.0), (583.8, 339.9), (623.8, 355.2), (569.0, 310.2), (512.3, 257.6), (501.9, 231.3), (533.8, 231.3), (573.8, 250.2), (613.8, 287.9), (653.8, 339.0), (601.8, 277.3), (545.2, 224.7), (534.7, 198.4), (566.7, 198.4), (606.7, 217.3), (646.7, 255.0), (621.7, 245.2), (554.2, 187.9), (532.2, 153.1), (555.8, 148.5), (595.8, 162.6), (635.8, 195.6), (675.8, 243.0), (715.8, 243.9)]",0,8.32
experienced,meatboy,3,Success,9,0,90.55,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 554.3), (89.7, 499.6), (88.2, 463.9), (128.2, 463.9), (168.2, 482.7), (208.2, 520.5), (248.2, 531.0), (288.2, 531.9), (311.7, 509.1), (311.7, 465.3), (311.7, 458.2), (311.7, 470.0), (231.2, 403.3), (186.1, 355.4), (187.2, 341.5), (224.6, 348.6), (264.6, 374.5), (304.6, 419.3), (344.6, 435.9), (384.6, 435.3), (424.6, 435.0), (464.6, 435.9), (471.0, 393.5), (471.0, 364.4), (471.0, 364.5), (440.7, 346.8), (368.9, 287.1), (341.1, 250.6), (359.6, 246.0), (399.6, 260.1), (439.6, 293.1), (479.6, 339.0), (519.6, 339.9), (559.6, 339.3), (599.6, 340.8), (620.7, 345.8), (542.3, 281.4), (503.0, 235.9), (509.9, 222.3), (548.8, 229.4), (588.8, 255.3), (628.8, 300.1), (663.0, 339.9), (663.0, 286.5), (663.0, 267.3), (663.0, 272.0), (612.1, 234.7), (549.6, 179.8), (533.4, 152.3), (561.6, 152.3), (601.6, 171.2), (641.6, 208.9), (681.6, 243.9), (721.6, 243.3)]",0,7.63
experienced,meatboy,3,Stuck,15,0,32.0,0.332,"[(73.0, 621.0), (98.2, 627.3), (122.3, 627.0), (151.2, 610.0), (79.4, 550.5), (93.2, 533.9), (133.2, 541.0), (151.0, 566.9), (73.0, 500.2), (98.2, 490.8), (138.2, 500.2), (178.2, 528.5), (206.4, 531.3), (230.2, 531.0), (249.5, 531.9), (264.4, 531.3), (274.8, 524.2), (288.8, 514.8), (311.0, 524.2), (206.5, 505.6), (137.4, 512.7), (114.5, 538.6), (137.4, 583.4), (99.3, 561.1), (83.8, 530.2), (123.2, 532.6), (151.0, 553.8), (100.1, 522.7), (83.8, 491.8), (123.2, 494.2), (163.2, 515.4), (197.1, 531.3), (222.2, 531.0), (242.8, 531.9), (259.1, 531.3), (273.5, 531.0), (278.2, 516.1), (306.6, 518.5), (244.3, 507.8), (157.9, 507.8), (117.7, 526.7), (123.7, 564.4), (130.3, 586.6), (75.2, 534.2), (108.2, 529.5), (148.2, 543.7), (131.1, 548.2), (75.2, 495.8), (108.2, 491.1), (148.2, 505.3), (186.2, 531.3), (212.7, 531.0), (234.7, 531.9), (252.2, 531.3), (268.0, 531.0)]",0,7.27
experienced,meatboy,3,Stuck,35,0,13.68,0.132,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 593.9), (83.8, 593.9), (123.2, 612.8), (130.3, 605.5), (75.2, 598.5), (108.2, 610.3), (148.2, 615.4), (79.4, 595.6), (93.2, 600.3), (133.2, 623.9), (109.7, 600.1), (80.2, 597.7), (118.2, 614.2), (140.7, 605.8), (73.7, 596.4), (103.2, 605.9), (143.2, 619.3), (89.0, 597.7), (88.2, 600.1), (128.2, 621.3), (120.0, 601.7), (77.3, 597.0), (113.2, 611.2), (151.0, 615.2), (73.0, 596.5), (98.2, 603.6), (138.2, 627.0), (99.3, 598.8), (83.8, 598.8), (123.2, 617.6), (130.3, 603.6), (75.2, 596.6), (108.2, 608.4), (148.2, 617.1), (79.4, 597.0), (93.2, 601.7), (133.2, 625.3), (109.7, 600.1)]",0,5.33
experienced,meatboy,3,Success,9,0,90.55,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 554.3), (89.7, 499.6), (88.2, 463.9), (128.2, 463.9), (168.2, 482.7), (208.2, 520.5), (248.2, 531.0), (288.2, 531.9), (311.7, 509.1), (311.7, 465.3), (311.7, 458.2), (311.7, 470.0), (231.2, 403.3), (186.1, 355.4), (187.2, 341.5), (224.6, 348.6), (264.6, 374.5), (304.6, 419.3), (344.6, 435.9), (384.6, 435.3), (424.6, 435.0), (464.6, 435.9), (471.0, 393.5), (471.0, 364.4), (471.0, 364.5), (440.7, 346.8), (368.9, 287.1), (341.1, 250.6), (359.6, 246.0), (399.6, 260.1), (439.6, 293.1), (479.6, 339.0), (519.6, 339.9), (559.6, 339.3), (599.6, 340.8), (620.7, 345.8), (542.3, 281.4), (503.0, 235.9), (509.9, 222.3), (548.8, 229.4), (588.8, 255.3), (628.8, 300.1), (663.0, 339.9), (663.0, 286.5), (663.0, 267.3), (663.0, 272.0), (612.1, 234.7), (549.6, 179.8), (533.4, 152.3), (561.6, 152.3), (601.6, 171.2), (641.6, 208.9), (681.6, 243.9), (721.6, 243.3)]",0,7.63
experienced,meatboy,3,Success,12,0,77.05,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (249.0, 469.3), (192.3, 416.7), (181.9, 390.4), (213.8, 390.4), (253.8, 409.3), (293.8, 447.0), (269.7, 437.2), (202.2, 379.9), (180.2, 345.1), (203.8, 340.5), (243.8, 354.6), (283.8, 387.6), (323.8, 435.0), (363.8, 435.9), (403.8, 435.3), (443.8, 435.0), (450.3, 406.9), (374.9, 344.9), (341.3, 301.7), (354.0, 292.3), (393.8, 301.8), (433.8, 330.1), (471.0, 377.2), (390.5, 310.5), (345.4, 262.6), (346.5, 244.7), (383.8, 249.5), (423.8, 273.0), (463.8, 315.5), (503.8, 339.3), (543.8, 339.0), (583.8, 339.9), (623.8, 355.2), (569.0, 310.2), (512.3, 257.6), (501.9, 231.3), (533.8, 231.3), (573.8, 250.2), (613.8, 287.9), (653.8, 339.0), (601.8, 277.3), (545.2, 224.7), (534.7, 198.4), (566.7, 198.4), (606.7, 217.3), (646.7, 255.0), (621.7, 245.2), (554.2, 187.9), (532.2, 153.1), (555.8, 148.5), (595.8, 162.6), (635.8, 195.6), (675.8, 243.0), (715.8, 243.9)]",0,8.32
experienced,meatboy,3,Success,11,0,81.72,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 524.2), (249.0, 468.2), (192.3, 415.6), (181.9, 386.6), (213.8, 384.3), (253.8, 400.8), (293.8, 436.1), (290.3, 452.4), (214.9, 390.3), (181.3, 347.2), (194.0, 333.8), (233.8, 340.9), (273.8, 366.9), (313.8, 411.6), (353.8, 435.3), (393.8, 435.0), (433.8, 435.9), (471.0, 423.5), (390.5, 356.7), (345.4, 308.8), (346.5, 287.7), (383.8, 290.0), (423.8, 311.3), (463.8, 351.3), (429.7, 338.5), (362.2, 281.2), (340.2, 244.3), (363.8, 237.2), (403.8, 249.0), (443.8, 279.7), (483.8, 329.2), (523.8, 339.0), (563.8, 339.9), (603.8, 341.9), (610.3, 336.7), (534.9, 274.7), (501.3, 231.5), (514.0, 218.2), (553.8, 225.3), (593.8, 251.2), (633.8, 296.0), (663.7, 323.9), (663.7, 275.2), (663.7, 265.8), (663.7, 275.2), (591.4, 218.3), (540.5, 168.1), (535.8, 143.0), (570.8, 143.0), (610.8, 161.9), (650.8, 199.6), (690.8, 243.3), (730.8, 243.0)]",0,8.0
experienced,meatboy,3,Success,9,0,94.45,0.879,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (311.0, 483.5), (311.0, 459.4), (311.0, 461.8), (269.7, 434.3), (202.2, 377.0), (180.2, 342.3), (203.8, 337.6), (243.8, 351.7), (283.8, 384.7), (323.8, 435.0), (363.8, 435.9), (403.8, 435.3), (443.8, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 361.8), (471.0, 371.2), (400.1, 314.3), (349.2, 264.1), (344.6, 242.0), (379.6, 244.4), (419.6, 265.6), (459.6, 305.7), (499.6, 339.0), (539.6, 339.9), (579.6, 339.3), (619.6, 352.2), (579.3, 318.1), (516.9, 263.1), (500.7, 232.6), (528.8, 230.3), (568.8, 246.8), (608.8, 282.1), (648.8, 336.3), (663.0, 309.9), (663.0, 271.1), (663.0, 266.4), (653.4, 268.4), (575.1, 204.0), (535.7, 158.5), (542.6, 144.8), (581.6, 151.9), (621.6, 177.9), (661.6, 222.6), (701.6, 243.9)]",0,7.17
experienced,meatboy,3,Success,9,0,94.33,0.879,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 443.4), (208.9, 383.7), (181.1, 342.9), (199.6, 333.5), (239.6, 343.0), (279.6, 371.2), (319.6, 418.4), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 362.2), (471.7, 369.3), (409.7, 322.2), (353.1, 269.6), (342.6, 240.6), (374.6, 238.3), (414.6, 254.8), (454.6, 290.1), (494.6, 339.0), (534.6, 339.9), (574.6, 339.3), (614.6, 345.2), (589.7, 319.5), (522.2, 262.2), (500.2, 225.3), (523.8, 218.2), (563.8, 230.0), (603.8, 260.7), (643.8, 310.2), (663.7, 317.1), (663.7, 273.3), (663.7, 266.2), (663.7, 278.0), (583.2, 211.3), (538.1, 163.4), (539.2, 142.2), (576.6, 144.6), (616.6, 165.8), (656.6, 205.9), (696.6, 243.9)]",0,7.18
experienced,meatboy,3,Success,8,0,111.28,0.879,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 516.5), (249.0, 463.0), (192.3, 410.4), (181.9, 376.6), (213.8, 367.2), (253.8, 376.6), (293.8, 404.9), (333.8, 435.9), (373.8, 435.3), (413.8, 435.0), (453.8, 421.9), (429.7, 382.6), (362.2, 325.3), (340.2, 286.8), (363.8, 274.1), (403.8, 281.2), (443.8, 307.1), (483.8, 339.3), (523.8, 339.0), (563.8, 339.9), (603.8, 341.9), (610.3, 336.7), (534.9, 274.7), (501.3, 231.5), (514.0, 212.1), (553.8, 214.5), (593.8, 235.7), (633.8, 275.8), (643.2, 299.8), (567.7, 237.7), (534.2, 194.6), (546.8, 175.1), (586.7, 177.5), (626.7, 198.7), (666.7, 238.8), (706.7, 243.3)]",0,5.82
experienced,meatboy,3,Success,9,0,94.33,0.879,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 443.4), (208.9, 383.7), (181.1, 347.2), (199.6, 342.5), (239.6, 356.7), (279.6, 389.7), (319.6, 435.0), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 362.2), (471.7, 369.3), (409.7, 322.2), (353.1, 269.6), (342.6, 246.7), (374.6, 249.1), (414.6, 270.3), (454.6, 310.3), (494.6, 339.0), (534.6, 339.9), (574.6, 339.3), (614.6, 345.2), (589.7, 319.5), (522.2, 262.2), (500.2, 230.2), (523.8, 227.8), (563.8, 244.4), (603.8, 279.7), (643.8, 333.9), (663.7, 317.1), (663.7, 273.3), (663.7, 266.2), (663.7, 278.0), (583.2, 211.3), (538.1, 163.4), (539.2, 149.5), (576.6, 156.6), (616.6, 182.5), (656.6, 227.3), (696.6, 243.9)]",0,7.18
