persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,5,0,119.52,0.433,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (195.2, 403.9), (225.5, 403.3), (244.9, 403.0), (260.5, 403.9), (281.8, 403.3), (299.7, 403.0), (316.3, 403.9), (340.4, 403.3), (357.5, 403.0), (373.4, 403.9), (388.1, 403.3), (401.5, 403.0), (414.9, 403.9), (436.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.7, 397.9), (460.7, 397.3), (474.0, 397.0), (492.1, 403.3), (515.6, 367.7), (527.4, 326.1), (536.4, 303.3), (546.9, 299.4), (573.2, 314.3), (602.4, 348.0)]",0,4.03
novice,meatboy,9,Saw,14,0,15.7,0.399,"[(137.0, 397.0), (155.0, 403.3), (155.1, 403.0), (159.3, 403.9), (159.7, 403.3), (159.8, 403.0), (164.0, 403.9), (164.3, 403.3), (164.4, 403.0), (168.7, 403.9), (169.0, 403.3), (169.1, 403.0), (173.3, 403.9), (173.7, 403.3), (173.8, 403.0), (178.0, 403.9), (178.3, 403.3), (178.4, 403.0), (182.7, 403.9), (183.0, 403.3), (183.1, 403.0), (187.3, 403.9), (187.7, 403.3), (187.8, 403.0), (192.0, 403.9), (192.3, 403.3), (192.4, 403.0), (196.7, 403.9), (197.0, 403.3), (197.1, 403.0), (201.3, 403.9), (201.7, 403.3), (201.8, 403.0), (206.0, 403.9), (206.3, 403.3), (206.4, 403.0), (210.7, 403.9), (211.0, 403.3), (211.1, 403.0), (215.3, 403.9), (215.7, 403.3), (215.8, 403.0), (220.0, 403.9), (220.3, 403.3), (220.4, 403.0), (224.7, 403.9), (225.0, 403.3), (225.1, 403.0), (229.3, 403.9), (229.7, 403.3), (229.8, 403.0), (234.0, 403.9), (234.3, 403.3), (234.4, 403.0), (238.7, 403.9), (239.0, 403.3), (239.1, 403.0), (243.3, 403.9), (243.7, 403.3), (243.8, 403.0), (248.0, 403.9), (248.3, 403.3), (248.4, 403.0), (252.7, 403.9), (253.0, 403.3), (253.1, 403.0), (257.3, 403.9), (257.7, 403.3), (257.8, 403.0), (262.0, 403.9), (262.3, 403.3), (262.4, 403.0), (266.7, 403.9), (267.0, 403.3), (267.1, 403.0), (271.3, 403.9), (271.7, 403.3), (271.8, 403.0), (276.0, 403.9), (276.3, 403.3), (276.4, 403.0), (280.7, 403.9), (281.0, 403.3), (281.1, 403.0), (285.3, 403.9), (285.7, 403.3), (285.8, 403.0), (290.0, 403.9), (290.3, 403.3), (290.4, 403.0), (294.7, 403.9), (295.0, 403.3), (295.1, 403.0), (299.3, 403.9), (299.7, 403.3), (299.8, 403.0), (304.0, 403.9), (304.3, 403.3), (304.4, 403.0), (308.7, 403.9), (309.0, 403.3), (309.1, 403.0), (313.3, 403.9), (313.7, 403.3), (313.8, 403.0), (318.0, 403.9), (318.3, 403.3), (318.4, 403.0), (322.7, 403.9), (323.0, 403.3), (323.1, 403.0), (327.3, 403.9), (327.7, 403.3), (327.8, 403.0), (332.0, 403.9), (332.3, 403.3), (332.4, 403.0), (336.7, 403.9), (337.0, 403.3), (337.1, 403.0), (341.3, 403.9), (341.7, 403.3), (341.8, 403.0), (346.0, 403.9), (346.3, 403.3), (346.4, 403.0), (350.7, 403.9), (351.0, 403.3), (351.1, 403.0), (355.3, 403.9), (355.7, 403.3), (355.8, 403.0), (360.0, 403.9), (360.3, 403.3), (360.4, 403.0), (364.7, 403.9), (365.0, 403.3), (365.1, 403.0), (369.3, 403.9), (369.7, 403.3), (369.8, 403.0), (374.0, 403.9), (374.3, 403.3), (374.4, 403.0), (378.7, 403.9), (379.0, 403.3), (379.1, 403.0), (383.3, 403.9), (383.7, 403.3), (383.8, 403.0), (388.0, 403.9), (388.3, 403.3), (388.4, 403.0), (392.7, 403.9), (393.0, 403.3), (393.1, 403.0), (397.3, 403.9), (397.7, 403.3), (397.8, 403.0), (402.0, 403.9), (402.3, 403.3), (402.4, 403.0), (406.7, 403.9), (407.0, 403.3), (407.1, 403.0), (411.3, 403.9), (411.7, 403.3), (411.8, 403.0), (416.0, 403.9), (416.3, 403.3), (416.4, 403.0), (420.7, 403.9), (421.0, 403.3), (421.1, 403.0), (425.3, 403.9), (425.7, 403.3), (425.8, 403.0), (430.0, 403.9), (430.3, 403.3), (430.4, 403.0), (434.7, 403.9), (435.0, 403.3), (435.1, 403.0), (439.3, 403.9), (439.0, 403.3), (436.3, 403.0), (435.7, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (445.5, 366.2), (456.6, 387.9), (464.9, 339.2), (467.5, 312.6), (468.6, 310.3), (468.3, 326.8), (483.8, 362.1), (502.3, 403.3), (508.6, 374.6), (518.7, 374.6), (527.3, 393.5), (529.7, 378.9), (530.0, 371.8), (528.9, 383.6), (536.7, 395.6), (541.7, 344.5), (548.1, 335.1), (556.0, 344.6)]",0,27.97
novice,meatboy,9,Success,11,0,164.73,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (378.3, 403.3), (393.2, 403.0), (406.8, 403.9), (419.3, 403.3), (432.9, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (448.1, 399.9), (452.4, 398.8), (454.8, 397.9), (462.4, 398.8), (484.9, 373.9), (509.9, 330.0), (543.4, 304.8), (576.1, 298.5), (606.0, 311.1), (637.4, 342.5), (670.9, 392.7), (689.7, 403.0), (716.4, 349.6), (732.5, 315.0), (748.1, 299.3), (775.3, 302.5), (808.7, 324.4), (845.1, 365.3), (878.5, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.7, 397.9), (908.7, 397.3), (922.0, 397.0), (940.1, 403.3), (963.6, 367.7), (988.4, 326.1), (1021.9, 303.3), (1053.2, 299.4), (1083.1, 314.3), (1115.9, 348.0), (1155.9, 400.6), (1195.9, 403.3), (1235.9, 403.0)]",0,6.82
novice,meatboy,9,Success,12,0,133.74,0.884,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (195.2, 403.9), (225.5, 403.3), (244.9, 403.0), (260.5, 403.9), (281.8, 403.3), (299.7, 403.0), (316.3, 403.9), (340.4, 403.3), (357.5, 403.0), (373.4, 403.9), (388.1, 403.3), (401.5, 403.0), (414.9, 403.9), (436.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.7, 397.9), (460.7, 397.3), (474.0, 397.0), (492.1, 403.3), (515.6, 367.7), (528.9, 326.1), (558.1, 303.3), (585.9, 299.4), (612.2, 314.3), (641.4, 348.0), (674.9, 400.6), (692.1, 395.3), (713.9, 344.2), (725.7, 312.1), (740.4, 298.7), (770.9, 304.2), (800.1, 328.5), (827.7, 371.7), (858.3, 403.0), (872.2, 403.9), (884.8, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (896.1, 399.9), (900.4, 398.8), (902.8, 397.9), (910.4, 398.8), (932.9, 373.9), (948.3, 330.0), (978.1, 304.8), (1009.3, 298.5), (1037.6, 311.1), (1067.4, 342.5), (1099.5, 392.7), (1118.4, 403.0), (1143.1, 349.6), (1153.5, 315.0), (1166.7, 299.3), (1182.8, 302.5), (1213.4, 324.4), (1241.0, 365.3)]",0,8.42
novice,meatboy,9,Success,9,0,130.55,0.881,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (193.0, 403.3), (207.9, 403.0), (221.6, 403.9), (234.0, 403.3), (245.2, 403.0), (270.4, 403.9), (286.5, 403.3), (301.4, 403.0), (315.1, 403.9), (344.4, 403.3), (363.9, 403.0), (379.4, 403.9), (391.1, 403.3), (401.6, 403.0), (415.7, 403.9), (433.4, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (459.2, 397.9), (469.3, 403.0), (491.6, 403.2), (502.2, 403.3), (521.3, 349.9), (539.4, 315.3), (560.4, 299.6), (580.0, 302.8), (608.3, 324.7), (642.5, 365.6), (676.6, 403.9), (697.3, 373.9), (716.7, 330.0), (730.2, 304.8), (747.8, 298.5), (768.4, 311.1), (801.0, 342.5), (833.8, 392.7), (856.3, 403.0), (877.4, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 403.0), (907.1, 403.0), (914.8, 403.2), (939.7, 401.4), (952.1, 388.2), (969.7, 339.5), (994.6, 309.6), (1022.4, 298.6), (1051.6, 306.5), (1077.9, 333.2), (1114.4, 378.7), (1138.9, 403.3), (1157.8, 403.0), (1176.7, 403.9), (1191.7, 403.3), (1202.8, 403.0), (1223.7, 403.9)]",0,8.62
novice,meatboy,9,Success,5,0,191.89,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (396.3, 403.3), (415.8, 403.0), (431.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (459.0, 403.9), (487.9, 403.3), (508.6, 374.8), (541.4, 330.9), (581.4, 305.7), (621.4, 299.4), (661.4, 312.0), (701.4, 343.4), (741.4, 393.6), (781.4, 403.0), (821.4, 403.9), (838.6, 403.3), (854.4, 403.0), (869.1, 403.9), (882.6, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (908.7, 399.9), (928.3, 398.8), (938.7, 403.3), (962.4, 349.9), (1001.3, 315.3), (1041.3, 299.6), (1081.3, 302.8), (1121.3, 324.7), (1161.3, 365.6), (1201.3, 403.9), (1241.3, 403.3)]",0,5.87
novice,meatboy,9,Saw,3,0,193.82,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (463.2, 399.9), (473.8, 397.0), (499.0, 403.3), (538.8, 403.0)]",0,2.18
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,7,0,32.69,0.391,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (195.2, 403.9), (209.8, 403.3), (223.3, 403.0), (236.7, 403.9), (258.7, 403.3), (276.8, 403.0), (291.1, 403.9), (301.4, 403.3), (310.5, 403.0), (323.3, 403.9), (339.7, 403.3), (354.9, 403.0), (368.9, 403.9), (382.9, 403.3), (385.2, 403.0), (391.5, 403.9), (392.7, 403.3), (392.5, 403.0), (398.8, 403.9), (400.1, 403.3), (399.8, 403.0), (406.2, 403.9), (407.4, 403.3), (407.2, 403.0), (413.5, 403.9), (414.7, 403.3), (414.5, 403.0), (420.8, 403.9), (422.1, 403.3), (421.8, 403.0), (428.2, 403.9), (429.4, 403.3), (429.2, 403.0), (435.5, 403.9), (436.7, 403.3), (436.5, 403.0), (439.0, 403.9), (439.0, 403.3), (443.6, 397.0), (443.4, 403.3), (445.9, 399.9), (444.4, 398.8), (447.3, 397.9), (455.8, 374.1), (466.2, 371.2), (465.4, 395.9), (471.3, 365.0), (482.4, 375.6), (477.7, 403.0), (480.4, 403.9), (483.4, 403.3), (482.3, 403.0), (485.1, 403.9), (488.1, 403.3), (487.0, 403.0), (489.8, 403.9), (492.8, 403.3), (491.7, 403.0), (494.4, 403.9), (497.4, 403.3), (496.3, 403.0), (499.1, 403.9), (502.1, 403.3), (501.0, 403.0), (503.8, 403.9), (506.8, 403.3), (505.7, 403.0), (508.4, 403.9), (511.4, 403.3), (510.3, 403.0), (513.1, 403.9), (516.1, 403.3), (515.0, 403.0), (517.8, 403.9), (520.8, 403.3), (519.7, 403.0), (522.4, 403.9), (525.4, 403.3), (524.3, 403.0), (527.1, 403.9), (530.1, 403.3), (529.0, 403.0), (531.8, 403.9), (534.8, 403.3), (533.7, 403.0), (536.4, 403.9), (539.4, 403.3), (538.3, 403.0), (541.1, 403.9), (544.1, 403.3), (543.0, 403.0), (545.8, 403.9), (548.8, 403.3), (547.7, 403.0)]",0,12.85
novice,meatboy,9,Saw,1,0,92.63,0.393,"[(137.0, 397.0), (157.8, 403.3), (165.0, 403.0), (170.8, 403.9), (178.7, 403.3), (187.7, 403.0), (193.5, 403.9), (201.3, 403.3), (210.3, 403.0), (216.2, 403.9), (224.0, 403.3), (233.0, 403.0), (238.8, 403.9), (246.7, 403.3), (268.7, 403.0), (304.2, 403.9), (344.2, 403.3), (384.2, 403.0), (424.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (463.2, 403.0), (473.5, 403.9), (480.5, 403.3), (486.9, 403.0), (496.2, 403.9), (503.2, 403.3), (509.6, 403.0), (518.8, 403.9), (525.8, 403.3), (532.2, 403.0), (541.5, 403.9), (548.5, 403.3)]",0,4.6
novice,meatboy,9,Stuck,4,0,48.42,0.364,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 377.5), (432.2, 372.8), (439.0, 387.0), (358.5, 351.7), (313.4, 354.1), (314.5, 375.3), (335.3, 403.3), (374.5, 379.4), (410.8, 372.4), (441.8, 384.2), (466.5, 403.9), (489.1, 403.3), (501.1, 403.0), (507.5, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3)]",0,7.72
novice,meatboy,9,Saw,3,0,211.22,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (477.7, 397.0), (511.2, 403.3), (551.2, 403.0)]",0,2.0
novice,meatboy,9,Saw,7,0,19.1,0.401,"[(137.0, 397.0), (155.0, 403.3), (155.1, 403.0), (159.3, 403.9), (159.7, 403.3), (159.8, 403.0), (164.0, 403.9), (164.3, 403.3), (164.4, 403.0), (168.7, 403.9), (169.0, 403.3), (169.1, 403.0), (173.3, 403.9), (173.7, 403.3), (173.8, 403.0), (178.0, 403.9), (178.3, 403.3), (178.4, 403.0), (182.7, 403.9), (183.0, 403.3), (183.1, 403.0), (187.3, 403.9), (187.7, 403.3), (187.8, 403.0), (192.0, 403.9), (192.3, 403.3), (192.4, 403.0), (196.7, 403.9), (197.0, 403.3), (197.1, 403.0), (201.3, 403.9), (201.7, 403.3), (201.8, 403.0), (206.0, 403.9), (206.3, 403.3), (206.4, 403.0), (210.7, 403.9), (211.0, 403.3), (211.1, 403.0), (215.3, 403.9), (215.7, 403.3), (215.8, 403.0), (220.0, 403.9), (220.3, 403.3), (220.4, 403.0), (224.7, 403.9), (225.0, 403.3), (225.1, 403.0), (229.3, 403.9), (229.7, 403.3), (229.8, 403.0), (234.0, 403.9), (234.3, 403.3), (234.4, 403.0), (238.7, 403.9), (239.0, 403.3), (239.1, 403.0), (243.3, 403.9), (243.7, 403.3), (243.8, 403.0), (248.0, 403.9), (248.3, 403.3), (248.4, 403.0), (252.7, 403.9), (253.0, 403.3), (253.1, 403.0), (257.3, 403.9), (257.7, 403.3), (257.8, 403.0), (262.0, 403.9), (262.3, 403.3), (262.4, 403.0), (266.7, 403.9), (267.0, 403.3), (267.1, 403.0), (271.3, 403.9), (271.7, 403.3), (271.8, 403.0), (276.0, 403.9), (276.3, 403.3), (276.4, 403.0), (280.7, 403.9), (281.0, 403.3), (281.1, 403.0), (285.3, 403.9), (285.7, 403.3), (285.8, 403.0), (290.0, 403.9), (290.3, 403.3), (290.4, 403.0), (294.7, 403.9), (295.0, 403.3), (295.1, 403.0), (299.3, 403.9), (299.7, 403.3), (299.8, 403.0), (304.0, 403.9), (304.3, 403.3), (304.4, 403.0), (308.7, 403.9), (309.0, 403.3), (309.1, 403.0), (313.3, 403.9), (313.7, 403.3), (313.8, 403.0), (318.0, 403.9), (318.3, 403.3), (318.4, 403.0), (322.7, 403.9), (323.0, 403.3), (323.1, 403.0), (327.3, 403.9), (327.7, 403.3), (327.8, 403.0), (341.3, 403.9), (354.9, 403.3), (356.7, 403.0), (362.6, 403.9), (363.3, 403.3), (362.7, 403.0), (368.6, 403.9), (369.3, 403.3), (368.7, 403.0), (374.6, 403.9), (375.3, 403.3), (374.7, 403.0), (380.6, 403.9), (381.3, 403.3), (380.7, 403.0), (386.6, 403.9), (387.3, 403.3), (386.7, 403.0), (392.6, 403.9), (393.3, 403.3), (392.7, 403.0), (398.6, 403.9), (399.3, 403.3), (398.7, 403.0), (404.6, 403.9), (405.3, 403.3), (404.7, 403.0), (410.6, 403.9), (411.3, 403.3), (410.7, 403.0), (416.6, 403.9), (417.3, 403.3), (416.7, 403.0), (422.6, 403.9), (423.3, 403.3), (422.7, 403.0), (428.6, 403.9), (429.3, 403.3), (428.7, 403.0), (434.6, 403.9), (435.3, 403.3), (434.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (458.6, 397.0), (467.5, 403.3), (462.5, 403.0), (462.6, 403.9), (465.6, 365.3), (483.3, 378.2), (498.3, 403.3), (513.6, 374.8), (519.1, 339.4), (529.9, 337.1), (557.4, 353.6)]",0,22.72
novice,meatboy,9,Success,8,0,164.89,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (383.4, 403.3), (401.3, 403.0), (418.0, 403.9), (434.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (469.2, 403.0), (484.5, 398.8), (513.8, 403.3), (529.9, 388.2), (548.9, 339.5), (575.1, 309.6), (586.9, 298.6), (608.8, 306.5), (636.4, 333.2), (673.4, 378.7), (713.4, 403.3), (753.4, 403.0), (793.4, 403.9), (817.9, 403.3), (836.8, 403.0), (855.7, 403.9), (870.7, 403.3), (881.8, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (899.5, 397.0), (906.1, 403.3), (916.5, 403.0), (941.4, 403.2), (956.6, 381.1), (971.4, 334.7), (997.7, 307.2), (1026.9, 298.6), (1054.7, 308.8), (1081.1, 337.8), (1119.4, 385.7), (1159.4, 403.9), (1199.4, 403.3), (1239.4, 403.0)]",0,6.8
novice,meatboy,9,Saw,15,0,25.47,0.392,"[(137.0, 397.0), (155.0, 403.3), (155.1, 403.0), (159.3, 403.9), (159.7, 403.3), (159.8, 403.0), (164.0, 403.9), (164.3, 403.3), (164.4, 403.0), (168.7, 403.9), (169.0, 403.3), (169.1, 403.0), (173.3, 403.9), (173.7, 403.3), (173.8, 403.0), (178.0, 403.9), (178.3, 403.3), (178.4, 403.0), (182.7, 403.9), (183.0, 403.3), (183.1, 403.0), (187.3, 403.9), (187.7, 403.3), (187.8, 403.0), (192.0, 403.9), (192.3, 403.3), (192.4, 403.0), (196.7, 403.9), (197.0, 403.3), (197.1, 403.0), (197.7, 362.1), (211.7, 322.8), (227.1, 302.4), (239.7, 300.8), (253.7, 318.1), (269.1, 354.2), (290.3, 403.0), (299.7, 387.9), (300.2, 339.2), (303.7, 309.4), (305.7, 298.4), (306.2, 306.2), (322.7, 332.9), (342.0, 378.4), (364.1, 403.3), (370.0, 361.2), (389.3, 321.9), (410.1, 301.5), (428.0, 299.9), (439.0, 317.2), (439.7, 352.4), (439.7, 392.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.2, 403.9), (439.9, 403.3), (437.2, 403.0), (439.5, 403.9), (443.3, 403.3), (440.5, 403.0), (442.8, 403.9), (446.6, 403.3), (443.8, 403.0), (446.2, 403.9), (449.9, 403.3), (447.2, 403.0), (449.5, 403.9), (453.3, 403.3), (450.5, 403.0), (452.8, 403.9), (456.6, 403.3), (453.8, 403.0), (456.2, 403.9), (459.9, 403.3), (457.2, 403.0), (459.5, 403.9), (463.3, 403.3), (460.5, 403.0), (462.8, 403.9), (466.6, 403.3), (463.8, 403.0), (466.2, 403.9), (469.9, 403.3), (469.6, 380.8), (470.7, 371.4), (473.3, 380.8), (472.9, 403.3), (477.7, 376.9), (480.3, 372.3), (479.9, 386.4), (483.5, 403.0), (487.3, 374.0), (486.9, 374.0), (488.1, 392.9), (494.3, 395.6), (493.9, 372.2), (495.1, 377.0), (497.6, 400.6), (500.9, 381.1), (502.1, 371.7), (504.6, 381.1), (504.3, 403.3), (509.1, 376.9), (511.6, 372.3), (511.3, 386.4), (514.8, 403.0), (518.6, 374.0), (518.3, 374.0), (519.4, 392.9), (525.6, 395.6), (525.3, 372.2), (526.4, 377.0), (528.9, 400.6), (532.3, 381.1), (533.4, 371.7), (535.9, 381.1), (535.6, 403.3), (540.4, 376.9), (542.9, 372.3), (542.6, 386.4), (546.2, 403.0), (549.9, 374.0), (549.6, 374.0), (550.7, 392.9)]",0,16.55
novice,meatboy,9,Stuck,1,0,-12.55,0.052,"[(137.0, 397.0), (125.7, 403.3), (119.4, 403.0), (110.1, 403.9), (103.1, 403.3), (96.7, 403.0), (87.4, 403.9), (80.4, 403.3), (74.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,5,0,97.72,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (221.0, 403.9), (237.9, 403.3), (269.4, 403.0), (287.2, 403.9), (301.1, 403.3), (313.7, 403.0), (325.2, 403.9), (353.4, 403.3), (372.9, 403.0), (388.4, 403.9), (400.1, 403.3), (410.6, 403.0), (424.7, 403.9), (429.4, 403.3), (438.9, 403.0), (435.7, 403.9), (437.6, 403.3), (439.7, 403.0), (443.3, 403.9), (463.8, 403.0), (464.9, 398.8), (465.2, 403.3), (462.9, 403.0), (464.9, 365.3), (480.5, 378.2), (493.5, 403.3), (505.6, 403.0), (522.4, 403.9), (536.5, 403.3), (549.4, 403.0)]",0,4.28
novice,meatboy,9,Success,9,0,117.08,0.882,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (193.0, 403.3), (207.9, 403.0), (221.6, 403.9), (234.0, 403.3), (245.2, 403.0), (256.4, 403.9), (276.2, 403.3), (292.1, 403.0), (304.1, 403.9), (312.2, 403.3), (325.2, 403.0), (340.7, 403.9), (354.9, 403.3), (367.9, 403.0), (380.9, 403.9), (402.4, 403.3), (420.1, 403.0), (433.9, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (447.2, 403.0), (456.6, 403.9), (466.4, 399.9), (488.7, 398.8), (501.4, 403.3), (530.9, 349.9), (561.9, 315.3), (577.1, 299.6), (593.6, 302.8), (624.6, 324.7), (652.7, 365.6), (684.1, 403.9), (704.7, 373.9), (714.6, 330.0), (724.3, 304.8), (735.6, 298.5), (752.6, 311.1), (779.7, 342.5), (805.3, 392.7), (819.2, 403.0), (831.9, 403.9), (843.3, 403.3), (854.8, 403.0), (874.8, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (905.1, 403.9), (922.6, 398.8), (931.9, 399.9), (953.4, 361.4), (976.4, 322.1), (996.6, 301.7), (1018.1, 300.1), (1041.1, 317.4), (1068.7, 353.5), (1102.2, 403.0), (1119.3, 395.6), (1141.2, 344.5), (1153.0, 312.3), (1166.2, 299.0), (1176.6, 304.5), (1188.3, 328.8), (1216.0, 372.0)]",0,9.58
novice,meatboy,9,Saw,4,0,170.34,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 381.6), (388.1, 344.6), (325.6, 339.9), (309.4, 354.0), (337.6, 387.0), (377.6, 403.9), (417.6, 403.3), (457.6, 403.0), (497.6, 403.9), (537.6, 403.3)]",0,2.45
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 403.9)]",0,1.97
