persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Bomb,5,0,0.11,0.455,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 128.3), (48.0, 143.2), (48.0, 158.1), (48.0, 173.1), (48.0, 188.0), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 199.2), (48.0, 204.8), (48.0, 219.7), (48.0, 234.7), (48.0, 249.6), (48.0, 264.5), (48.0, 279.5), (48.0, 294.4), (48.0, 309.3), (48.0, 324.3), (48.0, 339.2), (48.0, 354.1), (48.0, 369.1), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,17.63
experienced,bomberman,7,Enemy,1,0,58.51,0.318,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 51.7), (115.2, 62.9), (115.2, 77.9), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (111.5, 90.9), (109.6, 76.0), (115.2, 53.6), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3)]",0,0,4.08
experienced,bomberman,7,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
experienced,bomberman,7,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 53.6), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
experienced,bomberman,7,Bomb,1,0,-0.47,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (46.1, 44.3)]",0,0,4.0
experienced,bomberman,7,Stuck,0,0,-0.48,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.72
experienced,bomberman,7,Stuck,0,0,-0.48,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.72
experienced,bomberman,7,Bomb,1,0,-0.93,0.045,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9)]",0,0,4.0
experienced,bomberman,7,Bomb,1,0,-0.47,0.045,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 46.1), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (61.1, 44.3), (55.5, 44.3), (51.7, 44.3), (46.1, 44.3)]",0,0,4.0
experienced,bomberman,7,Timeout,554,0,4.42,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (146.9, 115.2), (143.2, 115.2), (137.6, 115.2), (130.1, 115.2), (128.3, 115.2), (126.4, 115.2), (141.3, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 139.5), (176.8, 156.3), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 264.5), (307.5, 281.3), (307.5, 300.0), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (314.9, 307.5), (311.2, 307.5), (300.0, 320.5), (307.5, 335.5), (307.5, 356.0), (313.1, 370.9), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (316.8, 372.8), (305.6, 372.8), (313.1, 372.8), (316.8, 372.8), (331.7, 372.8), (346.7, 372.8), (361.6, 372.8), (376.5, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (376.5, 372.8), (361.6, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (361.6, 372.8), (369.1, 372.8), (376.5, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8), (425.1, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (425.1, 372.8), (410.1, 372.8), (395.2, 372.8), (380.3, 372.8), (365.3, 372.8), (350.4, 372.8), (335.5, 372.8), (320.5, 372.8), (305.6, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (305.6, 372.8), (313.1, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (372.8, 372.8), (357.9, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (357.9, 372.8), (361.6, 372.8), (369.1, 372.8), (376.5, 372.8), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8), (428.8, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (421.3, 372.8), (406.4, 372.8), (391.5, 372.8), (376.5, 372.8), (361.6, 372.8), (346.7, 372.8), (331.7, 372.8), (316.8, 372.8), (301.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (294.4, 372.8), (309.3, 372.8), (313.1, 372.8), (324.3, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (369.1, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (361.6, 372.8), (365.3, 372.8), (369.1, 372.8), (376.5, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8), (432.5, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (432.5, 372.8), (417.6, 372.8), (402.7, 372.8), (387.7, 372.8), (372.8, 372.8), (357.9, 372.8), (342.9, 372.8), (328.0, 372.8), (313.1, 372.8), (298.1, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (298.1, 372.8), (313.1, 372.8), (313.1, 372.8), (328.0, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (380.3, 369.1), (365.3, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (361.6, 372.8), (369.1, 372.8), (372.8, 372.8), (376.5, 372.8), (391.5, 372.8), (406.4, 372.8), (421.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (428.8, 372.8), (413.9, 372.8), (398.9, 372.8), (384.0, 372.8), (369.1, 372.8), (354.1, 372.8), (339.2, 372.8), (324.3, 372.8)]",0,0,60.0
experienced,bomberman,7,Bomb,192,0,20.81,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (176.8, 104.0), (180.5, 100.3), (186.1, 115.2), (201.1, 109.6), (221.6, 109.6), (238.4, 118.9), (244.0, 133.9), (244.0, 148.8), (244.0, 163.7), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 167.5), (244.0, 171.2), (257.1, 173.1), (272.0, 173.1), (292.5, 173.1), (307.5, 167.5), (307.5, 167.5), (307.5, 167.5), (307.5, 167.5), (307.5, 167.5), (307.5, 167.5), (307.5, 171.2), (313.1, 176.8), (328.0, 176.8), (342.9, 176.8), (357.9, 176.8), (372.8, 176.8), (380.3, 173.1), (380.3, 173.1), (385.9, 173.1), (400.8, 173.1), (423.2, 173.1), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (428.8, 225.3), (428.8, 227.2), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5), (428.8, 223.5)]",0,0,16.68
experienced,bomberman,7,Stuck,76,0,10.62,0.864,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (51.7, 137.6), (51.7, 156.3), (44.3, 174.9), (51.7, 189.9), (51.7, 204.8), (51.7, 227.2), (57.3, 242.1), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (76.0, 244.0), (96.5, 244.0), (111.5, 247.7), (115.2, 262.7), (115.2, 277.6), (115.2, 298.1), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (135.7, 307.5), (154.4, 307.5), (173.1, 305.6), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 370.9), (193.6, 370.9), (193.6, 370.9), (193.6, 370.9), (193.6, 370.9), (193.6, 370.9), (193.6, 370.9), (193.6, 370.9), (193.6, 370.9), (193.6, 370.9), (193.6, 370.9), (193.6, 370.9), (193.6, 370.9), (193.6, 370.9), (193.6, 370.9), (193.6, 370.9), (193.6, 370.9), (193.6, 370.9), (193.6, 370.9), (193.6, 370.9), (193.6, 370.9), (193.6, 370.9), (193.6, 372.8), (201.1, 372.8), (208.5, 372.8), (212.3, 372.8), (216.0, 370.9), (223.5, 372.8), (234.7, 367.2), (249.6, 372.8), (264.5, 372.8), (279.5, 372.8), (294.4, 372.8), (309.3, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3), (320.5, 365.3)]",0,0,24.43
