persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Success,2,0,225.1,0.899,"[(105.0, 269.0), (146.0, 275.3), (169.7, 275.0), (185.3, 275.9), (202.3, 275.3), (218.3, 275.0), (233.3, 275.9), (247.3, 275.3), (262.7, 275.0), (279.3, 275.9), (292.7, 275.3), (309.7, 275.0), (323.3, 275.9), (338.3, 275.3), (354.7, 275.0), (367.7, 275.9), (384.3, 275.3), (400.0, 275.0), (458.0, 275.9), (538.0, 222.5), (618.0, 187.9), (698.0, 172.2), (778.0, 175.4), (858.0, 197.3), (938.0, 238.2), (1015.0, 275.9), (1045.3, 275.3), (1060.7, 275.0), (1077.3, 275.9), (1090.7, 275.3), (1107.7, 275.0), (1121.3, 275.9), (1136.3, 275.3), (1152.7, 275.0), (1165.7, 275.9), (1182.3, 275.3), (1198.0, 275.0)]",0,0,4.9
speedrunner,meatboy,2,Success,2,0,182.52,0.9,"[(105.0, 269.0), (146.0, 275.3), (165.0, 275.0), (176.0, 275.9), (186.0, 275.3), (197.3, 275.0), (207.7, 275.9), (219.3, 275.3), (230.0, 275.0), (239.7, 275.9), (253.0, 275.3), (263.0, 275.0), (274.3, 275.9), (287.0, 275.3), (298.7, 275.0), (309.3, 275.9), (321.3, 275.3), (332.3, 275.0), (344.7, 275.9), (356.0, 275.3), (366.3, 275.0), (380.3, 275.9), (391.0, 275.3), (403.0, 275.0), (466.3, 275.9), (546.2, 222.5), (626.2, 187.9), (706.2, 172.2), (786.2, 175.4), (866.2, 197.3), (946.2, 238.2), (1023.2, 275.9), (1053.6, 275.3), (1066.6, 275.0), (1076.2, 275.9), (1089.6, 275.3), (1099.6, 275.0), (1110.9, 275.9), (1123.6, 275.3), (1135.2, 275.0), (1145.9, 275.9), (1157.9, 275.3), (1168.9, 275.0), (1181.2, 275.9), (1192.6, 275.3), (1202.9, 275.0)]",0,0,6.05
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,126.62,0.899,"[(105.0, 269.0), (146.0, 275.3), (162.7, 275.0), (171.3, 275.9), (179.0, 275.3), (188.0, 275.0), (194.3, 275.9), (201.7, 275.3), (210.0, 275.0), (216.3, 275.9), (223.7, 275.3), (232.0, 275.0), (238.3, 275.9), (245.7, 275.3), (254.0, 275.0), (260.3, 275.9), (267.7, 275.3), (276.0, 275.0), (282.3, 275.9), (289.7, 275.3), (298.0, 275.0), (304.3, 275.9), (311.7, 275.3), (320.0, 275.0), (326.3, 275.9), (333.7, 275.3), (342.0, 275.0), (348.3, 275.9), (355.7, 275.3), (364.0, 275.0), (370.3, 275.9), (377.7, 275.3), (386.0, 275.0), (392.3, 275.9), (399.7, 275.3), (449.3, 275.0), (529.3, 227.5), (609.3, 190.6), (689.3, 172.6), (769.3, 173.3), (849.3, 193.0), (929.3, 231.4), (1008.3, 275.3), (1044.3, 275.0), (1051.3, 275.9), (1058.7, 275.3), (1066.3, 275.0), (1073.3, 275.9), (1080.7, 275.3), (1088.3, 275.0), (1095.3, 275.9), (1102.7, 275.3), (1110.3, 275.0), (1117.3, 275.9), (1124.7, 275.3), (1132.3, 275.0), (1139.3, 275.9), (1146.7, 275.3), (1154.3, 275.0), (1161.3, 275.9), (1168.7, 275.3), (1176.3, 275.0), (1183.3, 275.9), (1190.7, 275.3), (1198.3, 275.0), (1205.3, 275.9)]",0,0,8.72
speedrunner,meatboy,2,Success,2,0,122.76,0.899,"[(105.0, 269.0), (146.0, 275.3), (162.7, 275.0), (171.3, 275.9), (179.0, 275.3), (184.7, 275.0), (193.3, 275.9), (199.3, 275.3), (206.0, 275.0), (211.7, 275.9), (218.0, 275.3), (225.3, 275.0), (231.3, 275.9), (238.0, 275.3), (243.7, 275.0), (252.3, 275.9), (260.0, 275.3), (265.7, 275.0), (274.3, 275.9), (282.0, 275.3), (287.7, 275.0), (296.3, 275.9), (304.0, 275.3), (309.7, 275.0), (318.3, 275.9), (326.0, 275.3), (331.7, 275.0), (340.3, 275.9), (348.0, 275.3), (353.7, 275.0), (362.3, 275.9), (370.0, 275.3), (375.7, 275.0), (384.3, 275.9), (392.0, 275.3), (397.7, 275.0), (429.7, 275.9), (476.5, 260.8), (556.4, 212.1), (636.4, 182.2), (716.4, 171.2), (796.4, 179.1), (876.4, 205.8), (956.4, 251.3), (1026.4, 275.3), (1043.1, 275.0), (1051.7, 275.9), (1059.4, 275.3), (1065.1, 275.0), (1073.7, 275.9), (1081.4, 275.3), (1087.1, 275.0), (1095.7, 275.9), (1103.4, 275.3), (1109.1, 275.0), (1117.7, 275.9), (1125.4, 275.3), (1131.1, 275.0), (1139.7, 275.9), (1147.4, 275.3), (1153.1, 275.0), (1161.7, 275.9), (1169.4, 275.3), (1175.1, 275.0), (1183.7, 275.9), (1191.4, 275.3), (1197.1, 275.0), (1205.7, 275.9)]",0,0,8.98
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,122.76,0.899,"[(105.0, 269.0), (146.0, 275.3), (162.7, 275.0), (171.3, 275.9), (179.0, 275.3), (184.7, 275.0), (193.3, 275.9), (199.3, 275.3), (206.0, 275.0), (211.7, 275.9), (218.0, 275.3), (225.3, 275.0), (231.3, 275.9), (238.0, 275.3), (243.7, 275.0), (252.3, 275.9), (260.0, 275.3), (265.7, 275.0), (274.3, 275.9), (282.0, 275.3), (287.7, 275.0), (296.3, 275.9), (304.0, 275.3), (309.7, 275.0), (318.3, 275.9), (326.0, 275.3), (331.7, 275.0), (340.3, 275.9), (348.0, 275.3), (353.7, 275.0), (362.3, 275.9), (370.0, 275.3), (375.7, 275.0), (384.3, 275.9), (392.0, 275.3), (397.7, 275.0), (429.7, 275.9), (476.5, 260.8), (556.4, 212.1), (636.4, 182.2), (716.4, 171.2), (796.4, 179.1), (876.4, 205.8), (956.4, 251.3), (1026.4, 275.3), (1043.1, 275.0), (1051.7, 275.9), (1059.4, 275.3), (1065.1, 275.0), (1073.7, 275.9), (1081.4, 275.3), (1087.1, 275.0), (1095.7, 275.9), (1103.4, 275.3), (1109.1, 275.0), (1117.7, 275.9), (1125.4, 275.3), (1131.1, 275.0), (1139.7, 275.9), (1147.4, 275.3), (1153.1, 275.0), (1161.7, 275.9), (1169.4, 275.3), (1175.1, 275.0), (1183.7, 275.9), (1191.4, 275.3), (1197.1, 275.0), (1205.7, 275.9)]",0,0,8.98
speedrunner,meatboy,2,Success,2,0,126.62,0.899,"[(105.0, 269.0), (146.0, 275.3), (162.7, 275.0), (171.3, 275.9), (179.0, 275.3), (188.0, 275.0), (194.3, 275.9), (201.7, 275.3), (210.0, 275.0), (216.3, 275.9), (223.7, 275.3), (232.0, 275.0), (238.3, 275.9), (245.7, 275.3), (254.0, 275.0), (260.3, 275.9), (267.7, 275.3), (276.0, 275.0), (282.3, 275.9), (289.7, 275.3), (298.0, 275.0), (304.3, 275.9), (311.7, 275.3), (320.0, 275.0), (326.3, 275.9), (333.7, 275.3), (342.0, 275.0), (348.3, 275.9), (355.7, 275.3), (364.0, 275.0), (370.3, 275.9), (377.7, 275.3), (386.0, 275.0), (392.3, 275.9), (399.7, 275.3), (449.3, 275.0), (529.3, 227.5), (609.3, 190.6), (689.3, 172.6), (769.3, 173.3), (849.3, 193.0), (929.3, 231.4), (1008.3, 275.3), (1044.3, 275.0), (1051.3, 275.9), (1058.7, 275.3), (1066.3, 275.0), (1073.3, 275.9), (1080.7, 275.3), (1088.3, 275.0), (1095.3, 275.9), (1102.7, 275.3), (1110.3, 275.0), (1117.3, 275.9), (1124.7, 275.3), (1132.3, 275.0), (1139.3, 275.9), (1146.7, 275.3), (1154.3, 275.0), (1161.3, 275.9), (1168.7, 275.3), (1176.3, 275.0), (1183.3, 275.9), (1190.7, 275.3), (1198.3, 275.0), (1205.3, 275.9)]",0,0,8.72
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,182.52,0.9,"[(105.0, 269.0), (146.0, 275.3), (165.0, 275.0), (176.0, 275.9), (186.0, 275.3), (197.3, 275.0), (207.7, 275.9), (219.3, 275.3), (230.0, 275.0), (239.7, 275.9), (253.0, 275.3), (263.0, 275.0), (274.3, 275.9), (287.0, 275.3), (298.7, 275.0), (309.3, 275.9), (321.3, 275.3), (332.3, 275.0), (344.7, 275.9), (356.0, 275.3), (366.3, 275.0), (380.3, 275.9), (391.0, 275.3), (403.0, 275.0), (466.3, 275.9), (546.2, 222.5), (626.2, 187.9), (706.2, 172.2), (786.2, 175.4), (866.2, 197.3), (946.2, 238.2), (1023.2, 275.9), (1053.6, 275.3), (1066.6, 275.0), (1076.2, 275.9), (1089.6, 275.3), (1099.6, 275.0), (1110.9, 275.9), (1123.6, 275.3), (1135.2, 275.0), (1145.9, 275.9), (1157.9, 275.3), (1168.9, 275.0), (1181.2, 275.9), (1192.6, 275.3), (1202.9, 275.0)]",0,0,6.05
speedrunner,meatboy,2,Success,2,0,224.27,0.899,"[(105.0, 269.0), (146.0, 275.3), (169.7, 275.0), (185.3, 275.9), (200.0, 275.3), (216.0, 275.0), (231.0, 275.9), (245.0, 275.3), (260.3, 275.0), (277.0, 275.9), (290.3, 275.3), (307.3, 275.0), (321.0, 275.9), (336.0, 275.3), (352.3, 275.0), (365.3, 275.9), (382.0, 275.3), (397.7, 275.0), (440.3, 275.9), (520.3, 233.5), (600.3, 194.2), (680.3, 173.8), (760.3, 172.2), (840.3, 189.5), (920.3, 225.6), (1000.3, 275.0), (1044.3, 275.9), (1059.3, 275.3), (1075.7, 275.0), (1088.7, 275.9), (1105.3, 275.3), (1121.0, 275.0), (1135.7, 275.9), (1151.7, 275.3), (1164.3, 275.0), (1180.7, 275.9), (1196.0, 275.3)]",0,0,4.92
speedrunner,meatboy,2,Success,2,0,225.1,0.899,"[(105.0, 269.0), (146.0, 275.3), (169.7, 275.0), (185.3, 275.9), (202.3, 275.3), (218.3, 275.0), (233.3, 275.9), (247.3, 275.3), (262.7, 275.0), (279.3, 275.9), (292.7, 275.3), (309.7, 275.0), (323.3, 275.9), (338.3, 275.3), (354.7, 275.0), (367.7, 275.9), (384.3, 275.3), (400.0, 275.0), (458.0, 275.9), (538.0, 222.5), (618.0, 187.9), (698.0, 172.2), (778.0, 175.4), (858.0, 197.3), (938.0, 238.2), (1015.0, 275.9), (1045.3, 275.3), (1060.7, 275.0), (1077.3, 275.9), (1090.7, 275.3), (1107.7, 275.0), (1121.3, 275.9), (1136.3, 275.3), (1152.7, 275.0), (1165.7, 275.9), (1182.3, 275.3), (1198.0, 275.0)]",0,0,4.9
speedrunner,meatboy,2,Success,2,0,369.72,0.899,"[(105.0, 269.0), (150.7, 275.3), (190.7, 275.0), (225.0, 275.9), (256.0, 275.3), (288.3, 275.0), (317.3, 275.9), (350.0, 275.3), (381.7, 275.0), (417.0, 275.9), (495.7, 253.1), (575.7, 206.7), (655.7, 179.2), (735.7, 170.6), (815.7, 180.8), (895.7, 209.8), (975.7, 257.7), (1040.7, 275.9), (1072.7, 275.3), (1101.3, 275.0), (1133.7, 275.9), (1165.0, 275.3), (1195.3, 275.0)]",0,0,2.98
speedrunner,meatboy,2,Success,2,0,129.65,0.898,"[(105.0, 269.0), (146.0, 275.3), (162.7, 275.0), (171.3, 275.9), (181.3, 275.3), (190.3, 275.0), (198.3, 275.9), (205.3, 275.3), (213.7, 275.0), (220.3, 275.9), (227.3, 275.3), (235.7, 275.0), (242.3, 275.9), (249.3, 275.3), (257.7, 275.0), (264.3, 275.9), (271.3, 275.3), (279.7, 275.0), (286.3, 275.9), (293.3, 275.3), (301.7, 275.0), (308.3, 275.9), (315.3, 275.3), (323.7, 275.0), (330.3, 275.9), (337.3, 275.3), (345.7, 275.0), (352.3, 275.9), (359.3, 275.3), (367.7, 275.0), (374.3, 275.9), (381.3, 275.3), (389.7, 275.0), (396.3, 275.9), (419.3, 275.3), (496.7, 254.5), (576.7, 208.2), (656.7, 180.7), (736.7, 172.1), (816.7, 182.3), (896.7, 211.3), (976.7, 259.2), (1041.7, 275.9), (1055.0, 275.3), (1062.7, 275.0), (1069.7, 275.9), (1077.0, 275.3), (1084.7, 275.0), (1091.7, 275.9), (1099.0, 275.3), (1106.7, 275.0), (1113.7, 275.9), (1121.0, 275.3), (1128.7, 275.0), (1135.7, 275.9), (1143.0, 275.3), (1150.7, 275.0), (1157.7, 275.9), (1165.0, 275.3), (1172.7, 275.0), (1179.7, 275.9), (1187.0, 275.3), (1194.7, 275.0), (1201.7, 275.9)]",0,0,8.5
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,227.47,0.899,"[(105.0, 269.0), (146.0, 275.3), (167.3, 275.0), (180.7, 275.9), (193.0, 275.3), (206.7, 275.0), (219.3, 275.9), (233.3, 275.3), (248.7, 275.0), (265.3, 275.9), (281.0, 275.3), (298.0, 275.0), (314.0, 275.9), (329.0, 275.3), (345.3, 275.0), (360.7, 275.9), (377.3, 275.3), (393.0, 275.0), (424.0, 275.9), (502.9, 247.7), (582.9, 203.7), (662.9, 178.6), (742.9, 172.3), (822.9, 184.9), (902.9, 216.3), (982.9, 266.5), (1041.9, 275.0), (1058.9, 275.9), (1074.9, 275.3), (1089.9, 275.0), (1106.2, 275.9), (1121.6, 275.3), (1138.2, 275.0), (1153.9, 275.9), (1170.9, 275.3), (1186.9, 275.0), (1201.9, 275.9)]",0,0,4.85
speedrunner,meatboy,2,Success,2,0,227.47,0.899,"[(105.0, 269.0), (146.0, 275.3), (167.3, 275.0), (180.7, 275.9), (193.0, 275.3), (206.7, 275.0), (219.3, 275.9), (233.3, 275.3), (248.7, 275.0), (265.3, 275.9), (281.0, 275.3), (298.0, 275.0), (314.0, 275.9), (329.0, 275.3), (345.3, 275.0), (360.7, 275.9), (377.3, 275.3), (393.0, 275.0), (424.0, 275.9), (502.9, 247.7), (582.9, 203.7), (662.9, 178.6), (742.9, 172.3), (822.9, 184.9), (902.9, 216.3), (982.9, 266.5), (1041.9, 275.0), (1058.9, 275.9), (1074.9, 275.3), (1089.9, 275.0), (1106.2, 275.9), (1121.6, 275.3), (1138.2, 275.0), (1153.9, 275.9), (1170.9, 275.3), (1186.9, 275.0), (1201.9, 275.9)]",0,0,4.85
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,129.65,0.898,"[(105.0, 269.0), (146.0, 275.3), (162.7, 275.0), (171.3, 275.9), (181.3, 275.3), (190.3, 275.0), (198.3, 275.9), (205.3, 275.3), (213.7, 275.0), (220.3, 275.9), (227.3, 275.3), (235.7, 275.0), (242.3, 275.9), (249.3, 275.3), (257.7, 275.0), (264.3, 275.9), (271.3, 275.3), (279.7, 275.0), (286.3, 275.9), (293.3, 275.3), (301.7, 275.0), (308.3, 275.9), (315.3, 275.3), (323.7, 275.0), (330.3, 275.9), (337.3, 275.3), (345.7, 275.0), (352.3, 275.9), (359.3, 275.3), (367.7, 275.0), (374.3, 275.9), (381.3, 275.3), (389.7, 275.0), (396.3, 275.9), (419.3, 275.3), (496.7, 254.5), (576.7, 208.2), (656.7, 180.7), (736.7, 172.1), (816.7, 182.3), (896.7, 211.3), (976.7, 259.2), (1041.7, 275.9), (1055.0, 275.3), (1062.7, 275.0), (1069.7, 275.9), (1077.0, 275.3), (1084.7, 275.0), (1091.7, 275.9), (1099.0, 275.3), (1106.7, 275.0), (1113.7, 275.9), (1121.0, 275.3), (1128.7, 275.0), (1135.7, 275.9), (1143.0, 275.3), (1150.7, 275.0), (1157.7, 275.9), (1165.0, 275.3), (1172.7, 275.0), (1179.7, 275.9), (1187.0, 275.3), (1194.7, 275.0), (1201.7, 275.9)]",0,0,8.5
speedrunner,meatboy,2,Success,2,0,369.72,0.899,"[(105.0, 269.0), (150.7, 275.3), (190.7, 275.0), (225.0, 275.9), (256.0, 275.3), (288.3, 275.0), (317.3, 275.9), (350.0, 275.3), (381.7, 275.0), (417.0, 275.9), (495.7, 253.1), (575.7, 206.7), (655.7, 179.2), (735.7, 170.6), (815.7, 180.8), (895.7, 209.8), (975.7, 257.7), (1040.7, 275.9), (1072.7, 275.3), (1101.3, 275.0), (1133.7, 275.9), (1165.0, 275.3), (1195.3, 275.0)]",0,0,2.98
speedrunner,meatboy,2,Success,2,0,218.94,0.898,"[(105.0, 269.0), (146.0, 275.3), (169.7, 275.0), (185.3, 275.9), (202.3, 275.3), (218.3, 275.0), (233.3, 275.9), (247.3, 275.3), (260.3, 275.0), (277.0, 275.9), (290.3, 275.3), (305.0, 275.0), (318.7, 275.9), (331.3, 275.3), (347.7, 275.0), (360.7, 275.9), (375.0, 275.3), (390.7, 275.0), (410.0, 275.9), (484.0, 260.8), (564.0, 212.1), (644.0, 182.2), (724.0, 171.2), (804.0, 179.1), (884.0, 205.8), (964.0, 251.3), (1034.0, 275.3), (1055.3, 275.0), (1068.7, 275.9), (1083.3, 275.3), (1097.0, 275.0), (1112.0, 275.9), (1126.0, 275.3), (1139.0, 275.0), (1155.7, 275.9), (1169.0, 275.3), (1183.7, 275.0), (1197.3, 275.9)]",0,0,5.03
speedrunner,meatboy,2,Success,2,0,374.69,0.901,"[(105.0, 269.0), (150.7, 275.3), (193.0, 275.0), (227.3, 275.9), (258.3, 275.3), (290.7, 275.0), (322.0, 275.9), (354.7, 275.3), (386.3, 275.0), (433.3, 275.9), (513.3, 240.3), (593.3, 198.7), (673.3, 175.9), (753.3, 172.0), (833.3, 186.9), (913.3, 220.6), (993.3, 273.2), (1045.3, 275.3), (1077.7, 275.0), (1109.0, 275.9), (1141.7, 275.3), (1173.3, 275.0), (1206.3, 275.9)]",0,0,2.95
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,136.69,0.899,"[(105.0, 269.0), (146.0, 275.3), (162.7, 275.0), (171.3, 275.9), (181.3, 275.3), (190.3, 275.0), (198.3, 275.9), (205.3, 275.3), (213.7, 275.0), (221.0, 275.9), (229.7, 275.3), (237.3, 275.0), (246.3, 275.9), (254.3, 275.3), (261.3, 275.0), (269.7, 275.9), (277.0, 275.3), (285.7, 275.0), (293.3, 275.9), (302.3, 275.3), (310.3, 275.0), (317.3, 275.9), (325.7, 275.3), (333.0, 275.0), (341.7, 275.9), (349.3, 275.3), (358.3, 275.0), (366.3, 275.9), (373.3, 275.3), (381.7, 275.0), (389.0, 275.9), (397.7, 275.3), (440.3, 275.0), (520.3, 234.1), (600.3, 194.8), (680.3, 174.4), (760.3, 172.8), (840.3, 190.1), (920.3, 226.2), (1000.3, 275.0), (1044.3, 275.9), (1052.3, 275.3), (1059.3, 275.0), (1067.7, 275.9), (1075.0, 275.3), (1083.7, 275.0), (1091.3, 275.9), (1100.3, 275.3), (1108.3, 275.0), (1115.3, 275.9), (1123.7, 275.3), (1131.0, 275.0), (1139.7, 275.9), (1147.3, 275.3), (1156.3, 275.0), (1164.3, 275.9), (1171.3, 275.3), (1179.7, 275.0), (1187.0, 275.9), (1195.7, 275.3), (1203.3, 275.0)]",0,0,8.07
speedrunner,meatboy,2,Success,3,0,329.15,0.899,"[(105.0, 269.0), (146.0, 275.3), (172.0, 275.0), (197.0, 275.9), (221.0, 275.3), (248.7, 275.0), (275.3, 275.9), (303.3, 275.3), (330.3, 275.0), (358.7, 275.9), (386.0, 275.3), (421.7, 275.0), (500.7, 246.2), (580.7, 202.3), (660.7, 177.1), (740.7, 170.8), (820.7, 183.4), (900.7, 214.8), (980.7, 265.0), (1039.7, 275.0), (1066.0, 275.9), (1093.7, 275.3), (1122.7, 275.0), (1148.3, 275.9), (1177.7, 275.3), (1203.7, 275.0)]",0,0,3.35
speedrunner,meatboy,2,Success,2,0,253.56,0.899,"[(105.0, 269.0), (146.0, 275.3), (172.0, 275.0), (192.3, 275.9), (211.7, 275.3), (230.0, 275.0), (247.3, 275.9), (266.0, 275.3), (281.3, 275.0), (300.3, 275.9), (318.3, 275.3), (335.3, 275.0), (353.7, 275.9), (371.0, 275.3), (389.7, 275.0), (414.3, 275.9), (490.3, 253.1), (570.3, 206.7), (650.3, 179.2), (730.3, 170.6), (810.3, 180.8), (890.3, 209.8), (970.3, 257.7), (1035.3, 275.9), (1055.7, 275.3), (1072.7, 275.0), (1091.0, 275.9), (1108.3, 275.3), (1127.0, 275.0), (1144.7, 275.9), (1161.3, 275.3), (1179.3, 275.0), (1198.7, 275.9)]",0,0,4.35
speedrunner,meatboy,2,Success,2,0,253.56,0.899,"[(105.0, 269.0), (146.0, 275.3), (172.0, 275.0), (192.3, 275.9), (211.7, 275.3), (230.0, 275.0), (247.3, 275.9), (266.0, 275.3), (281.3, 275.0), (300.3, 275.9), (318.3, 275.3), (335.3, 275.0), (353.7, 275.9), (371.0, 275.3), (389.7, 275.0), (414.3, 275.9), (490.3, 253.1), (570.3, 206.7), (650.3, 179.2), (730.3, 170.6), (810.3, 180.8), (890.3, 209.8), (970.3, 257.7), (1035.3, 275.9), (1055.7, 275.3), (1072.7, 275.0), (1091.0, 275.9), (1108.3, 275.3), (1127.0, 275.0), (1144.7, 275.9), (1161.3, 275.3), (1179.3, 275.0), (1198.7, 275.9)]",0,0,4.35
speedrunner,meatboy,2,Success,3,0,329.15,0.899,"[(105.0, 269.0), (146.0, 275.3), (172.0, 275.0), (197.0, 275.9), (221.0, 275.3), (248.7, 275.0), (275.3, 275.9), (303.3, 275.3), (330.3, 275.0), (358.7, 275.9), (386.0, 275.3), (421.7, 275.0), (500.7, 246.2), (580.7, 202.3), (660.7, 177.1), (740.7, 170.8), (820.7, 183.4), (900.7, 214.8), (980.7, 265.0), (1039.7, 275.0), (1066.0, 275.9), (1093.7, 275.3), (1122.7, 275.0), (1148.3, 275.9), (1177.7, 275.3), (1203.7, 275.0)]",0,0,3.35
speedrunner,meatboy,2,Success,2,0,136.69,0.899,"[(105.0, 269.0), (146.0, 275.3), (162.7, 275.0), (171.3, 275.9), (181.3, 275.3), (190.3, 275.0), (198.3, 275.9), (205.3, 275.3), (213.7, 275.0), (221.0, 275.9), (229.7, 275.3), (237.3, 275.0), (246.3, 275.9), (254.3, 275.3), (261.3, 275.0), (269.7, 275.9), (277.0, 275.3), (285.7, 275.0), (293.3, 275.9), (302.3, 275.3), (310.3, 275.0), (317.3, 275.9), (325.7, 275.3), (333.0, 275.0), (341.7, 275.9), (349.3, 275.3), (358.3, 275.0), (366.3, 275.9), (373.3, 275.3), (381.7, 275.0), (389.0, 275.9), (397.7, 275.3), (440.3, 275.0), (520.3, 234.1), (600.3, 194.8), (680.3, 174.4), (760.3, 172.8), (840.3, 190.1), (920.3, 226.2), (1000.3, 275.0), (1044.3, 275.9), (1052.3, 275.3), (1059.3, 275.0), (1067.7, 275.9), (1075.0, 275.3), (1083.7, 275.0), (1091.3, 275.9), (1100.3, 275.3), (1108.3, 275.0), (1115.3, 275.9), (1123.7, 275.3), (1131.0, 275.0), (1139.7, 275.9), (1147.3, 275.3), (1156.3, 275.0), (1164.3, 275.9), (1171.3, 275.3), (1179.7, 275.0), (1187.0, 275.9), (1195.7, 275.3), (1203.3, 275.0)]",0,0,8.07
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,560.53,0.905,"[(105.0, 269.0), (150.7, 275.3), (197.7, 275.0), (276.3, 275.9), (356.3, 275.3), (436.3, 275.0), (506.7, 241.2), (586.7, 199.6), (666.7, 176.8), (746.7, 172.9), (826.7, 187.8), (906.7, 221.5), (986.7, 274.1), (1066.7, 275.3), (1146.7, 275.0)]",0,0,1.98
speedrunner,meatboy,2,Success,2,0,250.74,0.899,"[(105.0, 269.0), (140.3, 275.3), (159.7, 275.0), (178.0, 275.9), (195.3, 275.3), (214.0, 275.0), (231.7, 275.9), (250.7, 275.3), (268.7, 275.0), (285.7, 275.9), (304.0, 275.3), (321.3, 275.0), (340.0, 275.9), (357.7, 275.3), (376.7, 275.0), (394.7, 275.9), (428.0, 275.3), (507.6, 239.7), (587.6, 198.1), (667.6, 175.3), (747.6, 171.4), (827.6, 186.3), (907.6, 220.0), (987.6, 272.6), (1039.6, 275.3), (1057.9, 275.0), (1077.6, 275.9), (1096.2, 275.3), (1113.9, 275.0), (1132.9, 275.9), (1150.9, 275.3), (1170.2, 275.0), (1188.6, 275.9), (1208.2, 275.3)]",0,0,4.4
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
