persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,1,0,34.43,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 599.9), (151.7, 597.6), (151.7, 614.1), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,0,5.35
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Success,10,0,106.98,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 362.0), (219.6, 350.1), (259.6, 357.2), (299.6, 383.1), (339.6, 427.9), (379.6, 435.0), (419.6, 435.9), (459.6, 427.3), (440.0, 379.8), (368.2, 320.1), (340.4, 279.3), (358.8, 257.3), (398.8, 254.2), (438.8, 269.9), (478.8, 304.5), (518.8, 339.9), (558.8, 339.3), (598.8, 340.8), (631.7, 358.4), (559.4, 302.5), (508.5, 252.3), (503.8, 220.9), (538.8, 209.0), (578.8, 216.1), (618.8, 242.1), (658.8, 286.8), (601.0, 246.9), (544.3, 194.3), (533.9, 160.6), (565.8, 145.6), (605.8, 149.6), (645.8, 172.4), (685.8, 214.0), (725.8, 243.0)]",0,0,6.15
novice,meatboy,3,Stuck,0,0,31.9,0.182,"[(73.0, 621.0), (93.8, 627.3), (109.2, 627.0), (120.5, 627.9), (127.5, 627.3), (133.9, 627.0), (143.2, 627.9), (150.2, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,0,5.57
novice,meatboy,3,Success,9,0,85.57,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 513.0), (113.2, 497.6), (153.2, 504.7), (193.2, 530.6), (233.2, 531.3), (273.2, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 440.6), (311.0, 438.3), (311.0, 454.8), (280.7, 447.4), (208.9, 387.8), (181.1, 346.9), (199.6, 330.9), (239.6, 335.6), (279.6, 359.2), (319.6, 401.6), (359.6, 435.0), (399.6, 435.9), (439.6, 435.3), (471.7, 420.2), (471.7, 371.5), (440.0, 329.3), (368.2, 269.6), (340.4, 228.8), (358.8, 212.7), (398.8, 217.5), (438.8, 241.0), (478.8, 283.5), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (663.0, 274.2), (612.1, 245.2), (549.6, 190.2), (533.4, 154.1), (561.6, 144.7), (601.6, 154.2), (641.6, 182.5), (681.6, 229.6), (721.6, 243.0)]",0,0,7.9
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Success,9,0,85.57,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 513.0), (113.2, 497.6), (153.2, 504.7), (193.2, 530.6), (233.2, 531.3), (273.2, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 440.6), (311.0, 438.3), (311.0, 454.8), (280.7, 447.4), (208.9, 387.8), (181.1, 346.9), (199.6, 330.9), (239.6, 335.6), (279.6, 359.2), (319.6, 401.6), (359.6, 435.0), (399.6, 435.9), (439.6, 435.3), (471.7, 420.2), (471.7, 371.5), (440.0, 329.3), (368.2, 269.6), (340.4, 228.8), (358.8, 212.7), (398.8, 217.5), (438.8, 241.0), (478.8, 283.5), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (663.0, 274.2), (612.1, 245.2), (549.6, 190.2), (533.4, 154.1), (561.6, 144.7), (601.6, 154.2), (641.6, 182.5), (681.6, 229.6), (721.6, 243.0)]",0,0,7.9
novice,meatboy,3,Success,10,0,106.98,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 362.0), (219.6, 350.1), (259.6, 357.2), (299.6, 383.1), (339.6, 427.9), (379.6, 435.0), (419.6, 435.9), (459.6, 427.3), (440.0, 379.8), (368.2, 320.1), (340.4, 279.3), (358.8, 257.3), (398.8, 254.2), (438.8, 269.9), (478.8, 304.5), (518.8, 339.9), (558.8, 339.3), (598.8, 340.8), (631.7, 358.4), (559.4, 302.5), (508.5, 252.3), (503.8, 220.9), (538.8, 209.0), (578.8, 216.1), (618.8, 242.1), (658.8, 286.8), (601.0, 246.9), (544.3, 194.3), (533.9, 160.6), (565.8, 145.6), (605.8, 149.6), (645.8, 172.4), (685.8, 214.0), (725.8, 243.0)]",0,0,6.15
novice,meatboy,3,Success,9,0,85.57,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 513.0), (113.2, 497.6), (153.2, 504.7), (193.2, 530.6), (233.2, 531.3), (273.2, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 440.6), (311.0, 438.3), (311.0, 454.8), (280.7, 447.4), (208.9, 387.8), (181.1, 346.9), (199.6, 330.9), (239.6, 335.6), (279.6, 359.2), (319.6, 401.6), (359.6, 435.0), (399.6, 435.9), (439.6, 435.3), (471.7, 420.2), (471.7, 371.5), (440.0, 329.3), (368.2, 269.6), (340.4, 228.8), (358.8, 212.7), (398.8, 217.5), (438.8, 241.0), (478.8, 283.5), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (663.0, 274.2), (612.1, 245.2), (549.6, 190.2), (533.4, 154.1), (561.6, 144.7), (601.6, 154.2), (641.6, 182.5), (681.6, 229.6), (721.6, 243.0)]",0,0,7.9
novice,meatboy,3,Stuck,1,0,34.43,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 599.9), (151.7, 597.6), (151.7, 614.1), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,0,5.35
novice,meatboy,3,Stuck,13,0,25.07,0.315,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (111.0, 570.7), (83.8, 511.0), (123.2, 495.6), (163.2, 502.7), (203.2, 528.6), (243.2, 531.3), (283.2, 531.0), (290.3, 484.6), (214.9, 422.6), (181.3, 379.4), (194.0, 355.1), (233.8, 349.6), (273.8, 362.9), (313.8, 395.1), (353.8, 435.3), (393.8, 435.0), (433.8, 435.9), (471.0, 405.7), (409.0, 352.1), (337.0, 299.5), (278.0, 265.8), (237.8, 250.9), (243.1, 254.8), (281.6, 277.6), (321.6, 319.2), (361.6, 379.7), (401.6, 435.9), (441.6, 435.3), (451.0, 388.9), (369.8, 326.9), (307.5, 283.7), (253.1, 259.3), (235.3, 253.9), (262.3, 267.2), (302.3, 299.4), (342.3, 350.5), (382.3, 420.3), (422.3, 435.0), (462.3, 410.9), (409.0, 355.5), (337.0, 302.9), (278.0, 269.2), (237.8, 254.2), (243.1, 258.2), (281.6, 281.0), (321.6, 322.6), (361.6, 383.0), (401.6, 435.9), (441.6, 435.3), (451.0, 388.9), (369.8, 326.9), (307.5, 283.7), (253.1, 259.3), (235.3, 253.9), (262.3, 267.2)]",0,0,7.6
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Success,9,0,106.98,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 362.0), (219.6, 350.1), (259.6, 357.2), (299.6, 383.1), (339.6, 427.9), (379.6, 435.0), (419.6, 435.9), (459.6, 427.3), (440.0, 379.8), (368.2, 320.1), (340.4, 279.3), (358.8, 257.6), (398.8, 255.3), (438.8, 271.8), (478.8, 307.2), (518.8, 339.9), (558.8, 339.3), (598.8, 340.8), (631.7, 358.4), (559.4, 302.5), (508.5, 252.3), (503.8, 220.9), (538.8, 209.0), (578.8, 216.1), (618.8, 242.1), (658.8, 286.8), (601.0, 246.9), (544.3, 194.3), (533.9, 160.6), (565.8, 146.2), (605.8, 151.0), (645.8, 174.6), (685.8, 217.0), (725.8, 243.3)]",0,0,6.15
novice,meatboy,3,Success,9,0,83.23,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 513.0), (113.2, 497.6), (153.2, 504.7), (193.2, 530.6), (233.2, 531.3), (273.2, 531.0), (311.0, 531.9), (311.0, 483.2), (311.0, 452.2), (311.0, 449.9), (311.0, 466.4), (249.0, 421.7), (192.3, 369.1), (181.9, 342.8), (213.8, 342.8), (253.8, 361.7), (293.8, 399.4), (333.8, 435.9), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (471.0, 420.8), (471.0, 372.1), (471.0, 354.0), (471.0, 358.8), (461.4, 369.0), (383.1, 304.6), (343.7, 259.1), (350.6, 236.3), (389.6, 236.4), (429.6, 255.2), (469.6, 292.9), (509.6, 339.3), (549.6, 339.0), (589.6, 339.9), (629.6, 355.2), (579.3, 321.9), (516.9, 266.9), (500.7, 230.8), (528.8, 221.4), (568.8, 230.9), (608.8, 259.1), (648.8, 306.3), (621.7, 298.1), (554.2, 240.7), (532.2, 202.3), (555.8, 189.5), (595.8, 196.6), (635.8, 222.6), (663.0, 264.3), (632.7, 261.9), (560.9, 202.2), (533.1, 161.4), (551.6, 145.3), (591.6, 150.0), (631.6, 173.6), (671.6, 216.0), (711.6, 243.3)]",0,0,8.2
novice,meatboy,3,Stuck,19,0,32.06,0.371,"[(73.0, 621.0), (98.2, 627.3), (122.6, 620.2), (151.0, 596.8), (73.0, 530.1), (98.2, 513.8), (138.2, 520.9), (172.3, 531.0), (194.0, 502.0), (234.0, 502.0), (274.0, 520.9), (298.4, 531.9), (304.3, 531.3), (305.1, 531.0), (304.4, 531.9), (310.3, 531.3), (310.3, 531.0), (305.2, 506.9), (311.0, 499.8), (306.7, 511.6), (306.4, 531.9), (311.4, 531.3), (308.8, 516.2), (310.3, 499.8), (304.5, 506.9), (308.8, 531.0), (307.3, 531.9), (311.0, 531.3), (306.7, 501.0), (305.2, 503.4), (311.0, 524.6), (309.7, 531.0), (308.1, 531.9), (304.5, 503.3), (308.8, 501.0), (310.3, 517.5), (310.6, 531.3), (310.5, 531.0), (305.2, 506.9), (311.0, 499.8), (306.7, 511.6), (306.4, 531.9), (311.4, 531.3), (308.8, 516.2), (310.3, 499.8), (304.5, 506.9), (308.8, 531.0), (307.3, 531.9), (311.0, 531.3), (306.7, 501.0), (305.2, 503.4), (311.0, 524.6), (309.7, 531.0), (308.1, 531.9), (304.5, 503.3)]",0,0,7.25
novice,meatboy,3,Success,10,0,106.98,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 362.0), (219.6, 349.4), (259.6, 355.7), (299.6, 380.8), (339.6, 424.8), (379.6, 435.0), (419.6, 435.9), (459.6, 410.6), (440.0, 376.7), (368.2, 317.0), (340.4, 276.2), (358.8, 254.2), (398.8, 251.1), (438.8, 266.8), (478.8, 301.4), (518.8, 339.3), (558.8, 339.0), (598.8, 343.4), (631.7, 365.8), (559.4, 310.5), (508.5, 260.2), (503.8, 228.8), (538.8, 217.0), (578.8, 224.1), (618.8, 250.0), (658.8, 294.8), (601.0, 254.9), (544.3, 202.3), (533.9, 168.5), (565.8, 153.6), (605.8, 157.5), (645.8, 180.3), (685.8, 221.9), (725.8, 243.3)]",0,0,6.15
novice,meatboy,3,Success,10,0,106.98,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 362.0), (219.6, 349.4), (259.6, 355.7), (299.6, 380.8), (339.6, 424.8), (379.6, 435.0), (419.6, 435.9), (459.6, 410.6), (440.0, 376.7), (368.2, 317.0), (340.4, 276.2), (358.8, 254.2), (398.8, 251.1), (438.8, 266.8), (478.8, 301.4), (518.8, 339.3), (558.8, 339.0), (598.8, 343.4), (631.7, 365.8), (559.4, 310.5), (508.5, 260.2), (503.8, 228.8), (538.8, 217.0), (578.8, 224.1), (618.8, 250.0), (658.8, 294.8), (601.0, 254.9), (544.3, 202.3), (533.9, 168.5), (565.8, 153.6), (605.8, 157.5), (645.8, 180.3), (685.8, 221.9), (725.8, 243.3)]",0,0,6.15
novice,meatboy,3,Success,9,0,83.23,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 513.0), (113.2, 497.6), (153.2, 504.7), (193.2, 530.6), (233.2, 531.3), (273.2, 531.0), (311.0, 531.9), (311.0, 483.2), (311.0, 452.2), (311.0, 449.9), (311.0, 466.4), (249.0, 421.7), (192.3, 369.1), (181.9, 342.8), (213.8, 342.8), (253.8, 361.7), (293.8, 399.4), (333.8, 435.9), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (471.0, 420.8), (471.0, 372.1), (471.0, 354.0), (471.0, 358.8), (461.4, 369.0), (383.1, 304.6), (343.7, 259.1), (350.6, 236.3), (389.6, 236.4), (429.6, 255.2), (469.6, 292.9), (509.6, 339.3), (549.6, 339.0), (589.6, 339.9), (629.6, 355.2), (579.3, 321.9), (516.9, 266.9), (500.7, 230.8), (528.8, 221.4), (568.8, 230.9), (608.8, 259.1), (648.8, 306.3), (621.7, 298.1), (554.2, 240.7), (532.2, 202.3), (555.8, 189.5), (595.8, 196.6), (635.8, 222.6), (663.0, 264.3), (632.7, 261.9), (560.9, 202.2), (533.1, 161.4), (551.6, 145.3), (591.6, 150.0), (631.6, 173.6), (671.6, 216.0), (711.6, 243.3)]",0,0,8.2
novice,meatboy,3,Success,9,0,106.98,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 362.0), (219.6, 350.1), (259.6, 357.2), (299.6, 383.1), (339.6, 427.9), (379.6, 435.0), (419.6, 435.9), (459.6, 427.3), (440.0, 379.8), (368.2, 320.1), (340.4, 279.3), (358.8, 257.6), (398.8, 255.3), (438.8, 271.8), (478.8, 307.2), (518.8, 339.9), (558.8, 339.3), (598.8, 340.8), (631.7, 358.4), (559.4, 302.5), (508.5, 252.3), (503.8, 220.9), (538.8, 209.0), (578.8, 216.1), (618.8, 242.1), (658.8, 286.8), (601.0, 246.9), (544.3, 194.3), (533.9, 160.6), (565.8, 146.2), (605.8, 151.0), (645.8, 174.6), (685.8, 217.0), (725.8, 243.3)]",0,0,6.15
novice,meatboy,3,Success,9,0,85.57,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 513.0), (113.2, 497.6), (153.2, 504.7), (193.2, 530.6), (233.2, 531.3), (273.2, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 440.6), (311.0, 438.3), (311.0, 454.8), (280.7, 447.4), (208.9, 387.8), (181.1, 346.9), (199.6, 330.9), (239.6, 335.6), (279.6, 359.2), (319.6, 401.6), (359.6, 435.0), (399.6, 435.9), (439.6, 435.3), (471.7, 420.2), (471.7, 371.5), (440.0, 329.3), (368.2, 269.6), (340.4, 228.8), (358.8, 212.7), (398.8, 217.5), (438.8, 241.0), (478.8, 283.5), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (663.0, 274.2), (612.1, 245.2), (549.6, 190.2), (533.4, 154.1), (561.6, 144.7), (601.6, 154.2), (641.6, 182.5), (681.6, 229.6), (721.6, 243.0)]",0,0,7.9
novice,meatboy,3,Stuck,3,0,56.25,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.0, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (87.1, 524.9), (193.2, 498.3), (294.9, 503.0), (311.0, 526.6), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,6.33
novice,meatboy,3,Success,9,0,93.22,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 363.9), (219.6, 359.2), (259.6, 373.4), (299.6, 406.4), (339.6, 435.0), (379.6, 435.9), (419.6, 435.3), (459.6, 428.2), (440.0, 380.7), (368.2, 321.0), (340.4, 280.2), (358.8, 264.1), (398.8, 268.9), (438.8, 292.4), (478.8, 334.9), (518.8, 339.3), (558.8, 339.0), (598.8, 343.4), (631.7, 365.8), (559.4, 310.5), (508.5, 260.2), (503.8, 230.8), (538.8, 226.1), (578.8, 240.3), (618.8, 273.3), (658.8, 325.1), (601.0, 286.1), (544.3, 233.5), (533.9, 200.7), (565.8, 193.7), (605.8, 205.5), (645.8, 236.1), (663.0, 278.3), (582.5, 211.6), (537.4, 163.7), (538.5, 137.6), (575.8, 135.3), (615.8, 151.8), (655.8, 187.2), (695.8, 241.4)]",0,0,7.05
novice,meatboy,3,Success,9,0,90.75,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 513.0), (113.2, 497.6), (153.2, 504.7), (193.2, 530.6), (233.2, 531.3), (273.2, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 440.6), (311.0, 438.3), (311.0, 454.8), (280.7, 447.4), (208.9, 387.8), (181.1, 348.8), (199.6, 341.8), (239.6, 353.6), (279.6, 384.2), (319.6, 433.7), (359.6, 435.3), (399.6, 435.0), (439.6, 435.9), (471.7, 420.8), (471.7, 372.1), (440.0, 329.9), (368.2, 270.2), (340.4, 231.3), (358.8, 224.2), (398.8, 236.0), (438.8, 266.7), (478.8, 316.2), (518.8, 339.3), (558.8, 339.0), (598.8, 343.4), (631.7, 365.8), (559.4, 310.5), (508.5, 260.2), (503.8, 238.2), (538.8, 240.6), (578.8, 261.8), (618.8, 301.9), (658.8, 339.9), (663.0, 297.5), (663.0, 258.2), (663.0, 245.4), (663.0, 252.5), (663.0, 278.4), (592.1, 223.5), (541.2, 173.3), (536.6, 151.2), (571.6, 153.6), (611.6, 174.8), (651.6, 214.9), (691.6, 243.0), (731.6, 243.9)]",0,0,7.6
