persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,1,0,192.16,0.408,"[(105.0, 237.0), (130.2, 243.3), (130.6, 243.0), (156.8, 243.9), (172.9, 243.3), (187.8, 243.0), (214.3, 243.9), (235.4, 243.3), (255.1, 243.0), (273.9, 243.9), (310.9, 243.3), (350.9, 249.2), (390.9, 273.9), (430.9, 317.5), (463.7, 379.9)]",0,0,1.9
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,0,2.13
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,0,2.18
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Stuck,1,0,32.69,0.256,"[(105.0, 237.0), (105.0, 243.3), (125.2, 243.0), (165.2, 243.9), (205.2, 243.3), (245.2, 243.0), (285.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3)]",0,0,5.82
novice,meatboy,7,Saw,1,0,202.82,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (449.7, 140.8), (484.7, 158.1), (523.4, 194.2), (535.7, 237.4), (535.7, 277.1), (535.7, 316.8), (535.7, 356.5), (535.7, 396.1)]",0,0,2.18
novice,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,205.83,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (319.4, 202.1), (359.4, 162.8), (398.6, 142.4), (432.9, 140.8), (461.9, 158.1), (492.6, 194.2), (532.6, 249.1), (535.7, 292.1), (535.7, 331.7), (535.7, 371.4), (535.7, 411.1)]",0,0,2.13
novice,meatboy,7,Saw,3,0,218.7,0.464,"[(105.0, 237.0), (121.3, 239.1), (159.4, 234.4), (191.0, 243.3), (226.8, 243.0), (266.8, 243.9), (306.8, 243.3), (343.1, 189.9), (383.1, 155.3), (421.4, 139.6), (454.4, 142.8), (482.0, 164.7), (504.4, 205.6), (521.4, 265.2), (533.0, 343.7)]",0,0,1.97
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 212.8), (370.2, 217.6), (410.2, 241.1), (450.2, 283.6), (490.2, 344.8)]",0,0,1.42
novice,meatboy,7,Saw,0,0,287.82,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.9, 259.2), (409.7, 293.4), (449.7, 346.4)]",0,0,1.3
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Stuck,1,0,35.11,0.274,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (311.9, 221.7), (315.6, 175.3), (315.7, 147.8), (315.7, 139.2), (315.7, 149.4), (315.7, 178.4), (315.7, 226.3), (315.7, 243.9), (315.7, 243.3), (315.7, 243.0), (315.7, 243.9), (315.7, 243.3), (315.7, 243.0), (315.7, 243.9), (315.7, 243.3), (315.7, 243.0), (315.7, 243.9), (315.7, 243.3), (315.7, 243.0), (315.7, 243.9), (315.7, 243.3), (315.7, 243.0), (315.7, 243.9), (315.7, 243.3), (315.7, 243.0), (315.7, 243.9), (315.7, 243.3), (315.7, 243.0), (315.7, 243.9), (315.7, 243.3), (315.7, 243.0), (315.7, 243.9), (315.7, 243.3), (315.7, 243.0), (315.7, 243.9), (315.7, 243.3), (315.7, 243.0), (315.7, 243.9), (315.7, 243.3), (315.7, 243.0)]",0,0,6.0
novice,meatboy,7,Stuck,22,0,2.4,0.103,"[(105.0, 237.0), (87.0, 243.3), (84.7, 196.1), (115.5, 159.2), (155.5, 141.2), (195.5, 141.9), (231.2, 161.6), (227.8, 200.0), (191.7, 243.3), (182.6, 215.0), (201.2, 212.7), (195.2, 229.2), (168.1, 243.3), (160.7, 213.0), (180.7, 215.4), (163.1, 236.6), (141.8, 228.2), (141.6, 211.8), (157.3, 218.9), (129.8, 243.0), (114.1, 218.9), (125.4, 211.8), (131.0, 223.6), (98.4, 243.9), (89.3, 215.3), (111.8, 213.0), (131.6, 229.5), (119.9, 243.3), (113.3, 213.0), (144.3, 215.4), (152.5, 236.6), (140.4, 228.2), (141.1, 211.8), (157.6, 218.9), (130.8, 243.0), (115.1, 218.9), (126.4, 211.8), (132.0, 223.6), (99.4, 243.9), (90.3, 215.3), (112.8, 213.0), (132.6, 229.5), (120.9, 243.3), (114.3, 213.0)]",0,0,5.77
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 212.8), (370.2, 217.6), (410.2, 241.1), (450.2, 283.6), (490.2, 344.8)]",0,0,1.42
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,0,2.18
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,3,0,193.98,0.464,"[(105.0, 237.0), (121.3, 239.1), (151.7, 234.4), (173.9, 243.3), (204.8, 243.0), (244.8, 243.9), (284.8, 243.3), (309.4, 243.0), (337.2, 235.6), (376.8, 184.5), (416.5, 152.3), (452.2, 139.0), (482.5, 144.5), (507.5, 168.8), (527.2, 212.0), (535.0, 274.0), (535.0, 354.9)]",0,0,2.22
novice,meatboy,7,Saw,3,0,94.26,0.303,"[(105.0, 237.0), (107.2, 243.3), (139.2, 243.0), (166.5, 202.1), (194.8, 162.8), (217.8, 142.4), (235.5, 140.8), (247.8, 158.1), (254.8, 194.2), (256.6, 243.0), (281.8, 243.9), (306.2, 235.3), (324.2, 184.3), (337.6, 152.1), (345.7, 138.7), (348.5, 144.2), (348.5, 168.5), (348.5, 211.7), (348.5, 273.7), (348.5, 354.6)]",0,0,2.58
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
novice,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 140.1), (-80.2, 149.6), (-120.2, 177.9), (-160.2, 225.0), (-200.2, 291.0), (-240.2, 375.8), (-280.2, 479.5), (-320.2, 602.0)]",0,0,1.47
novice,meatboy,7,Pit,1,0,-191.89,0.0,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.6, 249.2), (-63.0, 273.9), (-94.0, 317.5), (-119.6, 379.9), (-140.0, 461.2), (-155.0, 561.3)]",0,0,1.37
novice,meatboy,7,Saw,1,0,195.99,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 141.4), (490.2, 146.2), (530.2, 169.7), (535.0, 208.2), (535.0, 247.9), (535.0, 287.6), (535.0, 327.3), (535.0, 367.0), (535.0, 406.7)]",0,0,2.28
novice,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
novice,meatboy,7,Saw,2,0,122.64,0.286,"[(105.0, 237.0), (79.8, 228.1), (60.1, 211.7), (85.6, 218.8), (125.6, 243.0), (165.6, 243.9), (205.6, 215.3), (245.6, 213.0), (285.6, 229.5), (325.6, 243.3), (363.4, 256.2), (365.8, 288.1), (329.8, 338.7), (329.0, 378.4)]",0,0,1.83
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Stuck,3,0,33.93,0.258,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 228.8), (289.4, 195.0), (297.7, 195.0), (294.3, 213.9), (297.3, 243.3), (297.3, 243.0), (297.3, 243.9), (297.3, 243.3), (297.3, 243.0), (297.3, 243.9), (297.3, 243.3), (297.3, 243.0), (297.3, 243.9), (297.3, 243.3), (297.3, 243.0), (297.3, 243.9), (297.3, 243.3), (297.3, 243.0), (297.3, 243.9), (297.3, 243.3), (297.3, 243.0), (297.3, 243.9), (297.3, 243.3), (297.3, 243.0), (297.3, 243.9), (297.3, 243.3), (297.3, 243.0), (297.3, 243.9), (297.3, 243.3), (297.3, 243.0), (297.3, 243.9), (297.3, 243.3), (297.3, 243.0), (297.3, 243.9), (297.3, 243.3), (297.3, 243.0), (297.3, 243.9), (297.3, 243.3), (297.3, 243.0)]",0,0,5.67
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,2,0,271.28,0.409,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (200.2, 243.9), (240.2, 243.3), (280.2, 243.0), (320.2, 243.9), (359.7, 251.2), (398.5, 278.3), (428.4, 324.3), (466.2, 389.0)]",0,0,1.35
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,0,1.62
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,138.85,0.312,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (319.4, 202.1), (359.4, 162.8), (397.1, 142.4), (425.6, 140.8), (431.6, 158.1), (434.7, 194.2), (403.6, 249.1), (365.7, 322.9)]",0,0,1.83
novice,meatboy,7,Saw,1,0,217.0,0.436,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.1, 142.4), (446.4, 140.8), (477.4, 158.1), (497.3, 194.2), (502.3, 249.1), (502.8, 322.9)]",0,0,1.83
novice,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
novice,meatboy,7,Saw,3,0,254.02,0.464,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 217.5), (380.2, 212.8), (420.2, 227.0), (460.2, 260.0), (500.2, 311.8), (535.0, 382.5)]",0,0,1.7
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,0,2.18
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,4,0,203.91,0.407,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (142.4, 214.0), (180.3, 214.0), (220.3, 232.9), (256.6, 218.9), (296.6, 211.8), (336.6, 223.6), (376.6, 254.3), (416.6, 303.7), (455.4, 372.1)]",0,0,1.78
novice,meatboy,7,Stuck,1,0,36.21,0.269,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9)]",0,0,5.67
novice,meatboy,7,Stuck,1,0,-22.57,0.0,"[(105.0, 237.0), (93.7, 243.3), (87.4, 243.0), (78.1, 243.9), (71.1, 243.3), (64.7, 243.0), (55.4, 243.9), (48.4, 243.3), (42.0, 243.0), (32.7, 243.9), (25.7, 243.3), (19.4, 243.0), (10.1, 243.9), (3.1, 243.3), (-3.3, 243.0), (-8.3, 243.9), (-8.3, 243.3), (-8.3, 243.0), (-8.3, 243.9), (-8.3, 243.3), (-8.3, 243.0), (-8.3, 243.9), (-8.3, 243.3), (-8.3, 243.0), (-8.3, 243.9), (-8.3, 243.3), (-8.3, 243.0), (-8.3, 243.9), (-8.3, 243.3), (-8.3, 243.0), (-8.3, 243.9), (-8.3, 243.3), (-8.3, 243.0), (-8.3, 243.9), (-8.3, 243.3), (-8.3, 243.0), (-8.3, 243.9), (-8.3, 243.3)]",0,0,5.02
novice,meatboy,7,Pit,1,0,-276.63,0.0,"[(105.0, 237.0), (85.8, 228.1), (59.3, 179.4), (19.3, 149.5), (-20.7, 138.5), (-60.7, 146.4), (-100.7, 173.1), (-140.7, 218.6), (-180.7, 283.0), (-220.7, 366.2), (-260.7, 468.3), (-300.7, 589.2)]",0,0,1.47
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Stuck,0,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
novice,meatboy,7,Stuck,5,0,1.44,0.099,"[(105.0, 237.0), (123.0, 243.3), (139.8, 214.6), (179.8, 214.6), (219.8, 233.5), (241.6, 235.6), (233.4, 212.2), (263.8, 217.0), (267.7, 240.6), (258.3, 243.3), (218.9, 243.0), (180.9, 243.9), (177.9, 243.3), (174.7, 243.0), (170.0, 243.9), (171.9, 243.3), (168.7, 243.0), (164.0, 243.9), (165.9, 243.3), (162.7, 243.0), (158.0, 243.9), (159.9, 243.3), (156.7, 243.0), (152.0, 243.9), (153.9, 243.3), (150.7, 243.0), (146.0, 243.9), (147.9, 243.3), (144.7, 243.0), (140.0, 243.9), (141.9, 243.3), (138.7, 243.0), (134.0, 243.9), (135.9, 243.3), (132.7, 243.0), (128.0, 243.9), (129.9, 243.3), (126.7, 243.0), (122.0, 243.9), (123.9, 243.3), (120.7, 243.0), (116.0, 243.9), (117.9, 243.3), (114.7, 243.0), (110.0, 243.9)]",0,0,5.92
novice,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Stuck,0,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,0,5.02
