persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,12,0,51.69,0.566,"[(73.0, 621.0), (77.0, 612.1), (77.0, 563.4), (77.0, 533.5), (77.0, 522.5), (77.0, 530.4), (124.3, 557.1), (151.0, 597.3), (151.0, 612.0), (151.0, 563.3), (151.0, 533.4), (188.3, 522.4), (268.3, 530.3), (311.0, 509.1), (311.0, 462.7), (311.0, 435.4), (358.3, 428.4), (438.3, 435.3), (471.0, 406.8), (471.0, 362.9), (471.0, 343.1), (471.0, 345.5), (471.0, 366.7), (471.0, 404.3), (471.0, 427.3), (471.0, 376.2), (471.0, 346.2), (471.0, 341.5), (471.0, 355.7), (471.0, 388.5), (471.0, 428.2), (471.0, 393.2), (471.0, 353.9), (471.0, 341.1), (471.0, 348.2), (471.0, 374.1), (471.0, 413.3), (471.0, 412.8), (471.0, 366.4), (471.0, 343.3), (471.0, 343.3), (471.0, 362.2), (471.0, 398.4), (471.0, 435.0), (471.0, 381.6), (471.0, 348.1), (471.0, 341.1), (471.0, 352.9), (471.0, 383.5), (471.0, 423.2), (471.0, 399.4), (471.0, 357.8), (471.0, 341.5), (471.0, 346.3), (471.0, 369.8), (471.0, 408.3), (471.0, 419.9)]",0,0,7.58
speedrunner,meatboy,3,Stuck,2,0,14.62,0.181,"[(73.0, 621.0), (94.1, 623.1), (119.8, 618.4), (144.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.32
speedrunner,meatboy,3,Stuck,1,0,25.39,0.177,"[(73.0, 621.0), (120.3, 627.3), (149.6, 627.0), (120.8, 627.9), (81.0, 627.3), (148.4, 627.0), (147.5, 627.9), (91.5, 627.3), (101.0, 627.0), (150.3, 627.9), (135.5, 627.3), (74.3, 627.0), (130.3, 627.9), (148.2, 627.3), (111.5, 627.0), (86.3, 627.9), (151.0, 627.3), (144.8, 627.0), (81.5, 627.9), (110.3, 627.3), (148.9, 627.0), (128.8, 627.9), (77.0, 627.3), (140.3, 627.0), (148.8, 627.9), (101.5, 627.3), (93.0, 627.0), (149.7, 627.9), (140.8, 627.3), (73.0, 627.0), (120.3, 627.9), (149.6, 627.3), (120.8, 627.0), (81.0, 627.9), (148.4, 627.3), (147.5, 627.0), (91.5, 627.9), (101.0, 627.3), (150.3, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,16,0,4.94,0.119,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 526.7), (73.0, 533.8), (73.0, 559.7), (83.3, 588.5), (140.7, 569.8), (73.0, 510.3), (73.0, 503.2), (73.0, 515.0), (73.0, 545.7), (73.0, 595.2), (145.2, 584.5), (80.0, 524.6), (73.0, 508.1), (73.0, 515.2), (73.0, 541.1), (73.0, 585.9), (135.0, 582.5), (89.0, 529.6), (73.0, 505.8), (73.0, 510.6), (73.0, 534.1), (73.0, 576.6), (124.7, 580.9), (99.3, 534.8), (73.0, 503.9), (73.0, 506.3), (73.0, 527.5), (73.0, 567.5), (104.0, 588.7), (120.0, 556.3), (73.0, 511.1), (73.0, 508.7), (73.0, 525.2), (73.0, 560.6), (93.7, 587.9), (130.3, 562.4), (73.0, 510.0), (73.0, 505.3), (73.0, 519.5), (73.0, 552.5), (83.3, 587.4), (140.7, 568.8)]",0,0,5.93
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,4,0,9.51,0.181,"[(73.0, 621.0), (84.8, 627.3), (150.9, 627.0), (147.5, 627.9), (144.6, 627.3), (141.7, 627.0), (138.8, 627.9), (135.9, 627.3), (133.1, 627.0), (130.2, 627.9), (127.3, 627.3), (124.4, 627.0), (121.5, 627.9), (112.7, 627.3), (77.0, 620.2), (137.8, 569.1), (151.0, 550.5), (151.0, 555.2), (151.0, 578.8), (151.0, 617.3), (148.8, 627.9), (145.9, 627.3), (143.1, 627.0), (140.2, 627.9), (137.3, 627.3), (134.4, 627.0), (131.5, 627.9), (128.6, 627.3), (125.7, 627.0), (122.8, 627.9), (116.7, 627.3), (74.3, 627.0), (128.8, 573.6), (151.0, 550.4), (151.0, 552.7), (151.0, 574.0), (151.0, 611.5), (149.6, 627.3), (146.7, 627.0), (143.8, 627.9), (140.9, 627.3), (138.0, 627.0), (135.1, 627.9), (132.2, 627.3), (129.3, 627.0), (126.4, 627.9), (123.6, 627.3), (120.7, 627.0), (73.3, 627.9), (110.3, 585.5), (151.0, 553.0), (151.0, 550.7), (151.0, 567.2)]",0,0,6.98
speedrunner,meatboy,3,Stuck,1,0,13.58,0.181,"[(73.0, 621.0), (114.4, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.17
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.51,0.088,"[(73.0, 621.0), (144.0, 561.9), (143.0, 522.5), (95.0, 520.2), (73.0, 536.7), (73.0, 572.1), (73.0, 626.3), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.18
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Success,6,0,242.36,0.883,"[(73.0, 621.0), (120.3, 627.3), (140.3, 612.2), (149.7, 563.5), (130.3, 532.2), (77.0, 470.2), (140.3, 427.0), (220.3, 402.7), (300.3, 397.2), (380.3, 410.5), (460.3, 435.3), (469.7, 393.2), (469.7, 353.9), (483.0, 333.5), (557.0, 331.9), (631.0, 349.2), (589.7, 329.2), (527.5, 271.9), (546.8, 233.4), (625.0, 213.8), (705.0, 213.0)]",0,0,2.72
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,15,0,-0.34,0.088,"[(73.0, 621.0), (111.2, 627.3), (123.2, 585.2), (151.0, 545.9), (153.7, 525.5), (217.0, 523.9), (285.3, 531.0), (257.8, 495.4), (178.2, 453.8), (99.5, 435.0), (78.2, 437.3), (138.2, 458.6), (218.2, 498.6), (286.5, 531.0), (259.0, 495.4), (179.3, 453.8), (100.7, 435.0), (79.3, 437.3), (139.3, 458.6), (219.3, 498.6), (287.7, 531.0), (260.2, 495.4), (180.5, 453.8), (101.8, 435.0), (80.5, 437.3), (140.5, 458.6), (220.5, 498.6), (288.8, 531.0), (261.3, 495.4), (181.7, 453.8), (103.0, 435.0), (81.7, 437.3), (141.7, 458.6), (221.7, 498.6), (290.0, 531.0), (262.5, 495.4), (182.8, 453.8), (102.8, 433.0), (73.0, 433.0), (73.0, 451.9), (73.0, 488.1), (104.0, 485.7), (185.5, 426.0), (265.5, 385.2), (345.5, 363.2), (425.5, 360.1), (463.0, 375.8), (393.7, 410.4), (313.7, 435.0), (235.0, 445.6), (182.5, 475.0), (128.7, 523.3), (112.7, 590.5), (149.2, 627.3), (99.2, 627.0), (73.0, 591.4), (73.0, 549.8), (73.0, 527.0), (73.0, 523.1), (73.0, 538.0), (73.0, 571.5), (73.0, 611.2), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,11.05
speedrunner,meatboy,3,Stuck,2,0,0.09,0.088,"[(73.0, 621.0), (111.2, 627.3), (83.2, 627.0), (73.0, 586.1), (73.0, 546.8), (73.0, 526.4), (73.0, 524.8), (73.0, 542.1), (73.0, 578.2), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.55
speedrunner,meatboy,3,Stuck,15,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 614.4), (151.0, 612.1), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,10.77,0.155,"[(73.0, 621.0), (114.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9)]",0,0,5.2
speedrunner,meatboy,3,Stuck,7,0,0.16,0.088,"[(73.0, 621.0), (75.7, 617.3), (91.7, 610.2), (105.0, 622.0), (104.2, 627.9), (101.3, 627.3), (98.4, 627.0), (95.5, 627.9), (92.6, 627.3), (89.7, 627.0), (86.8, 627.9), (83.9, 627.3), (81.1, 627.0), (78.2, 627.9), (75.3, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.32
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,25,0,22.56,0.358,"[(73.0, 621.0), (111.2, 627.3), (123.2, 585.2), (151.0, 545.9), (153.7, 525.5), (217.0, 523.9), (291.2, 531.0), (276.2, 502.2), (206.2, 458.3), (184.8, 433.1), (244.8, 426.8), (322.9, 435.3), (321.0, 435.0), (252.7, 407.9), (200.7, 405.6), (232.7, 422.1), (311.0, 457.4), (311.0, 511.7), (294.6, 522.9), (218.8, 525.3), (144.1, 501.9), (77.4, 480.4), (73.0, 485.1), (73.0, 508.7), (145.2, 453.5), (225.5, 403.3), (305.5, 371.9), (385.5, 359.3), (465.5, 365.6), (471.0, 390.8), (463.0, 434.7), (393.7, 387.2), (313.7, 363.1), (253.7, 365.5), (275.0, 386.7), (353.7, 426.8), (392.8, 435.0), (334.8, 435.9), (260.2, 400.3), (208.2, 358.7), (240.2, 335.9), (320.2, 332.0), (400.2, 346.9), (471.0, 380.6), (471.0, 433.2), (423.7, 387.2), (343.7, 353.7), (283.7, 349.0), (305.0, 363.1), (383.7, 396.1), (461.7, 435.3), (443.0, 399.7), (363.7, 358.1), (291.7, 348.7), (291.7, 358.1), (363.7, 386.4), (443.7, 433.6), (457.7, 413.1), (383.7, 366.7), (305.0, 349.3), (283.7, 354.0), (343.7, 377.6), (423.7, 420.0), (467.0, 427.6), (403.7, 376.5), (323.7, 351.0)]",0,0,8.72
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.15
speedrunner,meatboy,3,Stuck,27,0,11.06,0.181,"[(73.0, 621.0), (77.0, 627.3), (87.3, 627.0), (101.1, 627.9), (118.2, 619.3), (103.9, 595.9), (89.7, 600.7), (83.3, 610.9), (151.0, 546.5), (145.7, 530.6), (143.0, 537.6), (143.0, 563.6), (137.7, 608.4), (124.7, 618.9), (102.9, 621.3), (94.7, 605.1), (73.0, 595.7), (151.7, 528.9), (165.0, 481.0), (135.7, 452.0), (106.3, 441.8), (106.3, 450.4), (109.0, 477.9), (114.3, 524.3), (130.3, 589.4), (134.2, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,7.42
speedrunner,meatboy,3,Stuck,6,0,0.26,0.088,"[(73.0, 621.0), (144.0, 561.9), (123.0, 532.7), (73.0, 535.1), (73.0, 556.3), (73.0, 593.9), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 591.3), (73.0, 627.0), (73.0, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 579.2), (73.0, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 581.4), (73.0, 621.1), (73.0, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 576.4), (73.0, 616.1), (73.0, 591.4), (73.0, 549.8), (73.0, 527.0), (73.0, 523.1)]",0,0,5.18
speedrunner,meatboy,3,Stuck,29,0,14.53,0.151,"[(73.0, 621.0), (89.4, 617.3), (106.3, 610.2), (133.5, 622.0), (130.3, 602.9), (77.0, 595.9), (101.0, 607.7), (127.7, 617.1), (151.0, 610.0), (73.0, 591.4), (94.1, 598.5), (121.2, 624.4), (146.4, 610.5), (89.7, 592.4), (84.5, 594.8), (110.8, 616.0), (138.4, 612.2), (120.0, 596.6), (79.6, 591.9), (104.3, 606.0), (131.8, 617.1), (141.3, 600.5), (73.0, 591.1), (94.1, 600.6), (122.6, 627.0), (146.9, 610.0), (89.0, 592.6), (86.8, 595.0), (113.8, 616.2), (140.8, 612.2), (110.3, 594.8), (79.6, 592.5), (104.3, 609.0), (132.3, 615.2), (140.7, 600.7), (74.3, 591.3), (97.6, 600.7), (125.4, 627.0), (149.1, 610.0), (80.7, 591.7), (86.8, 596.4), (113.8, 620.0)]",0,0,5.52
speedrunner,meatboy,3,Stuck,1,0,14.97,0.181,"[(73.0, 621.0), (110.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.17
speedrunner,meatboy,3,Stuck,0,0,32.76,0.162,"[(73.0, 621.0), (77.0, 627.3), (134.5, 627.0), (119.5, 627.9), (81.0, 627.3), (138.7, 627.0), (111.2, 627.9), (86.3, 627.3), (140.9, 627.0), (101.5, 627.9), (93.0, 627.3), (141.2, 627.0), (91.5, 627.9), (101.0, 627.3), (139.5, 627.0), (81.5, 627.9), (110.3, 627.3), (136.5, 627.0), (73.0, 627.9), (120.3, 627.3), (132.2, 627.0), (74.3, 627.9), (128.4, 627.3), (126.5, 627.0), (77.0, 627.9), (134.5, 627.3), (119.5, 627.0), (81.0, 627.9), (138.7, 627.3), (111.2, 627.0), (86.3, 627.9), (140.9, 627.3), (101.5, 627.0), (93.0, 627.9), (141.2, 627.3), (91.5, 627.0), (101.0, 627.9), (139.5, 627.3), (81.5, 627.0), (110.3, 627.9)]",0,0,5.25
speedrunner,meatboy,3,Stuck,21,0,-1.07,0.095,"[(73.0, 621.0), (111.2, 627.3), (123.2, 585.2), (151.0, 545.9), (153.7, 525.5), (217.0, 523.9), (285.3, 531.0), (257.8, 495.4), (179.5, 453.8), (100.8, 433.0), (79.5, 433.0), (139.5, 451.9), (219.5, 489.6), (297.6, 531.3), (295.7, 508.8), (220.7, 462.4), (142.0, 434.9), (82.0, 426.3), (103.3, 436.5), (182.0, 465.5), (262.0, 513.4), (309.7, 531.9), (253.7, 478.5), (175.0, 443.9), (96.3, 428.2), (73.0, 431.4), (73.0, 453.3), (73.0, 491.2), (104.0, 488.8), (185.5, 429.1), (265.5, 388.3), (345.5, 366.3), (425.5, 363.2), (471.0, 378.9), (433.7, 413.5), (353.7, 435.3), (277.7, 414.5), (199.0, 368.2), (131.0, 340.9), (79.0, 333.9), (111.0, 345.7), (191.0, 376.3), (271.0, 425.8), (311.0, 479.2), (273.7, 531.0), (193.7, 531.9), (117.7, 509.1), (85.7, 462.7), (137.7, 435.2), (217.7, 426.6), (297.7, 436.8), (309.7, 465.8), (307.0, 513.7), (243.7, 495.4), (163.7, 453.8), (87.7, 435.0), (73.0, 437.3), (73.0, 458.6), (73.0, 496.1), (114.3, 480.2), (195.5, 422.9), (275.5, 384.4), (355.5, 364.8), (435.5, 364.0), (471.0, 382.1), (423.7, 419.0), (343.7, 435.9), (269.0, 407.7), (190.3, 363.7), (121.0, 339.0)]",0,0,9.32
speedrunner,meatboy,3,Stuck,0,0,14.33,0.181,"[(73.0, 621.0), (86.3, 627.3), (99.9, 627.0), (113.7, 627.9), (134.1, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.5
