persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,1,0,81.79,0.591,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (583.2, 659.0), (584.3, 659.9), (585.4, 659.3), (586.5, 659.0), (587.6, 659.9), (588.7, 659.3), (589.8, 659.0), (590.9, 659.9), (592.1, 659.3), (593.2, 659.0), (594.3, 659.9), (595.4, 659.3), (596.5, 659.0), (597.6, 659.9), (598.7, 659.3), (599.8, 659.0), (600.9, 659.9), (602.1, 659.3), (603.2, 659.0), (604.3, 659.9), (605.4, 659.3), (606.5, 659.0), (607.6, 659.9), (608.7, 659.3), (609.8, 659.0), (610.9, 659.9), (612.1, 659.3), (613.2, 659.0), (614.3, 659.9), (615.4, 659.3), (616.5, 659.0), (617.6, 659.9), (618.7, 659.3), (619.8, 659.0), (620.9, 659.9), (622.1, 659.3), (623.2, 659.0)]",0,6.73
experienced,meatboy,10,Stuck,2,0,129.52,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (937.4, 644.8), (957.2, 596.1), (983.7, 566.2), (983.7, 555.2), (983.7, 563.1), (983.7, 589.8), (983.7, 629.2), (987.3, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.03
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,14,0,111.28,0.867,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 636.8), (898.2, 590.4), (938.2, 562.9), (978.2, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (921.0, 591.3), (841.3, 561.3), (767.0, 563.7), (755.8, 584.9), (795.2, 625.0), (835.2, 659.9), (875.2, 611.2), (915.2, 574.3), (955.2, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 613.4), (962.3, 624.7), (880.5, 567.2), (803.5, 560.1), (745.7, 572.0), (775.2, 602.6), (815.2, 652.1), (855.2, 636.8), (895.2, 590.4), (935.2, 562.9), (975.2, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (921.0, 591.3), (841.3, 561.3), (767.0, 563.7), (755.8, 584.9), (795.2, 625.0), (835.2, 659.9), (875.2, 611.2), (915.2, 574.3)]",0,7.87
experienced,meatboy,10,Stuck,1,0,4.49,0.09,"[(73.0, 653.0), (93.8, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,6,0,127.82,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 637.1), (575.3, 590.7), (599.7, 563.2), (629.2, 554.6), (669.2, 563.0), (709.2, 563.9), (749.2, 510.5), (759.7, 475.9), (769.8, 460.2), (809.2, 463.4), (849.2, 467.9), (889.2, 467.3), (929.2, 473.2), (969.2, 497.9), (983.7, 536.9), (983.7, 576.5), (983.7, 616.2), (983.7, 655.9), (1013.2, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.1
experienced,meatboy,10,Stuck,24,0,109.24,0.881,"[(73.0, 653.0), (95.6, 649.3), (135.3, 642.2), (175.3, 654.0), (214.1, 644.1), (254.1, 646.5), (292.8, 649.1), (332.8, 642.0), (372.8, 653.8), (411.5, 644.0), (451.5, 646.3), (490.2, 649.1), (530.2, 642.0), (570.2, 653.8), (608.9, 644.0), (648.9, 646.3), (687.7, 649.1), (727.7, 642.0), (767.7, 653.8), (806.4, 644.0), (846.4, 646.3), (885.1, 649.1), (925.1, 642.0), (944.9, 653.8), (943.3, 644.0), (940.4, 646.3), (937.6, 649.1), (934.7, 642.0), (931.8, 653.8), (930.3, 644.0), (927.4, 646.3), (932.7, 649.1), (933.3, 642.0), (934.0, 653.8), (932.0, 644.0), (929.1, 646.3), (930.6, 649.1), (927.7, 642.0), (926.2, 653.8), (931.8, 644.0), (932.4, 646.3), (932.2, 649.1), (929.3, 642.0), (927.9, 653.8), (933.4, 644.0), (934.1, 646.3), (933.9, 649.1), (931.0, 642.0), (928.1, 653.8), (926.7, 644.0), (923.8, 646.3), (933.3, 649.1), (934.0, 642.0), (934.7, 653.8), (932.7, 644.0), (929.8, 646.3), (929.8, 649.1), (926.9, 642.0), (925.4, 653.8)]",0,7.85
experienced,meatboy,10,Stuck,1,0,12.45,0.131,"[(73.0, 653.0), (98.2, 659.3), (135.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9), (138.2, 659.3), (138.2, 659.0), (138.2, 659.9)]",0,5.23
experienced,meatboy,10,Stuck,1,0,-6.32,0.039,"[(73.0, 653.0), (91.0, 659.3), (61.3, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,4.49,0.09,"[(73.0, 653.0), (93.8, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,14,0,113.32,0.919,"[(73.0, 653.0), (71.3, 659.3), (103.3, 659.0), (143.3, 659.9), (183.3, 659.3), (223.3, 659.0), (263.3, 659.9), (303.3, 659.3), (343.3, 659.0), (383.3, 659.9), (423.3, 659.3), (463.3, 659.0), (503.3, 659.9), (543.3, 659.3), (583.3, 659.0), (623.3, 659.9), (663.3, 659.3), (703.3, 659.0), (743.3, 659.9), (783.3, 659.3), (823.3, 659.0), (863.3, 659.9), (903.3, 659.3), (943.3, 659.0), (983.3, 659.9), (989.8, 653.9), (963.3, 659.0), (993.3, 659.9), (981.6, 655.9), (967.1, 659.9), (997.4, 659.3), (971.6, 659.2), (973.8, 659.3), (995.1, 653.0), (963.6, 659.3), (983.3, 659.0), (989.8, 653.9), (963.3, 659.0), (993.3, 659.9), (981.6, 655.9), (967.1, 659.9), (997.4, 659.3), (971.6, 659.2), (973.8, 659.3), (995.1, 653.0), (963.6, 659.3), (983.3, 659.0), (989.8, 653.9), (963.3, 659.0), (993.3, 659.9), (981.6, 655.9), (967.1, 659.9), (997.4, 659.3), (971.6, 659.2), (973.8, 659.3), (995.1, 653.0), (963.6, 659.3), (983.3, 659.0), (989.8, 653.9), (963.3, 659.0)]",0,7.92
experienced,meatboy,10,Stuck,16,0,96.75,0.867,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (99.3, 542.6), (41.7, 487.6), (71.2, 451.5), (111.2, 434.2), (151.2, 435.8), (78.8, 377.9), (45.3, 327.7), (81.2, 296.3), (121.2, 283.7), (161.2, 290.0), (187.3, 315.1), (223.2, 359.1), (260.0, 387.9), (293.0, 339.2), (333.0, 312.6), (373.0, 310.3), (413.0, 326.8), (453.0, 309.9), (493.0, 266.0), (533.0, 240.8), (573.0, 234.5), (613.0, 235.3), (653.0, 184.3), (693.0, 152.1), (733.0, 138.7), (738.3, 122.6), (656.5, 60.6), (579.5, 49.4), (507.8, 71.8), (441.5, 113.0), (390.1, 173.1), (383.0, 243.0), (416.7, 243.9), (440.1, 243.3), (442.1, 243.0), (444.1, 243.9), (446.1, 243.3), (448.1, 243.0), (450.1, 243.9), (452.1, 243.3), (454.1, 243.0), (456.1, 243.9), (469.2, 251.2), (509.0, 278.3), (549.0, 324.3), (589.0, 389.0), (629.0, 472.7), (669.0, 563.0), (709.0, 509.6), (749.0, 480.1), (697.0, 425.9), (640.4, 373.3), (628.5, 339.5), (629.6, 324.6), (630.7, 328.6), (631.8, 351.3), (655.5, 393.0), (695.5, 453.4), (735.5, 532.7), (775.5, 630.9), (815.5, 623.4), (855.5, 581.8), (895.5, 559.0)]",0,8.73
experienced,meatboy,10,Stuck,21,0,86.17,0.929,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 642.0), (218.2, 649.1), (258.2, 630.7), (298.2, 627.2), (338.2, 651.9), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 637.1), (618.2, 621.0), (658.2, 631.6), (698.2, 659.0), (738.2, 621.9), (778.2, 637.2), (818.2, 643.9), (858.2, 595.2), (898.2, 565.4), (938.2, 554.4), (978.2, 562.2), (921.0, 515.3), (920.2, 466.0), (960.2, 459.0), (983.7, 470.8), (983.7, 501.4), (931.3, 472.4), (862.5, 417.4), (803.5, 398.8), (777.2, 416.4), (797.2, 452.9), (837.2, 452.2), (877.2, 452.3), (917.2, 471.1), (957.2, 508.8), (983.0, 559.4), (902.5, 492.7), (854.2, 444.8), (850.2, 415.7), (885.5, 405.5), (925.5, 414.2), (965.5, 441.7), (983.0, 482.3), (962.3, 493.7), (886.9, 431.6), (853.3, 397.3), (866.0, 410.2), (905.8, 442.1), (945.8, 492.7), (983.0, 562.2), (921.0, 520.3), (864.3, 467.7), (853.9, 433.9), (885.8, 419.0), (925.8, 423.0), (965.8, 445.7), (983.0, 484.0), (962.3, 495.4), (886.9, 433.3), (853.3, 397.3), (866.0, 410.2), (905.8, 442.1), (945.8, 492.7), (983.0, 562.2), (921.0, 520.3), (864.3, 467.7), (853.9, 433.9), (885.8, 419.0), (925.8, 423.0), (965.8, 445.7), (983.0, 484.0), (962.3, 495.4), (886.9, 433.3), (853.3, 397.3), (866.0, 410.2), (905.8, 442.1), (945.8, 492.7)]",0,10.65
experienced,meatboy,10,Stuck,9,0,121.31,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (599.7, 566.2), (619.2, 555.0), (659.2, 557.4), (699.2, 563.3), (739.2, 521.2), (759.7, 481.9), (759.7, 469.1), (759.7, 476.2), (697.7, 429.1), (641.1, 376.5), (630.6, 342.7), (662.6, 327.8), (700.4, 331.7), (724.5, 354.5), (727.7, 392.7), (747.2, 440.7), (775.6, 507.4), (815.6, 593.1), (855.6, 659.9), (895.6, 659.3), (935.6, 659.0), (975.6, 659.9), (1015.6, 653.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.5
experienced,meatboy,10,Stuck,2,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 605.6), (938.2, 571.0), (978.2, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,2,0,-5.57,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 617.2), (41.0, 577.9), (41.0, 557.5), (41.0, 555.9), (41.0, 573.2), (41.0, 608.4), (41.0, 648.1), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.42
experienced,meatboy,10,Stuck,5,0,134.26,0.961,"[(73.0, 653.0), (98.2, 651.3), (113.6, 600.2), (142.8, 568.1), (166.2, 554.7), (206.2, 560.2), (246.2, 563.0), (286.2, 563.9), (326.2, 571.2), (366.2, 598.3), (406.2, 644.3), (446.2, 643.9), (486.2, 595.2), (526.2, 565.4), (566.2, 554.4), (606.2, 562.2), (646.2, 563.3), (686.2, 563.0), (726.2, 563.9), (763.3, 535.7), (803.3, 531.2), (840.4, 555.9), (873.2, 599.5), (908.8, 659.0), (948.8, 659.9), (988.8, 659.3), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.67
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,3,0,131.23,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (856.0, 636.8), (867.1, 590.4), (888.3, 562.9), (890.8, 554.3), (893.2, 564.5), (905.8, 593.5), (945.1, 641.4), (985.1, 659.9), (1015.7, 653.3), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,7.87
experienced,meatboy,10,Stuck,17,0,114.57,0.909,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 653.0), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 653.0), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 653.0), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 653.0), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
