persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Saw,8,0,0.72,0.423,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (129.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (145.2, 640.0), (215.0, 600.7), (167.7, 598.4), (87.7, 614.9), (73.0, 649.8), (73.0, 691.0), (135.0, 649.1), (202.2, 596.5), (244.0, 595.2), (208.0, 619.9), (128.0, 663.5), (83.3, 704.1), (165.5, 639.8), (198.2, 594.2), (195.1, 584.8), (139.1, 594.3), (73.0, 622.6), (73.0, 663.0), (73.0, 702.7), (155.4, 636.0), (188.7, 590.8), (183.5, 583.8), (120.2, 595.6), (73.0, 626.2), (73.0, 666.8), (83.3, 692.2), (164.2, 627.8), (208.2, 582.3), (240.5, 565.0), (267.5, 569.7), (289.2, 593.3)]",0,5.93
speedrunner,meatboy,8,Saw,5,0,-6.68,0.423,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (129.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (93.7, 639.7), (175.5, 599.3), (211.2, 599.3), (196.4, 618.2), (124.2, 655.9), (83.3, 692.2), (165.5, 627.8), (243.2, 589.3)]",0,2.63
speedrunner,meatboy,8,Stuck,11,0,-27.82,0.104,"[(329.0, 749.0), (291.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (217.7, 730.6), (153.4, 725.9), (83.9, 710.2), (135.0, 658.3), (203.4, 605.7), (187.0, 596.3), (107.7, 605.8), (73.0, 634.1), (73.0, 676.6), (114.3, 660.7), (184.0, 603.4), (238.4, 589.3), (260.0, 602.2), (271.2, 634.1), (217.8, 684.7), (137.8, 754.2), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (93.7, 647.5), (174.2, 595.1), (196.2, 590.5), (136.7, 604.6), (73.0, 637.4), (73.0, 678.0), (124.7, 649.0), (182.5, 594.0), (182.5, 584.6), (110.5, 594.0), (73.0, 622.3), (73.0, 663.0), (93.7, 674.3), (168.0, 612.3), (192.5, 585.8), (140.5, 588.2), (73.0, 609.4), (73.0, 647.4), (73.0, 687.7), (145.2, 633.2), (190.5, 589.7), (169.2, 585.0), (90.5, 599.1), (73.0, 632.1), (73.0, 672.7), (114.3, 656.8), (177.7, 599.5), (187.2, 584.4), (120.5, 591.5), (73.0, 617.4)]",0,7.52
speedrunner,meatboy,8,Stuck,14,0,-23.2,0.104,"[(329.0, 749.0), (297.0, 740.1), (296.0, 693.2), (377.4, 637.7), (439.0, 630.7), (391.7, 642.5), (311.7, 673.1), (265.0, 716.7), (227.7, 747.3), (193.0, 717.9), (150.3, 720.2), (73.0, 741.5), (155.4, 674.7), (213.7, 629.6), (157.7, 622.5), (77.7, 634.3), (73.0, 665.0), (93.7, 677.0), (169.2, 615.0), (213.7, 593.6), (157.7, 598.3), (77.7, 621.9), (73.0, 660.4), (83.3, 685.8), (161.7, 621.4), (215.0, 578.3), (167.7, 571.3), (87.7, 583.1), (73.0, 613.7), (73.0, 653.4), (73.0, 693.1), (154.2, 626.3), (177.5, 581.2), (119.0, 574.2), (73.0, 586.0), (73.0, 616.6), (73.0, 656.3), (73.0, 696.0), (151.7, 629.3), (165.0, 587.5), (100.0, 582.8), (73.0, 596.9), (73.0, 629.7), (73.0, 669.4), (104.0, 667.0), (172.9, 607.3), (164.2, 577.5), (89.0, 577.5), (73.0, 596.4), (73.0, 632.6), (73.0, 672.3), (114.3, 656.4), (176.5, 599.1), (157.2, 578.9), (79.0, 583.7), (73.0, 607.2), (73.0, 645.7), (73.0, 685.4), (135.0, 643.5), (169.7, 590.9), (120.0, 581.5), (73.0, 591.0), (73.0, 619.3)]",0,8.37
speedrunner,meatboy,8,Stuck,1,0,-48.43,0.104,"[(329.0, 749.0), (345.8, 755.3), (290.5, 755.0), (216.3, 755.9), (201.4, 755.3), (186.3, 755.0), (167.9, 755.9), (123.1, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.28
speedrunner,meatboy,8,Stuck,14,0,-20.61,0.206,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 663.1), (265.0, 658.4), (265.0, 672.6), (251.7, 705.6), (177.7, 755.0), (97.7, 718.9), (124.7, 672.8), (205.0, 630.5), (187.0, 628.1), (107.7, 644.7), (73.0, 679.5), (83.3, 704.9), (165.5, 640.5), (241.9, 621.9), (294.2, 637.2), (341.2, 671.4), (382.9, 724.4), (390.6, 725.9), (321.8, 710.2), (241.8, 717.2), (161.8, 743.2), (81.8, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (124.7, 670.4), (197.5, 623.3), (197.5, 618.6), (125.5, 632.8), (73.0, 665.8), (73.0, 706.0), (135.0, 664.1), (202.2, 623.3), (191.5, 620.9), (115.5, 637.4), (73.0, 672.8), (73.0, 712.5), (145.2, 658.0), (205.5, 618.7), (184.2, 616.3), (105.5, 632.9), (73.0, 668.2), (73.0, 708.7), (145.2, 654.2), (198.0, 619.7), (166.7, 619.7), (86.7, 638.6), (73.0, 676.3), (73.0, 716.0)]",0,7.18
speedrunner,meatboy,8,Stuck,1,0,-46.41,0.104,"[(329.0, 749.0), (359.2, 755.3), (317.8, 755.0), (237.8, 755.9), (195.9, 755.3), (160.4, 755.0), (82.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.32
speedrunner,meatboy,8,Stuck,10,0,-35.74,0.104,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (405.4, 633.6), (435.0, 628.9), (371.7, 643.1), (291.7, 676.1), (265.0, 718.4), (217.7, 747.3), (139.0, 730.6), (83.3, 726.4), (165.5, 662.0), (211.0, 625.6), (147.7, 623.3), (73.0, 639.8), (73.0, 675.2), (73.0, 714.9), (124.7, 685.8), (203.7, 634.5), (223.7, 627.5), (162.9, 639.3), (82.9, 669.9), (73.0, 709.8), (114.3, 693.9), (195.2, 636.6), (225.9, 627.2), (172.9, 636.7), (92.9, 664.9), (73.0, 704.7), (104.0, 702.3), (185.4, 642.6), (226.7, 627.2), (182.9, 634.3), (102.9, 660.3), (73.0, 699.7), (93.7, 711.0), (175.5, 648.9), (226.2, 627.6), (192.9, 632.3), (112.9, 655.9), (73.0, 694.6)]",0,5.43
speedrunner,meatboy,8,Stuck,1,0,-47.72,0.104,"[(329.0, 749.0), (334.3, 755.3), (271.0, 755.0), (210.4, 755.9), (190.6, 755.3), (170.6, 755.0), (140.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.25
speedrunner,meatboy,8,Stuck,7,0,-40.59,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 669.9), (265.0, 672.3), (265.0, 693.5), (237.0, 733.6), (157.7, 755.3), (77.7, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 655.5), (73.0, 660.3), (73.0, 683.8), (73.0, 722.3), (93.7, 733.7), (163.0, 671.6), (155.0, 636.7), (80.0, 634.4), (73.0, 650.9), (73.0, 685.6), (73.0, 725.2), (104.0, 722.8), (170.4, 663.2), (215.5, 629.7), (177.7, 627.4), (97.7, 643.9), (73.0, 678.5), (73.0, 718.2), (93.7, 729.6), (163.0, 667.5), (155.0, 632.6), (80.0, 630.3), (73.0, 646.8), (73.0, 681.5), (73.0, 721.1), (93.7, 732.5), (163.0, 670.4), (155.0, 635.5), (80.0, 633.2), (73.0, 649.7)]",0,5.38
speedrunner,meatboy,8,Saw,8,0,0.72,0.423,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (129.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (145.2, 640.0), (215.0, 600.7), (167.7, 598.4), (87.7, 614.9), (73.0, 649.8), (73.0, 691.0), (135.0, 649.1), (202.2, 596.5), (244.0, 595.2), (208.0, 619.9), (128.0, 663.5), (83.3, 704.1), (165.5, 639.8), (198.2, 594.2), (195.1, 584.8), (139.1, 594.3), (73.0, 622.6), (73.0, 663.0), (73.0, 702.7), (155.4, 636.0), (188.7, 590.8), (183.5, 583.8), (120.2, 595.6), (73.0, 626.2), (73.0, 666.8), (83.3, 692.2), (164.2, 627.8), (208.2, 582.3), (240.5, 565.0), (267.5, 569.7), (289.2, 593.3)]",0,5.93
speedrunner,meatboy,8,Stuck,11,0,-27.82,0.104,"[(329.0, 749.0), (291.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (217.7, 730.6), (153.4, 725.9), (83.9, 710.2), (135.0, 658.3), (203.4, 605.7), (187.0, 596.3), (107.7, 605.8), (73.0, 634.1), (73.0, 676.6), (114.3, 660.7), (184.0, 603.4), (238.4, 589.3), (260.0, 602.2), (271.2, 634.1), (217.8, 684.7), (137.8, 754.2), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (93.7, 647.5), (174.2, 595.1), (196.2, 590.5), (136.7, 604.6), (73.0, 637.4), (73.0, 678.0), (124.7, 649.0), (182.5, 594.0), (182.5, 584.6), (110.5, 594.0), (73.0, 622.3), (73.0, 663.0), (93.7, 674.3), (168.0, 612.3), (192.5, 585.8), (140.5, 588.2), (73.0, 609.4), (73.0, 647.4), (73.0, 687.7), (145.2, 633.2), (190.5, 589.7), (169.2, 585.0), (90.5, 599.1), (73.0, 632.1), (73.0, 672.7), (114.3, 656.8), (177.7, 599.5), (187.2, 584.4), (120.5, 591.5), (73.0, 617.4)]",0,7.52
speedrunner,meatboy,8,Saw,5,0,-6.68,0.423,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (129.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (93.7, 639.7), (175.5, 599.3), (211.2, 599.3), (196.4, 618.2), (124.2, 655.9), (83.3, 692.2), (165.5, 627.8), (243.2, 589.3)]",0,2.63
speedrunner,meatboy,8,Stuck,14,0,-20.61,0.206,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 663.1), (265.0, 658.4), (265.0, 672.6), (251.7, 705.6), (177.7, 755.0), (97.7, 718.9), (124.7, 672.8), (205.0, 630.5), (187.0, 628.1), (107.7, 644.7), (73.0, 679.5), (83.3, 704.9), (165.5, 640.5), (241.9, 621.9), (294.2, 637.2), (341.2, 671.4), (382.9, 724.4), (390.6, 725.9), (321.8, 710.2), (241.8, 717.2), (161.8, 743.2), (81.8, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (124.7, 670.4), (197.5, 623.3), (197.5, 618.6), (125.5, 632.8), (73.0, 665.8), (73.0, 706.0), (135.0, 664.1), (202.2, 623.3), (191.5, 620.9), (115.5, 637.4), (73.0, 672.8), (73.0, 712.5), (145.2, 658.0), (205.5, 618.7), (184.2, 616.3), (105.5, 632.9), (73.0, 668.2), (73.0, 708.7), (145.2, 654.2), (198.0, 619.7), (166.7, 619.7), (86.7, 638.6), (73.0, 676.3), (73.0, 716.0)]",0,7.18
speedrunner,meatboy,8,Stuck,13,0,-19.91,0.162,"[(329.0, 749.0), (294.3, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (239.7, 730.6), (229.0, 725.9), (223.7, 687.1), (207.7, 682.4), (175.7, 696.5), (98.3, 729.5), (124.7, 702.9), (170.0, 647.9), (130.0, 628.3), (73.0, 633.0), (73.0, 656.6), (73.0, 695.1), (145.2, 640.6), (208.0, 601.3), (187.0, 599.0), (107.7, 615.5), (73.0, 650.8), (73.0, 690.5), (135.0, 648.6), (195.9, 596.0), (201.7, 569.7), (127.7, 569.8), (73.0, 588.6), (73.0, 624.9), (73.0, 664.9), (73.0, 704.5), (155.4, 637.8), (188.7, 599.9), (137.9, 597.6), (73.0, 614.1), (73.0, 649.1), (73.0, 688.8), (124.7, 659.7), (186.2, 604.8), (166.2, 595.4), (87.9, 604.8), (73.0, 633.1), (73.0, 673.0), (93.7, 684.3), (171.7, 622.3), (183.7, 595.8), (117.9, 598.2), (73.0, 619.4), (73.0, 657.2), (73.0, 696.9), (145.2, 642.5), (189.2, 598.9), (147.9, 594.2), (73.0, 608.4), (73.0, 641.2), (73.0, 681.1), (114.3, 665.3), (182.7, 608.0), (173.4, 598.6), (97.9, 608.0), (73.0, 636.3), (73.0, 676.6), (104.0, 674.1)]",0,8.55
speedrunner,meatboy,8,Stuck,1,0,-48.61,0.104,"[(329.0, 749.0), (302.3, 755.3), (228.3, 755.0), (198.7, 755.9), (182.0, 755.3), (158.7, 755.0), (125.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.17
speedrunner,meatboy,8,Saw,8,0,-2.99,0.423,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 664.8), (265.0, 662.5), (265.0, 679.0), (245.0, 714.3), (169.6, 747.3), (90.2, 717.9), (135.0, 664.9), (214.7, 629.2), (177.7, 629.2), (97.7, 648.0), (73.0, 685.8), (73.0, 725.7), (145.2, 671.3), (224.2, 624.1), (265.4, 627.2), (293.7, 651.9), (313.0, 695.5), (266.2, 755.0), (231.1, 701.6), (185.4, 692.2), (105.4, 701.6), (114.3, 677.7), (195.2, 620.4), (270.9, 588.4)]",0,3.52
speedrunner,meatboy,8,Stuck,1,0,-47.53,0.104,"[(329.0, 749.0), (313.0, 755.3), (240.9, 755.0), (217.0, 755.9), (196.2, 755.3), (175.3, 755.0), (151.1, 755.9), (116.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Saw,6,0,-2.97,0.423,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (145.2, 640.0), (215.0, 600.7), (215.0, 598.4), (195.0, 614.9), (117.7, 650.2), (73.0, 696.8), (154.2, 630.0), (215.0, 582.2), (167.7, 572.8), (87.7, 582.2), (73.0, 610.5), (73.0, 650.1), (73.0, 689.8), (145.2, 635.3), (224.2, 585.1), (297.9, 570.8)]",0,3.87
speedrunner,meatboy,8,Stuck,13,0,-9.54,0.295,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (405.4, 633.6), (431.0, 628.9), (361.8, 643.1), (282.2, 676.1), (265.0, 719.5), (217.7, 747.3), (159.0, 717.9), (79.0, 720.2), (145.2, 662.4), (215.0, 612.2), (206.7, 598.0), (203.7, 605.1), (166.3, 631.0), (86.3, 675.8), (124.7, 651.0), (180.0, 596.0), (184.2, 568.5), (178.1, 568.6), (173.1, 587.4), (159.2, 625.1), (85.2, 681.7), (124.7, 659.8), (190.0, 604.9), (198.5, 574.4), (193.9, 572.0), (187.6, 588.5), (182.3, 623.9), (126.2, 678.1), (83.3, 726.7), (159.2, 662.3), (213.2, 616.8), (200.5, 594.0), (124.0, 594.1), (73.0, 612.9), (73.0, 649.5), (83.3, 678.9), (159.2, 614.6), (198.2, 569.0), (195.2, 555.4), (187.6, 562.5), (183.9, 588.4), (155.8, 633.2), (77.2, 696.8), (135.0, 659.2), (202.2, 606.6), (210.0, 577.6), (206.2, 575.3), (199.2, 591.8), (176.2, 627.1), (98.3, 681.3), (114.3, 675.8), (189.0, 618.5), (211.1, 581.6), (208.7, 574.5), (200.4, 586.3), (188.9, 617.0), (118.3, 666.4), (93.7, 693.5), (174.2, 631.4), (212.5, 588.3), (208.8, 574.9)]",0,8.45
speedrunner,meatboy,8,Saw,6,0,-2.97,0.423,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (145.2, 640.0), (215.0, 600.7), (215.0, 598.4), (195.0, 614.9), (117.7, 650.2), (73.0, 696.8), (154.2, 630.0), (215.0, 582.2), (167.7, 572.8), (87.7, 582.2), (73.0, 610.5), (73.0, 650.1), (73.0, 689.8), (145.2, 635.3), (224.2, 585.1), (297.9, 570.8)]",0,3.87
speedrunner,meatboy,8,Saw,8,0,0.72,0.423,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (129.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (145.2, 640.0), (215.0, 600.7), (167.7, 598.4), (87.7, 614.9), (73.0, 649.8), (73.0, 691.0), (135.0, 649.1), (202.2, 596.5), (244.0, 595.2), (208.0, 619.9), (128.0, 663.5), (83.3, 704.1), (165.5, 639.8), (198.2, 594.2), (195.1, 584.8), (139.1, 594.3), (73.0, 622.6), (73.0, 663.0), (73.0, 702.7), (155.4, 636.0), (188.7, 590.8), (183.5, 583.8), (120.2, 595.6), (73.0, 626.2), (73.0, 666.8), (83.3, 692.2), (164.2, 627.8), (208.2, 582.3), (240.5, 565.0), (267.5, 569.7), (289.2, 593.3)]",0,5.93
speedrunner,meatboy,8,Saw,8,0,-2.99,0.423,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 664.8), (265.0, 662.5), (265.0, 679.0), (245.0, 714.3), (169.6, 747.3), (90.2, 717.9), (135.0, 664.9), (214.7, 629.2), (177.7, 629.2), (97.7, 648.0), (73.0, 685.8), (73.0, 725.7), (145.2, 671.3), (224.2, 624.1), (265.4, 627.2), (293.7, 651.9), (313.0, 695.5), (266.2, 755.0), (231.1, 701.6), (185.4, 692.2), (105.4, 701.6), (114.3, 677.7), (195.2, 620.4), (270.9, 588.4)]",0,3.52
speedrunner,meatboy,8,Saw,5,0,-6.68,0.423,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (129.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (93.7, 639.7), (175.5, 599.3), (211.2, 599.3), (196.4, 618.2), (124.2, 655.9), (83.3, 692.2), (165.5, 627.8), (243.2, 589.3)]",0,2.63
speedrunner,meatboy,8,Saw,6,0,9.4,0.479,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (406.7, 633.6), (434.2, 628.9), (425.7, 643.1), (414.0, 676.1), (399.2, 727.9), (342.7, 725.9), (296.9, 694.5), (306.3, 656.5)]",0,1.38
speedrunner,meatboy,8,Stuck,1,0,-46.9,0.104,"[(329.0, 749.0), (334.3, 755.3), (284.7, 755.0), (233.9, 755.9), (228.8, 755.3), (223.7, 755.0), (218.6, 755.9), (213.4, 755.3), (208.3, 755.0), (203.2, 755.9), (198.1, 755.3), (193.0, 755.0), (187.9, 755.9), (182.8, 755.3), (177.7, 755.0), (167.2, 755.9), (153.0, 755.3), (128.8, 755.0), (91.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.27
speedrunner,meatboy,8,Saw,8,0,-0.07,0.436,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (235.2, 730.6), (213.0, 725.9), (192.2, 687.1), (171.4, 682.4), (144.6, 696.5), (73.0, 729.5), (152.9, 662.8), (215.0, 614.9), (207.4, 601.0), (203.8, 608.1), (196.9, 634.0), (192.6, 678.8), (165.2, 742.4), (87.9, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (114.3, 649.2), (195.2, 591.9), (215.0, 567.1), (215.0, 569.5), (210.2, 590.7), (204.5, 630.8), (199.9, 689.7), (162.9, 747.3), (87.7, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (145.2, 625.5), (224.2, 575.2), (297.9, 561.0)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-47.48,0.104,"[(329.0, 749.0), (329.0, 755.3), (265.7, 755.0), (211.6, 755.9), (187.6, 755.3), (160.2, 755.0), (100.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
speedrunner,meatboy,8,Stuck,1,0,-47.48,0.104,"[(329.0, 749.0), (329.0, 755.3), (265.7, 755.0), (211.6, 755.9), (187.6, 755.3), (160.2, 755.0), (100.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
speedrunner,meatboy,8,Saw,5,0,30.98,0.493,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (405.4, 633.6), (435.0, 628.9), (371.7, 643.1), (291.7, 676.1), (296.0, 676.0)]",0,1.02
speedrunner,meatboy,8,Saw,8,0,-0.07,0.436,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (235.2, 730.6), (213.0, 725.9), (192.2, 687.1), (171.4, 682.4), (144.6, 696.5), (73.0, 729.5), (152.9, 662.8), (215.0, 614.9), (207.4, 601.0), (203.8, 608.1), (196.9, 634.0), (192.6, 678.8), (165.2, 742.4), (87.9, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (114.3, 649.2), (195.2, 591.9), (215.0, 567.1), (215.0, 569.5), (210.2, 590.7), (204.5, 630.8), (199.9, 689.7), (162.9, 747.3), (87.7, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (145.2, 625.5), (224.2, 575.2), (297.9, 561.0)]",0,5.35
