persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,3,0,245.62,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 185.5), (410.2, 180.8), (450.2, 195.0), (489.9, 228.0), (502.6, 279.8), (499.4, 350.5)]",0,1.67
experienced,meatboy,7,Stuck,0,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,5.02
experienced,meatboy,7,Saw,4,0,229.0,0.422,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.1, 227.9), (357.2, 185.5), (397.0, 180.8), (437.0, 195.0), (475.8, 228.0), (495.5, 279.8), (486.0, 350.5)]",0,1.67
experienced,meatboy,7,Saw,4,0,235.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 185.5), (410.2, 180.8), (450.2, 195.0), (489.9, 228.0), (529.4, 279.8), (535.7, 336.7), (535.7, 376.3)]",0,1.85
experienced,meatboy,7,Saw,2,0,285.37,0.372,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (209.9, 185.8), (248.4, 181.1), (288.4, 195.2), (328.4, 228.2), (368.4, 280.1), (408.4, 350.8)]",0,1.13
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,6,0,133.76,0.338,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 185.5), (410.2, 180.8), (450.2, 195.0), (490.2, 228.0), (529.7, 279.8), (535.7, 336.7), (494.4, 341.4), (417.3, 339.1), (380.0, 355.6), (388.9, 390.9)]",0,2.13
experienced,meatboy,7,Saw,7,0,247.77,0.45,"[(105.0, 237.0), (130.2, 243.3), (170.2, 189.9), (210.2, 180.5), (250.2, 189.9), (290.2, 218.2), (330.2, 228.2), (370.2, 185.8), (410.2, 181.1), (450.2, 195.2), (490.2, 228.2), (504.2, 280.1), (502.3, 350.8)]",0,1.67
experienced,meatboy,7,Saw,2,0,262.9,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 211.5), (410.2, 218.6), (450.2, 244.5), (490.2, 289.3), (530.2, 352.9), (535.0, 396.9)]",0,1.65
experienced,meatboy,7,Saw,3,0,272.73,0.383,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (312.8, 173.1), (352.1, 218.6), (391.9, 283.0), (431.4, 366.2)]",0,1.23
experienced,meatboy,7,Stuck,0,0,6.72,0.122,"[(105.0, 237.0), (107.2, 243.3), (137.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9)]",0,5.23
experienced,meatboy,7,Saw,7,0,152.22,0.414,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 228.8), (370.2, 180.1), (410.2, 150.2), (450.2, 139.2), (488.0, 147.1), (499.1, 173.8), (534.8, 219.3), (535.7, 261.0), (515.1, 279.2), (439.6, 272.2), (406.1, 284.0), (418.7, 314.6), (456.4, 364.1)]",0,2.47
experienced,meatboy,7,Saw,6,0,155.65,0.441,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 189.6), (369.8, 155.0), (409.1, 139.3), (449.1, 142.5), (489.1, 164.4), (529.1, 205.3), (535.0, 248.2), (535.0, 287.9), (463.5, 233.4), (397.9, 210.3), (377.9, 215.0), (403.2, 238.6), (443.2, 281.0), (483.1, 342.3)]",0,2.62
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,253.11,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (450.2, 188.6), (490.2, 241.2), (530.2, 312.7), (535.0, 375.3)]",0,1.72
experienced,meatboy,7,Saw,4,0,151.38,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (454.5, 273.0), (409.4, 280.1), (410.5, 306.0), (445.3, 350.8)]",0,2.5
experienced,meatboy,7,Saw,6,0,114.94,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.1, 189.5), (409.3, 187.2), (449.3, 203.7), (489.3, 239.0), (527.6, 293.2), (484.1, 270.8), (421.6, 215.8), (405.4, 179.7), (433.6, 162.5), (473.6, 164.0), (513.6, 184.5), (535.7, 221.7), (535.7, 261.4), (515.1, 279.5), (439.6, 272.5), (406.1, 284.3), (418.7, 314.9), (458.6, 364.4)]",0,3.27
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 152.9), (290.2, 150.6), (330.2, 167.1), (370.2, 202.4), (410.2, 256.6), (450.2, 329.7)]",0,1.3
experienced,meatboy,7,Saw,3,0,225.78,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 181.1), (450.2, 190.5), (490.2, 218.8), (530.2, 266.0), (535.0, 307.9), (535.0, 347.6), (535.0, 387.3)]",0,1.95
experienced,meatboy,7,Saw,4,0,170.47,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 226.3), (210.2, 233.4), (250.2, 243.3), (290.2, 201.2), (330.2, 161.9), (370.2, 141.5), (410.2, 139.9), (450.2, 157.2), (489.4, 193.3), (529.4, 248.3), (504.0, 278.7), (432.2, 274.0), (404.4, 288.1), (422.8, 321.1), (462.8, 373.0)]",0,2.18
experienced,meatboy,7,Saw,3,0,122.27,0.341,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 152.6), (450.2, 150.3), (490.2, 166.8), (530.2, 202.1), (535.0, 242.6), (535.0, 286.7), (535.7, 338.2), (483.3, 336.6), (409.4, 336.7), (377.8, 355.5), (392.5, 393.2)]",0,2.4
experienced,meatboy,7,Saw,2,0,194.28,0.432,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (520.6, 299.9), (495.7, 366.7)]",0,2.05
experienced,meatboy,7,Saw,2,0,172.69,0.356,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 189.6), (369.4, 155.0), (377.6, 142.8), (344.4, 149.9), (311.6, 175.8), (320.7, 220.6), (360.1, 284.2), (400.1, 366.7)]",0,1.77
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,148.02,0.372,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 189.6), (369.9, 156.1), (409.9, 149.1), (449.9, 160.9), (489.8, 191.5), (528.2, 241.0), (535.0, 309.4), (525.4, 344.8), (447.1, 335.4), (407.7, 344.9), (414.6, 373.1)]",0,2.18
experienced,meatboy,7,Saw,7,0,151.96,0.393,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 189.6), (366.5, 155.0), (392.1, 139.3), (431.4, 142.5), (471.4, 164.4), (510.6, 205.3), (535.0, 255.2), (463.5, 242.0), (397.9, 246.7), (377.9, 270.3), (403.2, 312.7), (443.2, 374.0)]",0,2.3
experienced,meatboy,7,Saw,4,0,219.33,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.9, 189.6), (369.9, 155.0), (402.9, 139.3), (426.4, 142.5), (445.3, 164.4), (482.9, 205.3), (521.7, 264.9), (535.0, 332.0), (535.0, 371.7)]",0,1.98
experienced,meatboy,7,Stuck,4,0,14.14,0.165,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (239.7, 243.3), (271.2, 243.0), (306.0, 214.2), (304.9, 170.3), (271.1, 146.6), (231.1, 144.3), (191.1, 160.8), (154.8, 196.1), (151.2, 243.0), (186.8, 243.9), (226.8, 243.3), (247.4, 243.0), (275.9, 243.9), (308.2, 208.3), (301.3, 166.7), (265.9, 145.9), (225.9, 145.9), (186.0, 164.8), (151.6, 202.5), (153.8, 243.3), (191.6, 243.0), (229.6, 243.9), (250.7, 243.3), (280.7, 243.0), (309.6, 202.1), (297.0, 162.8), (260.7, 144.9), (220.7, 147.2), (180.9, 168.5), (149.1, 208.5), (157.1, 243.9), (196.3, 243.3), (233.2, 243.0), (252.1, 243.9), (285.5, 243.3), (310.4, 196.1), (291.9, 159.2), (253.0, 146.7), (213.0, 153.8), (180.0, 179.7), (166.1, 224.5)]",0,5.98
experienced,meatboy,7,Saw,2,0,231.74,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 189.6), (370.2, 156.1), (410.2, 149.1), (450.2, 160.9), (490.2, 191.5), (530.2, 241.0), (528.5, 287.7), (519.8, 349.7)]",0,1.85
experienced,meatboy,7,Saw,4,0,124.09,0.351,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (521.7, 283.5), (419.3, 274.1), (344.5, 283.5), (339.8, 311.8), (379.2, 359.0)]",0,2.48
experienced,meatboy,7,Saw,5,0,210.44,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.4, 227.9), (354.9, 179.2), (349.0, 165.2), (354.7, 172.3), (354.3, 198.2), (388.3, 243.0), (428.3, 306.6), (468.3, 389.1)]",0,1.75
experienced,meatboy,7,Saw,2,0,129.74,0.355,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.1, 227.9), (366.5, 179.2), (406.5, 154.9), (446.5, 154.9), (486.4, 173.8), (524.1, 211.5), (535.7, 255.3), (535.7, 295.0), (535.7, 334.6), (535.7, 374.3), (473.7, 366.8), (417.1, 369.2), (406.6, 390.4)]",0,2.42
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,12.45,0.148,"[(105.0, 237.0), (130.2, 243.3), (167.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9)]",0,5.23
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,10,0,115.91,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 189.6), (368.8, 155.0), (407.7, 139.3), (447.7, 142.5), (487.6, 164.4), (525.3, 205.3), (535.7, 248.2), (535.7, 287.9), (473.7, 246.0), (417.1, 193.4), (406.6, 159.6), (438.6, 150.2), (478.6, 159.7), (516.2, 188.0), (535.7, 229.0), (535.7, 268.7), (494.4, 252.8), (426.9, 214.8), (404.9, 214.8), (428.6, 233.6), (468.3, 271.4), (507.3, 327.9), (535.0, 392.6)]",0,3.8
experienced,meatboy,7,Saw,4,0,275.04,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 197.4), (210.2, 192.7), (250.2, 206.8), (290.2, 239.8), (330.2, 203.3), (370.2, 198.6), (410.2, 212.8), (450.2, 245.8), (489.4, 297.6), (529.4, 368.3)]",0,1.57
experienced,meatboy,7,Saw,7,0,67.55,0.287,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (239.3, 149.6), (247.4, 138.6), (250.2, 146.5), (245.9, 173.2), (210.1, 218.7), (195.2, 235.9), (227.4, 236.0), (267.4, 243.0), (307.4, 243.9), (345.2, 208.3), (382.3, 166.7), (422.3, 143.9), (462.3, 140.0), (502.3, 154.9), (535.7, 188.3), (535.7, 228.0), (455.2, 192.7), (408.7, 195.1), (373.0, 216.3), (376.3, 256.4), (373.9, 315.3), (336.1, 393.1)]",0,3.35
experienced,meatboy,7,Saw,4,0,283.77,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (489.9, 318.0), (529.7, 386.3)]",0,1.52
experienced,meatboy,7,Saw,3,0,268.39,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 211.5), (410.2, 218.6), (450.2, 244.5), (488.0, 289.3), (518.0, 352.9), (535.0, 411.7)]",0,1.6
experienced,meatboy,7,Saw,3,0,224.47,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (409.4, 157.7), (417.7, 160.1), (431.7, 181.3), (470.8, 221.4), (508.2, 280.3), (535.7, 352.3), (535.7, 391.9)]",0,1.93
experienced,meatboy,7,Saw,0,0,166.54,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.3, 259.2), (376.8, 293.4), (347.6, 346.4), (329.0, 403.9)]",0,1.35
experienced,meatboy,7,Saw,5,0,139.46,0.372,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 157.7), (450.2, 160.1), (490.2, 181.3), (530.2, 221.4), (535.0, 262.4), (535.0, 302.1), (535.0, 341.8), (484.1, 340.3), (421.6, 340.3), (405.4, 359.2)]",0,2.38
experienced,meatboy,7,Saw,6,0,268.06,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.1, 213.9), (289.7, 170.0), (329.6, 150.3), (365.9, 152.6), (401.7, 173.9), (441.7, 213.9), (481.7, 272.8), (521.7, 350.6), (535.7, 409.4)]",0,1.6
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 185.7), (210.2, 181.0), (250.2, 195.1), (290.2, 228.1), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,115.05,0.314,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 165.2), (450.2, 172.3), (490.2, 198.2), (530.2, 243.0), (535.0, 284.6), (535.0, 324.3), (525.4, 349.7), (443.2, 340.3), (388.6, 349.7), (366.7, 378.0)]",0,2.3
experienced,meatboy,7,Saw,6,0,153.11,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (488.0, 146.2), (499.1, 172.9), (534.8, 218.4), (535.7, 260.2), (515.1, 278.4), (439.6, 271.3), (406.1, 283.1), (418.7, 313.8), (458.6, 363.2)]",0,2.47
experienced,meatboy,7,Saw,3,0,287.95,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.1, 259.2), (409.3, 293.4), (449.3, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.53,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.1, 259.2), (410.1, 293.4), (450.1, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,287.64,0.391,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 194.0), (290.2, 196.4), (330.2, 217.6), (370.2, 257.7), (410.2, 316.6), (450.2, 394.3)]",0,1.2
experienced,meatboy,7,Saw,3,0,227.52,0.434,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.3, 189.6), (365.0, 156.1), (366.5, 149.1), (359.6, 160.9), (380.2, 191.5), (420.2, 241.0), (459.9, 309.4), (499.4, 396.5)]",0,1.73
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,5,0,212.66,0.38,"[(105.0, 237.0), (130.2, 233.3), (169.9, 226.2), (207.8, 238.0), (243.0, 243.9), (283.0, 243.3), (323.0, 243.0), (363.0, 212.7), (403.0, 215.1), (443.0, 236.3), (462.8, 276.4), (440.7, 335.3)]",0,1.57
experienced,meatboy,7,Saw,5,0,214.53,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 189.6), (370.1, 155.0), (409.3, 139.3), (449.3, 142.5), (489.3, 164.4), (527.6, 205.3), (535.0, 248.2), (532.8, 294.1), (529.9, 358.5), (535.7, 407.3)]",0,2.02
experienced,meatboy,7,Saw,3,0,245.47,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 202.6), (410.2, 200.2), (450.2, 216.7), (490.2, 252.1), (519.3, 306.3), (535.0, 360.3), (535.0, 400.0)]",0,1.77
experienced,meatboy,7,Saw,4,0,287.7,0.407,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 184.8), (290.2, 182.4), (330.2, 198.9), (369.9, 234.3), (409.9, 288.5), (449.9, 361.5)]",0,1.27
experienced,meatboy,7,Saw,3,0,216.37,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 157.7), (450.2, 160.1), (490.2, 181.3), (529.9, 221.4), (519.8, 280.3), (492.4, 358.0)]",0,1.78
experienced,meatboy,7,Saw,4,0,288.29,0.408,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 184.8), (290.2, 182.4), (330.2, 198.9), (370.2, 234.3), (410.2, 288.5), (450.2, 361.5)]",0,1.27
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,216.46,0.444,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 157.7), (450.2, 160.1), (490.2, 181.3), (530.2, 221.4), (535.7, 262.7), (514.6, 315.4), (508.6, 386.9)]",0,1.88
experienced,meatboy,7,Saw,10,0,115.91,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 189.6), (368.8, 155.0), (407.7, 139.3), (447.7, 142.5), (487.6, 164.4), (525.3, 205.3), (535.7, 248.2), (535.7, 287.9), (473.7, 246.0), (417.1, 193.4), (406.6, 159.6), (438.6, 150.2), (478.6, 159.7), (516.2, 188.0), (535.7, 229.0), (535.7, 268.7), (494.4, 252.8), (426.9, 214.8), (404.9, 214.8), (428.6, 233.6), (468.3, 271.4), (507.3, 327.9), (535.0, 392.6)]",0,3.8
experienced,meatboy,7,Saw,6,0,153.11,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (488.0, 146.2), (499.1, 172.9), (534.8, 218.4), (535.7, 260.2), (515.1, 278.4), (439.6, 271.3), (406.1, 283.1), (418.7, 313.8), (458.6, 363.2)]",0,2.47
experienced,meatboy,7,Stuck,9,0,68.7,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 189.6), (370.1, 155.0), (409.3, 139.3), (449.3, 142.5), (489.3, 164.4), (527.0, 205.3), (535.0, 248.2), (535.0, 287.9), (535.0, 327.6), (504.7, 325.1), (425.2, 265.5), (382.1, 224.6), (385.2, 202.7), (423.2, 199.5), (463.2, 215.2), (503.2, 249.8), (535.7, 300.5), (535.7, 340.1), (483.3, 311.1), (409.4, 256.2), (377.8, 220.0), (392.5, 202.8), (432.5, 204.4), (472.5, 224.8), (512.5, 264.0), (535.7, 313.0), (535.7, 352.7), (453.3, 286.0), (392.9, 238.1), (378.6, 209.1), (408.2, 198.9), (448.2, 207.5), (488.2, 235.0), (528.2, 281.3), (535.0, 325.6), (514.3, 336.9), (433.1, 274.9), (384.3, 231.7), (381.6, 207.4), (417.5, 201.9), (457.5, 215.3), (497.5, 247.5), (535.0, 298.5)]",0,6.42
experienced,meatboy,7,Saw,1,0,240.61,0.359,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (345.6, 259.2), (374.1, 293.4), (390.9, 346.4)]",0,1.28
experienced,meatboy,7,Saw,2,0,250.08,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 199.3), (410.2, 201.7), (450.2, 222.9), (490.1, 263.0), (528.4, 321.9), (535.0, 369.4), (535.0, 409.0)]",0,1.73
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
